epoch,N1,N2,N3,R,W
66,0.0015022105779759402,0.5573739698680773,0.43594491190785356,0.00011523399497869363,0.005063673651114636
67,0.001007395311308695,0.13736779132565036,0.8583323362005865,5.387288832918203e-05,0.0032386042741253443
68,0.001538620166345112,0.49508386826392403,0.4969260386320175,0.00012596412023802782,0.006325508817475301
69,0.0009907014498345354,0.2669099535853688,0.7250710365519465,6.797876153544284e-05,0.00696032965131457
70,0.0016729168734954316,0.8682887845845012,0.11733634056979134,0.00016802909368155702,0.012533928878530595
71,0.00019929236249942593,0.05165547428744728,0.9460849523065267,1.534521413490824e-05,0.0020449358293917488
72,0.0036118296327691196,0.7368763599606728,0.2460409549286167,0.000199519481181048,0.013271335996760305
73,0.0013645673742911498,0.5491267108761562,0.4440975055573855,0.00010351562354584217,0.0053077005686213135
74,0.0013277672751169022,0.6550226342101046,0.33445169059078134,0.00012506184677974912,0.009072846077217273
75,0.004062773886732994,0.5023289973072113,0.4806995007414019,0.0002712527179188053,0.012637475346735112
76,0.006421203377402191,0.829848179393893,0.14198942065448644,0.0008242229833085485,0.02091697359090989
77,0.008780627890083817,0.8832625941729085,0.0913546730351013,0.0010992413989837245,0.015502863502922761
78,0.0650135202489344,0.8757240836314334,0.025211704127189764,0.017375440835443744,0.016675251156998562
79,0.21343446851929954,0.7006694145302388,0.0016709999894664014,0.013739223012110401,0.07048589394888474
80,0.02447198422934225,0.9439488156569332,0.01223681249179746,0.004985437709104592,0.014356949912822492
81,0.09127510475681978,0.8864675572792794,0.0017305433488805542,0.007997055573396009,0.01252973904162411
82,0.07720043327766311,0.8978176039136979,0.0018416347895719265,0.0046913753848663794,0.01844895263420095
83,0.0839587112844079,0.8889555077736985,0.0018948860942105802,0.012237054593157035,0.012953840254526245
84,0.017606319620687566,0.9543290615213135,0.013281639396490037,0.003060842545404196,0.01172213691610472
85,0.2695972382981093,0.6297515595852421,0.0009038351156975363,0.0320935992565931,0.06765376774435812
86,0.20364250724299632,0.7621735142411966,0.0004191622703434379,0.014258329857595512,0.019506486387868074
87,0.045200427377567756,0.9446339949684951,0.00024519861472289994,0.0011567667128883248,0.008763612326325979
88,0.21571789942968037,0.754549659775645,0.00016539886207483584,0.0006498563470653815,0.028917185585534376
89,0.03435315178530385,0.9607949644377335,0.0008569728841315184,0.00022118781414665438,0.003773723078684413
90,0.05128581291025309,0.9434642648402741,0.0010178684681144397,0.0002871502202584006,0.00394490356110007
91,0.02226664249210174,0.9681558942180951,0.006043718954676395,0.00011900885828525333,0.003414735476841527
92,0.005297835656480436,0.964419654395057,0.027905436429408494,0.00015625594857775004,0.0022208175704764676
93,0.00797696173876514,0.8684796030513536,0.10807840410962512,0.0003034388794261241,0.015161592220829783
94,0.01763171510278962,0.9703087096674031,0.006418654025633628,0.000447716870218394,0.005193204333955463
95,0.06152338594702967,0.9144228389074925,0.004639895141913688,0.002030784424769632,0.017383095578794253
96,0.007043886076584147,0.9502350806909241,0.027942075447197266,0.00037841409410852787,0.014400543691185878
97,0.0546422075089331,0.9048258272381171,0.002053164925864106,0.003663935974678005,0.034814864352407875
98,0.014382372935212136,0.8733395004265307,0.021127350104278995,0.0017313139587290093,0.08941946257524908
99,0.07803079476431628,0.5711951106863241,0.0023073428034094505,0.021812810442256816,0.32665394130369313
100,0.038310399434285755,0.2240785020097986,9.745133377915293e-05,0.009604411256169888,0.7279092359659667
101,0.00016881589822434473,0.0002708171918675194,2.0116341157872733e-05,1.983207746359938e-05,0.9995204184912867
102,0.0035268049561884523,0.00015154522351045838,3.377616920466996e-06,9.732143519865909e-05,0.9962209507681821
103,0.0021072189157230023,4.312853130349199e-05,5.473052805909907e-07,7.357530616826019e-05,0.9977755299415247
104,0.002773318759454701,3.0984227524264356e-05,2.636804782601685e-06,5.782303679075156e-05,0.9971352371714476
105,0.0118141789962023,9.557410973627857e-05,4.819331707641048e-07,5.4195133814779494e-05,0.9880355698270759
106,0.0013104364052888766,0.0019319547521057894,1.164409825311893e-06,9.866456222982054e-05,0.9966577798705503
107,0.013101954688019082,0.0005197306146296508,4.948228698071456e-06,0.00012203172574605413,0.986251334742907
108,0.002867175963683906,0.005814030166511733,1.76743938190042e-06,0.00019962631990885343,0.9911174001105135
109,0.12144329882379333,0.003158352917725578,1.7517389920460098e-05,0.0018785539143091467,0.8735022769542514
110,0.015339786147697928,0.0010520314758428585,6.186861484863248e-06,0.0012184189242833514,0.9823835765906911
111,0.07634706818721537,0.002620049765268369,5.8302507876539876e-06,0.003525464108262579,0.917501587688466
112,0.7812552687661238,0.004709219750485448,3.948897992902277e-06,0.009889822987606446,0.20414173959779133
113,0.8305807703333173,0.01123707849565234,1.4222937816961052e-05,0.009513815500514012,0.1486541127326994
114,0.6453597510874461,0.04948800934455949,6.246854555749088e-05,0.03693125758530544,0.26815851343713126
115,0.2614817701211269,0.5082902460501528,0.000859963310224428,0.1659724239831002,0.06339559653539581
116,0.09628684078957617,0.5820645282913579,0.0009837714173662592,0.2926852317985915,0.027979627703108204
117,0.030297141324616944,0.8377932622880464,0.002289043927378456,0.11626764801949097,0.013352904440467162
118,0.024233834908137564,0.9139055351449265,0.006142049424114986,0.04068202502084129,0.015036555501979831
119,0.07963311830007887,0.1369584460066177,0.0002949155120825854,0.7408208565167247,0.04229266366449621
120,0.03892752775053923,0.7369080283165751,0.002131045366054497,0.20397448591833042,0.018058912648500708
121,0.03056071304140142,0.05756082797605888,7.884873445082755e-05,0.8484240295663901,0.06337558068169881
122,0.2563872739265986,0.11637540194982117,0.0001349930674476394,0.5701552215120154,0.05694710954411719
123,0.12442514803440087,0.05488948152640789,0.00013381886484681424,0.025648786532340023,0.7949027650420044
124,0.7684119704849539,0.07137257578254824,4.594080167013422e-05,0.026423713735734343,0.1337457991950935
125,0.5981527685281652,0.30745155487468284,9.428058865571049e-05,0.030721902123702696,0.06357949388479368
126,0.16092112695925287,0.7909862046951411,0.002401734188467178,0.01103559108314884,0.0346553430739898
127,0.13108959285935476,0.8277393968919522,0.0016008286083017797,0.019843413886571293,0.019726767753819895
128,0.04964307233477773,0.9236597997977536,0.004174923967483252,0.015568468004324749,0.006953735895660609
129,0.03621622151058429,0.9442054680468246,0.0026576055475525935,0.002895354340261951,0.014025350554776385
130,0.016753751801286364,0.976631343411192,0.003139785917244667,0.000456312042725693,0.0030188068275513597
131,0.022831525699796584,0.9641562827847873,0.009571633135322659,0.00036508434812710847,0.003075474031966266
132,0.04059909146706019,0.9522035213123277,0.003576116889518113,0.00032107605628402524,0.003300194274810278
133,0.031375151509689586,0.9631173486835846,0.0026161036922939377,0.0004345662745259308,0.0024568298399059454
134,0.009724466213579575,0.9780502129478559,0.00948128724161552,0.00032507269065557183,0.0024189609062936187
135,0.003288431371629578,0.9102698105948279,0.08419686450370265,0.00045984359239111265,0.001785049937448702
136,0.005025433850368661,0.9825916169096336,0.009173876670329114,0.0004521815221676805,0.002756891047500846
137,0.009153738123267032,0.9669409040763661,0.015730635473539048,0.0017527574454996998,0.006421964881327995
138,0.024943571451545177,0.9652529407925848,0.0036056044938960587,0.002324051820815043,0.003873831441158997
139,0.023431006796590093,0.9599480706160448,0.012220349305377794,0.0010097285993535393,0.0033908446826338124
140,0.0036970796162000084,0.9615572327607623,0.03183143118502407,0.00035211675050405926,0.0025621396875096045
141,0.028591221682342252,0.9597723921045603,0.006093358816718228,0.0010450937035963745,0.004497933692782872
142,0.01587527859063213,0.9518330931222652,0.026944089903738467,0.00026928507014895074,0.005078253313215281
143,0.003925086059836932,0.9648686548800797,0.026414635728114217,0.0001960171625418385,0.004595606169427223
144,0.02361033284974918,0.9611429752179443,0.011414456502692885,0.00022521499220470547,0.003607020437408841
145,0.004071024786408814,0.8108174106164234,0.17935547811347896,0.00021738594670051402,0.005538700536988381
146,0.006873970472743327,0.9244530419206082,0.06217398540434946,0.00034275771941095606,0.006156244482888077
147,0.005703073459912969,0.9424389333832001,0.04566960549306521,0.00025410724874426493,0.005934280415077639
148,0.002400056472042382,0.7065828705349473,0.2857571660726224,0.0003183494664639467,0.004941557453923955
149,0.007129170465411214,0.9338915215106769,0.05214316383627367,0.0004441481603098216,0.006391996027328256
150,0.0027517350389894657,0.7430801666926756,0.24540144732675065,0.0004385952694084695,0.00832805567217578
151,0.01515069008417703,0.8766434062420366,0.10007179784108518,0.001131209904727961,0.007002895927973121
152,0.04599408445862391,0.8852535823126846,0.04618571515186477,0.002055703644057887,0.020510914432768774
153,0.07489620107501628,0.9003752334361456,0.014922725139227317,0.0036749352081889204,0.006130905141421647
154,0.012824862926096166,0.9309790285970563,0.049556406470524825,0.0007958465194484727,0.005843855486874108
155,0.01593340832862062,0.9373710812260797,0.042549933058571306,0.00047142957270087613,0.003674147814027457
156,0.01495948482943832,0.9648924972068794,0.01421521429056942,0.0023029796592311546,0.0036298240138815927
157,0.007105351668064455,0.9248755807636821,0.05684610165645858,0.005871953054298658,0.005301012857496008
158,0.01807808306175458,0.8856234820016684,0.0644812118945779,0.007060990271558992,0.024756232770440048
159,0.5168934014015186,0.38702643845302076,0.0006375773938615688,0.01207817629382618,0.08336440645777295
160,0.2411603134882233,0.7488875190409264,0.000960975920942404,0.0019692887060195506,0.007021902843888308
161,0.06954254040060114,0.9251844024285012,0.001875477672435361,0.0005763139817390057,0.002821265516723326
162,0.02223382903797419,0.9587509200694768,0.016350559377629085,0.0003518053251441473,0.0023128861897760023
163,0.041338061368932685,0.9472023655836448,0.003936352617541629,0.004008631091910885,0.0035145893379700042
164,0.01492815962475923,0.44733120912106283,0.5110437428762727,0.009981158722596804,0.016715729655308362
165,0.043133206545272335,0.8759034265751728,0.019749814082728502,0.041540553498740744,0.019672999298085494
166,0.039714078725759105,0.9046236002804241,0.0011986257421762276,0.03837749691086822,0.016086198340772222
167,0.11844139228351414,0.4503972250906464,0.0005051169282808536,0.38497305007341587,0.045683215624142716
168,0.03168430830893959,0.7949451941273583,0.0003897155710412519,0.16692762654518917,0.006053155447471784
169,0.18248649187349683,0.2933270844205748,0.0002820610744854008,0.47784368963214746,0.046060672999295456
170,0.06417265602390783,0.045800489562986504,5.519832328006449e-05,0.8782687526652135,0.011702903424612018
171,0.0324603133894183,0.05059046434302988,4.13644893537557e-05,0.8916271608756863,0.025280696902511706
172,0.06951107583126544,0.011221394969427614,2.485215551897007e-05,0.8698775958442783,0.04936508119950955
173,0.03414527358919898,0.011743678661184304,1.513003851920091e-05,0.9333392430206956,0.02075667469040189
174,0.024889952851827844,0.007741002261197313,2.7439063521302224e-05,0.9461901184077565,0.021151487415697005
175,0.025661754193871025,0.005782530172557569,7.620639904528284e-06,0.9516419892437987,0.01690610574986808
176,0.023622611692176998,0.0033367611043214553,1.2714695637748685e-05,0.9500100008577976,0.02301791165006609
177,0.02407838844783461,0.002691579037664586,6.094010249080012e-06,0.9450945417330289,0.028129396771222847
178,0.022678835030962147,0.001761431358982501,5.125421418573659e-06,0.9559534848808213,0.019601123307815417
179,0.020498754304150497,0.0018094338555133883,1.0117083279651106e-05,0.9507320565024554,0.026949638254601033
180,0.009398746452099312,0.0012590311670328598,2.969603608267599e-06,0.9739763289724647,0.015362923804794926
181,0.022537664180595007,0.0016079686838798817,5.583465667966275e-06,0.9493932900704501,0.026455493599407087
182,0.03898192169218811,0.001165001231808848,4.3588149215938115e-06,0.933869206404951,0.025979511856130507
183,0.11548549587691646,0.00423033172005194,2.2827080095618137e-05,0.8298770045863997,0.05038434073653626
184,0.034608711800869794,0.001641647441414488,1.1353467581962716e-05,0.943792080344258,0.01994620694587561
185,0.03914852279513117,0.003824901363350818,7.968628228841132e-05,0.8258885438808713,0.13105834567835825
186,0.009699330053644968,0.0007757860995375013,7.558133961432656e-05,0.9594677017840578,0.029981600723145353
187,0.4596305411861833,0.0007176037900849142,4.763197039870505e-05,0.5104186325050494,0.02918559054828365
188,0.3183635546184602,0.0012146540849920038,7.029370799080193e-05,0.6643961824656239,0.015955315122932984
189,0.46781859609646803,0.0009429803904882621,0.006497657045771317,0.4847205124733641,0.0400202539939084
190,0.017213770712643423,0.0013597153282570377,0.004341919366168072,0.874316641137001,0.10276795345593052
191,0.020375578296781213,0.0012418395613781475,0.0010591635013187663,0.7583936595751807,0.21892975906534118
192,0.008800889939182684,0.001189180599637497,6.1283086098262625e-06,0.19877465732177635,0.7912291438307937
193,0.15541769178281828,0.007837645590411465,1.4783448901464512e-05,0.46639120425035135,0.3703386749275174
194,0.1459764868856059,0.005877175354352808,1.2765734777372123e-05,0.2853957961705871,0.5627377758546768
195,0.20970363594498612,0.008895300327036015,3.974941576902053e-05,0.600398014899482,0.180963299412727
196,0.21083071702462153,0.007072018043495516,0.00012408460474639318,0.6629106524216289,0.11906252790550766
197,0.07625322268657894,0.006236993725432176,2.1589439462483876e-05,0.866893283248461,0.05059491090006536
198,0.06346992862842221,0.00253740138790186,6.299557805120551e-05,0.8445664736464755,0.08936320075914922
199,0.08975000567681837,0.0031415246672885093,0.00012563315571014708,0.7487404816115764,0.1582423548886066
200,0.05992737974111089,0.002221805157626185,5.980759917870837e-05,0.7798641262738728,0.15792688122821127
201,0.10017466819273481,0.0012808138175013336,8.54512384443333e-05,0.7728169600417348,0.12564210670958464
202,0.07117736528415101,0.0025819144390927576,4.595240304924071e-05,0.8216485799465559,0.1045461879271511
203,0.031397739472092547,0.0024632653854321277,3.168720217085573e-05,0.9342088325506053,0.03189847538969926
204,0.015620535395373112,0.0016541592293468133,1.676151589365695e-05,0.9479535085741474,0.034755035285238815
205,0.013009006882481218,0.0011180432220259944,9.106252187711752e-06,0.9627878216696781,0.023076021973626896
206,0.01825681080855419,0.002072425138680331,1.1180179785726765e-05,0.9682444155749161,0.011415168298063652
207,0.04840631242516932,0.0018757466514295427,4.0724113216597e-06,0.9212778445284265,0.028436023983652952
208,0.06770955967969687,0.0021179885869124426,9.296962258669991e-06,0.8696990544368164,0.06046410033431571
209,0.05672485611705688,0.0019493466520385688,7.230895246614001e-06,0.9031806532448236,0.03813791309083434
210,0.1532690455135295,0.004390308549109115,3.684275016159899e-05,0.7781996295414053,0.06410417364579456
211,0.058559445855513224,0.0017065852499376876,9.944123446459974e-06,0.9152980661164815,0.02442595865462112
212,0.03887671585750974,0.00726977438020073,1.1917600363292969e-05,0.8807318505810251,0.07310974158090103
213,0.03475897348241453,0.007717212616420512,9.248812575583584e-06,0.9468073533373318,0.010707211751257599
214,0.021989899775195026,0.00775927410580011,5.1261623952582114e-06,0.9625318270378168,0.007713872918792892
215,0.04159077063932745,0.0035430537237965166,4.580230646482731e-06,0.9417900914865575,0.013071503919672035
216,0.018367485496949144,0.007168757691064874,5.650613841850362e-06,0.9644857023423904,0.00997240385575384
217,0.034881226312181664,0.004932478964915511,4.6095122426263315e-06,0.9420800467796986,0.018101638430961756
218,0.03888006880172231,0.005206036709477521,1.4477142441504891e-05,0.9450743974203687,0.010825019925989948
219,0.014807984049071096,0.0069546727549426885,5.775818361657223e-06,0.9645372393593612,0.013694328018263334
220,0.032821538788114175,0.010553357081701652,2.635801900300988e-05,0.9482432081585764,0.00835553795260468
221,0.014931471239359609,0.009089431164268849,2.3364501569397464e-05,0.9712770698931791,0.004678663201622882
222,0.023894681949668786,0.019067939307420158,3.4001056177653e-05,0.9206150721075964,0.036388305579137005
223,0.06757674615540869,0.03826310820456291,9.730117829907742e-05,0.8494100430093942,0.04465280145233502
224,0.0912459996250167,0.046781345601201244,3.204883139460044e-05,0.8177557720023532,0.04418483394003442
225,0.12539702491433094,0.030224567910253804,3.5585671343749695e-05,0.6794689181206118,0.16487390338345975
226,0.1152281347695197,0.014634121010620095,5.43459624474734e-05,0.7161563305968897,0.15392706766052314
227,0.09003619022342943,0.18461036066179493,0.0012155288363259614,0.7046272187273557,0.019510701551094013
228,0.11847055411506545,0.10417377155696146,0.00015892705068847832,0.7022879450837733,0.07490880219351126
229,0.13581572303706127,0.3842307406988883,0.00019699268716894178,0.43656527898994724,0.04319126458693435
230,0.04507227453833623,0.4953365368952562,0.0014889553774257531,0.4464950899935906,0.01160714319539112
231,0.08090070119239277,0.8009220276797685,0.0017557029170510918,0.09537985629683758,0.021041711913949986
232,0.044001390078973,0.8768019977812996,0.0006418654062195099,0.06875955213894545,0.00979519459456233
233,0.033157643255054034,0.9218623402626136,0.000588284891476026,0.03870609453632181,0.00568563705453451
234,0.012803466241827028,0.9809405038954403,0.0004890549001302769,0.003646342138080374,0.0021206328245221393
235,0.01602248127910669,0.9785693515334585,0.0009988111953071464,0.0025618794171791467,0.0018474765749484441
236,0.011509610317311106,0.9807137619168059,0.004832700495458656,0.0009951444373730214,0.0019487828330512736
237,0.008242845385629612,0.984874352041308,0.0008513593050726798,0.0014599881891864145,0.004571455078803157
238,0.05290448092886782,0.9139633336618237,0.0028971356094358025,0.00989988584071737,0.020335163959155585
239,0.01618519197958535,0.9300776340834225,0.00742601536743823,0.02139367573160743,0.02491748283794667
240,0.01819083157629651,0.8950285549547637,0.004335876930427316,0.025189338870460383,0.05725539766805203
241,0.003038894135388875,0.0016191628377649216,1.182151336013142e-05,0.0027775967923223226,0.9925525247211638
242,0.0005536987812001246,0.00018435967784078666,1.732327829710654e-05,0.0004516300377868532,0.9987929882248752
243,0.0071040264349191045,0.00025435857931928644,2.55557253002375e-06,0.0006121180689476306,0.992026941344284
244,0.09855428325970421,0.0007755712462458309,4.299165598774405e-06,0.0010102540213278268,0.8996555923071233
245,0.005896880732981858,0.0005203374704625119,7.870598590115359e-07,0.0004895366614842873,0.9930924580752124
246,0.013462909033094434,0.0010976127470387518,1.5388628187810136e-05,0.0013498876116768636,0.9840742019800022
247,0.028201738072247982,0.003363313511932713,5.065806363064442e-06,0.0036763073008294583,0.9647535753086268
248,0.6697092129377284,0.015608065226288732,4.7533203497662854e-05,0.047474889963792566,0.26716029866869256
249,0.31709926615702483,0.3907122453063609,0.000767756877021769,0.09992645122195778,0.19149428043763472
250,0.34171832508965266,0.5454645653490335,0.0007854695971878797,0.09218977651188541,0.019841863452240576
251,0.0568140941492017,0.8807765486388384,0.0010072793153107695,0.05664943370690914,0.004752644189740051
252,0.014420082852993706,0.9730306264956206,0.0008922021214452949,0.00944556502896048,0.0022115235009800053
253,0.00604591175336418,0.9893965494080197,0.0021818629379631643,0.0014209765715483423,0.0009546993291045787
254,0.010062096109208375,0.9862655397318821,0.0003263275641858663,0.0017283089817848906,0.001617727612938681
255,0.00587065248402508,0.9911716556356652,0.0007617363407510748,0.0008057508465888516,0.0013902046929697594
256,0.010551341427995284,0.981614683330264,0.00516083575113741,0.000626919456345132,0.0020462200342580943
257,0.005658527754972357,0.9586234020905029,0.03189174708837777,0.001392307786428621,0.002434015279718331
258,0.003557502366507483,0.979663610168678,0.012770906835626514,0.0008349432563190286,0.003173037372868978
259,0.043686955736844627,0.9127659632167622,0.018347679220156867,0.004929829941653133,0.02026957188458314
260,0.016699833561716743,0.9221577828073118,0.04091777792437573,0.002411539441996971,0.017813066264598748
261,0.05417684141904244,0.9373466990712885,0.0014165665268199134,0.0020873978599156924,0.004972495122933447
262,0.04075187907178403,0.9517457353197588,0.0008618166110619454,0.0007457483961990505,0.0058948206011962346
263,0.025880907636091702,0.966212385846839,0.0023421815571253377,0.0014194323830649936,0.004145092576878823
264,0.0026194898163232633,0.9897228001996918,0.0051903144032406905,0.0003454131795607718,0.0021219824011835626
265,0.00428902570879173,0.9667058559471038,0.02413224415532102,0.001192343736062369,0.0036805304527209926
266,0.00391717933248344,0.9447056718238724,0.045572399573459,0.0008579231558473424,0.004946826114337876
267,0.005801059290633488,0.7026109026763554,0.2765154840897365,0.0020542314838757447,0.013018322459398842
268,0.01184987479724962,0.9654962050806993,0.012441742710196293,0.004065486419392568,0.006146690992462289
269,0.005297713865451458,0.9374290038835019,0.05003954902184902,0.0009893753795241337,0.00624435784967355
270,0.007379907179025594,0.9706022697090898,0.016351191473104414,0.000635486882028427,0.005031144756751813
271,0.0034901596782374576,0.7650787836654954,0.22730115428042558,0.000427070581293648,0.003702831794547927
272,0.0034739949312249077,0.6625091159403367,0.3268970159271585,0.0005677245152087997,0.006552148686071178
273,0.0032428405002594323,0.8455383972963052,0.14585676829341518,0.0007444673823250621,0.004617526527695293
274,0.004059375911856694,0.9120160719000827,0.07726523593050062,0.0016025658902468932,0.005056750367313017
275,0.003555951278708261,0.6907529956637719,0.2993623881700809,0.0014118850233148159,0.004916779864124062
276,0.0019080021187158275,0.813497110490803,0.18086627068404884,0.0005741164472016464,0.0031545002592307555
277,0.004376739463630966,0.9056129263050995,0.08492078201413777,0.001321962303820412,0.003767589913311232
278,0.003731386816675254,0.8968478797383003,0.0940272558392312,0.0017474191762564012,0.003646058429536885
279,0.005087284425809005,0.9347619805763803,0.05441780112914006,0.002018677602019602,0.0037142562666510138
280,0.0012328122681464237,0.3724497136198955,0.6213056930259792,0.0012400514247471546,0.003771729661231792
281,0.010868199297587542,0.8416328112565014,0.1340495071453829,0.005894572543912927,0.00755490975661542
282,0.019750662995985498,0.918849255461877,0.04628776839509804,0.006025348191988959,0.00908696495505045
283,0.0019460347215706322,0.7208973190066992,0.26712526424247235,0.0040604570640905,0.005970924965167278
284,0.14659703301816937,0.7591575956555388,0.018323976215682942,0.009375010898776253,0.06654638421183266
285,0.021327056453302625,0.9572661199805705,0.013136623052928984,0.0012151892929356328,0.007055011220262067
