epoch,N1,N2,N3,R,W
0,0.2543028931232016,0.04397987806250412,1.7014931219888004e-08,0.01312489923242419,0.6885923125669389
1,0.14092623360896972,0.04910164784279787,6.876663517674522e-05,0.005637849858077641,0.804265502054978
2,0.2789743851311329,0.08320928795097121,2.5962824852810007e-05,0.008984879074983016,0.62880548501806
3,0.45466559926826866,0.1523466345715186,4.367956896587451e-05,0.02145423358586224,0.3714898530053847
4,0.25299017706064036,0.1624484545149059,4.076602218915192e-05,0.014749886201364682,0.5697707162009
5,0.2906757198431674,0.1448852394995795,0.00011628433122110721,0.015979503104941988,0.54834325322109
6,0.04348877667436326,0.05584497492682835,0.00012170240326895239,0.006591708878951785,0.8939528371165877
7,0.23505002728649704,0.03755474076296213,3.097643185863306e-05,0.010592756581263595,0.7167714989374185
8,0.465024075217475,0.11972749637006137,6.975583188445463e-05,0.022225755367795707,0.3929529172127836
9,0.5575557134003734,0.1253761505587051,5.3732427215955706e-05,0.030152636893372175,0.2868617667203334
10,0.43522991614735645,0.17586527634900975,6.354109687015233e-05,0.04851596439264162,0.34032530201412203
11,0.2882249286610364,0.2537792538894515,9.38013893265335e-05,0.01217313580100842,0.44572888025917706
12,0.28098147967161224,0.15431393914939306,0.00015969868299763114,0.025170665044025164,0.5393742174519718
13,0.5222568438115165,0.11180212569467961,0.00012194563529754206,0.04824995022692922,0.317569134631577
14,0.6107055534525858,0.17078435654102037,7.593028285003169e-05,0.0215257509282626,0.1969084087952812
15,0.6604558728074612,0.13510252970337466,6.883591793361719e-05,0.01897038448698078,0.18540237708424964
16,0.41643627471018196,0.4117822812155702,0.00020887006886650936,0.014666159040274093,0.15690641496510732
17,0.20708318125663006,0.5517295215119433,4.7160023331907196e-05,0.021411579041817896,0.21972855816627687
18,0.2878705679987917,0.531118009535829,8.970321529956773e-05,0.039279658194939,0.14164206105514077
19,0.364870527046663,0.44967963672306466,3.238447269860431e-05,0.02724641466087256,0.15817103709670124
20,0.4473244693983488,0.37756458776416624,6.004976579509334e-05,0.029148090498067387,0.1459028025736225
21,0.26286748033273283,0.2935898959349239,3.2895545071757386e-05,0.0421556183256858,0.4013541098615857
22,0.3555861652936988,0.35384646550804916,0.0005313172110839725,0.03611372157746783,0.25392233040970036
23,0.3354086771397731,0.25662822812790004,0.00013676733098044334,0.0540139547038576,0.3538123726974889
24,0.5661105894019444,0.2732557037626728,0.00011215880327295552,0.051163627442493975,0.10935792058961585
25,0.2811733737280076,0.38916187950854164,0.006751849738953984,0.013517475459414943,0.3093954215650818
26,0.1749527874824205,0.6747818042406791,0.0040921862828210975,0.05564693022040167,0.09052629177367745
27,0.07628903116667743,0.8414487596672174,0.0026553443787495014,0.02981157553515158,0.04979528925220434
28,0.13532976093069837,0.3222642853021227,3.14993783724213e-05,0.33857709632412913,0.20379735806467736
29,0.1105447813779572,0.7368375302983334,0.0001618345672920771,0.08042642694482145,0.07202942681159578
30,0.19585212123020762,0.663472842888381,0.009045503472956726,0.015963869866355188,0.11566566254209937
31,0.2713996995091038,0.5837155034609007,4.1687030339160074e-05,0.041695632538416974,0.10314747746123928
32,0.16567388726588184,0.7816983225507518,0.006814666583656481,0.027119976976747624,0.018693146622962294
33,0.04750358976122829,0.8682113558246356,0.0019033760360994186,0.06416590300130512,0.01821577537673151
34,0.0534620433417637,0.7008237837896997,0.00016706085473980044,0.21893774096164015,0.026609371052156543
35,0.023015380847074645,0.9539502819315402,0.003951233491807047,0.009036968688752494,0.010046135040825566
36,0.03063374232975833,0.9445837428211531,0.0009192526964153573,0.00792364685855443,0.015939615294118702
37,0.04274455535858574,0.9198309406485187,0.003860272102292604,0.010050768475221003,0.023513463415381956
38,0.09854849120709537,0.5414413519805442,0.002328953215007003,0.031274609874380015,0.3264065937229734
39,0.0806195644034589,0.7280285505866785,0.00035591576821222343,0.14119264932661235,0.04980331991503816
40,0.256590958348771,0.5804211555264494,0.0053913270330563,0.10668512319891525,0.050911435892808055
41,0.05755911199963963,0.7172903330773803,0.0004020252003577568,0.20231669309855857,0.02243183662406392
42,0.07855581136452397,0.5654137659002002,3.7194497660530823e-05,0.08072723152278913,0.2752659967148263
43,0.12243686220126729,0.8080206580268382,0.0014475539233821492,0.05067112877250497,0.017423797076007434
44,0.17688237574589372,0.7322805254522098,0.0020610788711097508,0.05243124455818491,0.03634477537260179
45,0.22840102191577913,0.6217380627808237,0.004223734908779158,0.07012336964538043,0.07551381074923766
46,0.045403746705255356,0.8408879280305306,0.003233451388786527,0.08239096909233125,0.0280839047830963
47,0.052317645713127525,0.9026059769700979,0.0036495401627123,0.02863779594176364,0.01278904121229874
48,0.03100535218797977,0.8822000303472717,0.0017341602036578848,0.07873761975330963,0.006322837507781106
49,0.05566244257651646,0.8751757565143958,0.0009825153172929996,0.05951753156015694,0.008661754031637908
50,0.028290418500362177,0.9363806148618675,0.0017533955157072614,0.017628906927178754,0.01594666419488426
51,0.03662386167163458,0.9458016272215584,0.002936026651012037,0.010751975816730312,0.0038865086390646986
52,0.03463184364354488,0.8559983692786084,0.08832921394323819,0.009907457225236787,0.011133115909371672
53,0.023521760994410137,0.4147477953840547,0.5564227966356916,0.003475739022139069,0.0018319079637044693
54,0.01395869937296986,0.6987997239198881,0.2600842910859319,0.0063533325441537305,0.020803953077056573
55,0.07335333432729331,0.5105772628004812,0.33858046144349674,0.014229421536953005,0.06325951989177568
56,0.07448147853563163,0.8558369378607787,0.007681326548172623,0.046138881903117636,0.015861375152299323
57,0.10542575356472189,0.8303288715169969,0.0033322291174499846,0.030255385933698267,0.030657759867133018
58,0.0367150125158626,0.5880531449437287,0.3329593369884017,0.0152466855443836,0.027025820007623408
59,0.11389883671095757,0.6427333652512061,0.18338006237812654,0.028087042682541457,0.031900692977168243
60,0.12258368237569803,0.6140356255524877,0.12267969200634912,0.02548205208998332,0.11521894797548188
61,0.060489529065530116,0.8669823797164601,0.028697153175379134,0.00577485160790341,0.03805608643472744
62,0.033696296332359266,0.9355190175899968,0.011862062659798809,0.004857587825433795,0.01406503559241133
63,0.061717187586673654,0.8727609658709307,0.019623733868346135,0.006336704483942213,0.03956140819010734
64,0.15286705826545025,0.41047534342513003,0.0002153321055008342,0.2863602741124365,0.15008199209148237
65,0.09687963756005252,0.8580439206096381,0.0036618154339905624,0.01754781956657002,0.02386680682974866
66,0.08224681292344788,0.8031775828231452,0.0029020250919772773,0.04804980893431956,0.06362377022710994
67,0.09929799194824243,0.7261925662583607,0.010819699487608882,0.05238778052533442,0.11130196178045346
68,0.054880981326381605,0.7472894144086799,0.0025177988192716045,0.10278651291444901,0.09252529253121784
69,0.07112839516583229,0.6765439469424358,0.008196783006037042,0.021790874697759408,0.22234000018793557
70,0.14876666249386972,0.6593817842209949,0.0011240112438051135,0.09788328913390111,0.09284425290742916
71,0.12482193818548526,0.42687175211428935,0.000753222629143134,0.23950933759566195,0.20804374947542048
72,0.20913423557492078,0.20525948786590945,7.499816451567124e-05,0.4380726443874817,0.14745863400717252
73,0.13943551273089438,0.6440596656288772,0.001508988707445352,0.1689772846887659,0.04601854824401725
74,0.2938287227917073,0.29062718129720577,0.0001510495433981133,0.315940395501032,0.09945265086665689
75,0.4718906075880131,0.29778476284836836,0.0010494499706500567,0.17778593882430532,0.051489240768663125
76,0.11302746037456017,0.6987653253726311,0.0034238564050077204,0.09113378918529892,0.09364956866250194
77,0.06716944096349588,0.8460545537138721,0.0030393722428033727,0.03750203529141812,0.04623459778841028
78,0.08487859852674683,0.6678522691872677,0.0008397542303885796,0.215382664479249,0.03104671357634785
79,0.14141519680848963,0.33757092687381735,0.00011460718810366269,0.4374101792782522,0.08348908985133721
80,0.2159306822116875,0.5952141585438372,0.0019464294564608443,0.14868650161329694,0.03822222817471749
81,0.1281672811868297,0.3439857485173325,0.0003230671109882272,0.47396491839730637,0.05355898478754306
82,0.1334205764460604,0.6378754405048499,0.0009634734639411953,0.19380763507089793,0.03393287451425051
