epoch,N1,N2,N3,R,W
0,0.0003557293001018127,0.000963180840124646,0.0007701841476276128,3.021520509998965e-05,0.997880690507046
1,0.0007781112641587959,0.00021161542688535347,1.1610302835823123e-06,8.304562155298504e-05,0.9989260666571194
2,0.000357272277816217,0.00023734706855608532,1.3776905137638627e-06,1.527769948295953e-05,0.9993887252636311
3,0.006822019760027223,0.0006201430501294233,2.3144040314199222e-06,2.800835473636111e-05,0.9925275144310757
4,0.023018742343463152,0.004062772924841988,7.860080289689486e-05,0.00010433881012481328,0.9727355451186732
5,0.2744804690932832,0.025181686939172908,0.0005047030469700717,1.764586123032782e-05,0.6998154950593435
6,0.44622394663916826,0.12560381478182459,0.011418810797813707,0.00020252878105400334,0.4165508990001394
7,0.09273692325007744,0.5081541947217966,0.04650598315761397,0.00015027792335696856,0.3524526209471551
8,0.014738538238302592,0.9131540581758962,0.0463194756277483,0.0003048927332133246,0.025483035224839516
9,0.007954776586172172,0.8183401896388123,0.14946283809595856,0.0005475399656357796,0.023694655713421293
10,0.008217421760090653,0.820780082677766,0.146884762043764,0.0009341769735217661,0.02318355654485764
11,0.009210339396254414,0.8148154098263932,0.15386998905120197,0.0005091172073920506,0.021595144518758387
12,0.020361630920946054,0.7011275399364114,0.22237752542582656,0.0005600194060433301,0.0555732843107727
13,0.015318443460294508,0.831708442105237,0.11285346909432,0.0007545188584386866,0.03936512648170994
14,0.1278317566920923,0.775234443931967,0.008385732021319252,0.0027598114415033764,0.08578825591311805
15,0.08046320830398569,0.48953233841272337,0.11599541701940813,0.0005300414594391915,0.31347899480444374
16,0.049924569650231655,0.7389786846792535,0.13884333373847937,0.0009189424206357465,0.07133446951139974
17,0.03340244508615283,0.7929474773585273,0.1258271681248091,0.0006071752573883618,0.04721573417312236
18,0.029021960599834116,0.8134313861926081,0.07845687430274573,0.0013367287631835985,0.07775305014162842
19,0.033638217095820655,0.9222433316187433,0.021449334405322155,0.0011416986658128812,0.021527418214301073
20,0.026010822166219246,0.9026275428844395,0.04438398401565247,0.0035534266700872293,0.023424224263601547
21,0.008534934414095202,0.9455982009329901,0.03372951432677645,0.0019119618119951788,0.010225388514142841
22,0.029356534638343174,0.8856159926226836,0.06266316778359615,0.003516292205314765,0.018848012750062253
23,0.017174641739392555,0.9306962081663814,0.040885130778162956,0.0015937530351296048,0.009650266280933227
24,0.05048501933244932,0.8462091973632242,0.02519068788435977,0.005562773022403572,0.0725523223975631
25,0.08644665582232391,0.8582844096074809,0.01956756115074852,0.014791274447890551,0.020910098971555994
26,0.042272904587959244,0.864134937984887,0.06326103788498448,0.004457068375971346,0.025874051166197808
27,0.035947940652295396,0.7496348995535841,0.19805803703646765,0.001312248934140936,0.015046873823511882
28,0.032930133341631945,0.866619379319179,0.06316517731281134,0.007956770021455555,0.029328540004922212
