epoch,N1,N2,N3,R,W
0,0.02926225187249529,0.0019437450774478266,1.0219679006320703e-05,0.0002604211901935674,0.9685233621808571
1,0.0034854079681778593,0.00035628993075614395,6.450019900180196e-05,4.568562440457184e-05,0.9960481162776595
2,0.16796889506413662,0.017977575110669754,6.84228856410563e-05,0.0013276790820927606,0.8126574278574598
3,0.025703390916670513,0.01079615503050724,0.0002411526802498098,0.000774524394132229,0.9624847769784401
4,0.01260569189131446,0.004705036324066242,2.4584804998356837e-05,0.0004609107213607535,0.9822037762582603
5,0.04738026594621499,0.014819303222212553,4.608749392364181e-05,0.000977379250373812,0.936776964087275
6,0.33001518142924563,0.03297043710617735,3.35147611572342e-05,0.002348781028267668,0.6346320856751522
7,0.29977129053008117,0.25708785672561285,0.0004980940993973254,0.002361275031224351,0.4402814836136844
8,0.24880643501489763,0.49159944078250073,0.0004634600145142766,0.00974369578361056,0.2493869684044768
9,0.019930998588543077,0.01354839460276658,0.0007445551870385859,0.0006759167873212007,0.9651001348343305
10,0.009764851164544577,0.00256895804992633,2.8173664299687097e-06,0.0004694161534764837,0.9871939572656228
11,0.20931819884726968,0.04013286626816362,4.747087054591357e-05,0.008500897821839937,0.7420005661921809
12,0.011889824048076678,0.004848314768588122,4.696809732365009e-05,0.00026933850479440326,0.9829455545812171
13,0.2595749787406057,0.12051728425837033,8.176224776867981e-05,0.0035168759708364204,0.616309098782419
14,0.10999828322788067,0.10060802772807757,0.00010515428306243405,0.001974854799472963,0.7873136799615064
15,0.2156654153583048,0.13776334542452048,0.00019877412216543977,0.004084049277618318,0.6422884158173909
16,0.032521486733375675,0.0900677019186781,0.002998003034124166,0.0009151131520269427,0.873497695161795
17,0.16463422096850677,0.06410430540207682,0.0001420546216587358,0.00391231200186288,0.7672071070058948
18,0.36224800994586726,0.17581224704112067,0.00016731840687987898,0.004641972455566489,0.45713045215056564
19,0.12794343822902546,0.6476467745999712,0.0015513150476885523,0.004059726145524593,0.2187987459777902
20,0.08452762926017422,0.800154909848541,0.005213475370888087,0.0052693781035370885,0.10483460741685956
21,0.07424198731514688,0.08929317507901767,0.001740551655994284,0.0010065232773841487,0.8337177626724569
22,0.10606788494132217,0.0147022937102561,3.2264798942736657e-05,0.0019200112517301572,0.8772775452977489
23,0.2927265869516031,0.40058479670500424,0.000814862150384195,0.0036029679920082662,0.3022707862010003
24,0.34263629608774765,0.06674556643674874,5.09097549419905e-05,0.0009484923085956295,0.5896187354119661
25,0.2767442266514073,0.5800280695584555,0.011337828541638948,0.0010097657070091202,0.13088010954148915
26,0.09373629622820524,0.7770956336574018,0.04554208962413475,0.0003850892169371319,0.0832408912733211
27,0.021847261253406643,0.705401600865811,0.1880467286227153,0.00017703176241357319,0.08452737749565337
28,0.019487439327912276,0.7749775013405484,0.161133179871201,0.00024986553185409207,0.044152013928484175
29,0.0025162702766944435,0.5791647933551204,0.39713165202941875,8.942594241949707e-05,0.02109785839634707
30,0.006874613962765044,0.710366575932913,0.2571476090813412,0.00013859347473428685,0.025472607548246474
31,0.002521783930633456,0.571345822846801,0.41064980454665795,8.0961585199394e-05,0.015401627090708182
32,0.003411480111814872,0.4559891120927047,0.5190588116485546,0.00010723162446024884,0.021433364522465616
33,0.004877137027322732,0.3817886811762018,0.5749623899160321,0.00014264510047328158,0.038229146779970184
34,0.0038827236051328547,0.45714175219838743,0.505774013618805,0.00024949699811232015,0.032952013579562366
35,0.00946316043590602,0.6517780535762324,0.2784841996053314,0.001076834102765443,0.05919775227976481
36,0.005500541324319085,0.36421997392348127,0.577060439623864,0.0005217729988518328,0.052697272129483864
37,0.009457088221278874,0.012507317243717897,0.0018793267125841193,0.00014401068940690618,0.9760122571330122
38,0.1297327618151366,0.15714854808247952,0.010476851957560021,0.0006799665170597684,0.7019618716277641
39,0.12684186222273516,0.03154535724279295,0.00015539229035905493,0.0010036501506514378,0.8404537380934614
40,0.5352749508342326,0.1661949879492595,0.00022100713131247089,0.0006719886931919268,0.29763706539200346
41,0.46106214911777116,0.20394271450619128,0.0008543931752542788,0.0035539395332894,0.33058680366749393
42,0.14974503093006564,0.7532011900734922,0.00436529011001505,0.0016600976943093365,0.09102839119211778
43,0.20929058787147786,0.7416111401731899,0.002815351359707378,0.01439496488744542,0.03188795570817937
44,0.024075456383553552,0.8630066476504711,0.07839209106981547,0.0016827799682268298,0.0328430249279328
45,0.25267286600529426,0.20581400754626056,0.0002906894765638254,0.06863758912813864,0.47258484784374283
46,0.35343063164950866,0.44813739933534635,0.0012105139235301715,0.13503472131039043,0.0621867337812243
47,0.13492858102890232,0.7862335926520212,0.004940238790090498,0.046676261068624644,0.027221326460361406
48,0.17383047345460534,0.08711291541527391,0.0015974023823473,0.001502303081284952,0.7359569056664885
49,0.5138750948678338,0.2640407985951513,0.00058174379710958,0.022399737685025272,0.19910262505488016
50,0.4616337881455913,0.47609049916466895,0.004891149674447282,0.005604356215027032,0.05178020680026558
51,0.7203778448019573,0.22235811941818856,0.0006306613283288881,0.0014875700975474045,0.05514580435397789
52,0.127817409616947,0.8517909190753522,0.008464122870353051,0.0015026644976612834,0.010424883939686653
53,0.015280480570876533,0.8879793904919395,0.09184959452796547,0.00020380880134554432,0.004686725607872714
54,0.03934213695061751,0.8888302127125132,0.06074826919913194,0.0002888192228850368,0.010790561914852274
55,0.0034076252313270964,0.7705516468768007,0.22043165949726845,0.0002131433911364003,0.005395925003467269
56,0.0009169818119560308,0.20834109216557656,0.7841116446048593,2.7752616231622914e-05,0.0066025288013764
57,0.0013340888459295152,0.09977085952774717,0.8941257583635751,2.176782956653113e-05,0.004747525433181821
58,0.0005249567049517706,0.5353565730854406,0.45449632535469303,5.059261199071841e-05,0.009571552242923788
59,0.00031634722891403055,0.21749248315986566,0.7786981646472734,2.521111902072983e-05,0.0034677938449262213
60,0.0006282000422581106,0.36868940926980837,0.6243065261907483,2.483505261351084e-05,0.00635102944457161
61,0.00035410259734793324,0.1542805827291032,0.8388021128518002,1.8720368257506893e-05,0.006544481453491314
62,0.0003122661950739961,0.2984431516113868,0.6967521259528233,1.4960710760993332e-05,0.0044774955299549946
63,0.000239963373110054,0.12052212900733057,0.8768862514226878,7.899607125310732e-06,0.0023437565897463314
64,0.00020639899829481842,0.11747949000357655,0.877797051767414,1.0471961662982663e-05,0.004506587269051809
65,7.986783637557058e-05,0.014728019241984776,0.9847030892564921,4.97636074901235e-06,0.00048404730439861226
66,0.00028928561474069977,0.2863655074683581,0.710683734518061,2.7217618262759227e-05,0.0026342547805775275
67,0.00016241331236435645,0.041725496453006994,0.9561201057261602,1.6512904314645797e-05,0.001975471604153611
68,0.00023937170591996327,0.04764060191581146,0.9497968914585778,1.251631453161573e-05,0.0023106186051592677
69,0.0001599392329132817,0.03996356762103693,0.9576689751360615,2.0287447935876637e-05,0.002187230562052201
70,5.017887233661024e-05,0.01728294220676108,0.9816060628551904,1.0182475034804309e-05,0.0010506335906770024
71,5.020230302465494e-05,0.016428148140859154,0.9821236571313842,1.369609789985471e-05,0.0013842963268322582
72,5.745381486044796e-05,0.012071953078610571,0.9868140404177626,2.388398581158426e-05,0.001032668702954937
73,9.531979177167214e-05,0.029242700704779547,0.9691417508701453,2.0048462338221353e-05,0.001500180170965245
74,0.00010067328082336794,0.014236225652725271,0.9845059505209576,2.098142115549054e-05,0.0011361691243382743
75,5.605365861361994e-05,0.017510068254269217,0.9814201937977827,1.1674621085746268e-05,0.0010020096682488778
76,9.594523570865259e-05,0.01984653368556975,0.9785470374201238,2.003607211023275e-05,0.0014904475864874896
77,9.771433418054258e-05,0.008646801922968158,0.9888697610467597,3.858769123086476e-05,0.0023471350048608268
78,0.00014724218186463336,0.03505528727178848,0.9614867082762982,3.0322710990635e-05,0.0032804395590581444
79,0.00011724792186245245,0.031785366290075376,0.9656196391340954,3.261437168431372e-05,0.002445132282282389
80,4.6601141461565514e-05,0.009237242677340581,0.9889827395674566,1.3443652224879147e-05,0.0017199729615161655
81,0.00010369122643304306,0.020804370131347758,0.9777355853049947,2.9674991231538237e-05,0.0013266783459929446
82,7.174263712904598e-05,0.01073349530537309,0.988587945619032,1.0163089228644497e-05,0.0005966533492371654
83,7.353257609834012e-05,0.007004688695817107,0.9914079089071769,2.0353531299764847e-05,0.001493516289608013
84,0.00024008141017104988,0.013697821851683632,0.9846935325165683,2.5065110360098018e-05,0.00134349911121705
85,0.00017080385668345621,0.03629378478503391,0.9624298070896995,2.7490599180123167e-05,0.0010781136694028557
86,4.854638690850004e-05,0.004873078122900579,0.9945583963757932,1.3014774968862956e-05,0.0005069643394285677
87,0.00010520100256376728,0.00622751877713667,0.9923246021336456,3.0541986013899114e-05,0.0013121361006401498
88,0.0001972707688349812,0.016031250155307823,0.9819039717309921,2.0543907995665407e-05,0.0018469634368694329
89,0.00030968728565445664,0.0316750423979339,0.965856309755268,4.2560762743623496e-05,0.0021163997983999787
90,0.0006197907179480535,0.028304081053543463,0.9691653833796172,6.403167522266715e-05,0.001846713173668698
91,0.0006170247573280565,0.029319711978115497,0.9672511503718214,9.15360664301831e-05,0.0027205768263049075
92,0.0005361258562807373,0.03606807406790113,0.9590903829876534,6.495225441682067e-05,0.004240464833748017
93,0.0006136733016999995,0.05720870579066667,0.9341422527462618,8.678063674321147e-05,0.007948587524628315
94,0.0016417279797144755,0.0790149535816504,0.9028226749473788,0.00027495059031566087,0.01624569290094086
95,0.010058108927624517,0.171398372860108,0.7363559432323236,0.0005255688596277593,0.08166200612031625
96,0.2626829726856199,0.21712673460035897,0.013442681451446116,0.010317348792336851,0.49643026247023797
97,0.34455392239299465,0.362788373341328,0.005331588156267306,0.03939674546194708,0.24792937064746293
98,0.03977483897277627,0.02100910889114011,0.0004995048321501068,0.0016664264945926166,0.9370501208093409
99,0.7282667391570796,0.09470123903002071,0.00024167903398877123,0.013055199212066581,0.16373514356684413
100,0.7569427316558032,0.16009675444048724,0.000472100043562178,0.019660056658168782,0.06282835720197866
101,0.2655014595951074,0.5711975863249732,0.010840263066577054,0.00855014485905429,0.14391054615428808
102,0.26772651272071524,0.580944535141086,0.0008685601987390569,0.062366564194708984,0.0880938277447508
103,0.21585905405730246,0.543797266676725,0.004077897546876674,0.05601399960364244,0.1802517821154533
104,0.16449546598067216,0.3057390291845765,0.00043970068048755574,0.0739467225954517,0.45537908155881207
105,0.26631855418956946,0.4182603276565353,0.0006598521555190966,0.056921928328884853,0.25783933766949135
106,0.19771590181795218,0.6696221641447798,0.003151469698826018,0.07796721514187645,0.0515432491965655
107,0.12899148633197463,0.746904180497752,0.0025335158871692843,0.06247616832582422,0.059094648957279935
108,0.08294377159634536,0.7176273405383558,0.01574661998097141,0.04380181588895298,0.13988045199537472
109,0.12940222545356536,0.048640168702304885,0.00014369387972783484,0.16468060853377722,0.6571333034306246
110,0.34930135636934273,0.186275859619984,0.0003481380380736715,0.22614785371558502,0.23792679225701463
111,0.5373686782510692,0.1122736092048987,0.0005160017690361136,0.28586661555708787,0.06397509521790821
112,0.273649577724142,0.5998182259939693,0.0029525310734909156,0.07051737758361848,0.05306228762477933
113,0.460545451770889,0.20228587941169957,0.00030855813499063245,0.30310855542136445,0.0337515552610565
114,0.2015277707552497,0.5485050949193876,0.0020317917355475433,0.1733665085760841,0.07456883401373107
115,0.2899816149417364,0.5400760194783986,0.0016786463985534403,0.048492087904646194,0.11977163127666532
116,0.48850806844947814,0.2763593793988631,0.0006473008108300147,0.195913231530215,0.03857201981061366
117,0.0840616542069753,0.8589874347275603,0.019326870628772568,0.024932010349400142,0.012692030087291483
118,0.32739649957657546,0.46445158983021323,0.0010542492612278464,0.09535959321581071,0.1117380681161728
119,0.01736890354431982,0.9422684077563462,0.007382318984237002,0.023871763272921044,0.009108606442176143
120,0.0747046767708037,0.7773244076657486,0.010773942426746088,0.07933337720536739,0.05786359593133439
121,0.3870100784481887,0.15043389334188279,0.00026033144872429046,0.382324779394123,0.07997091736708123
122,0.09731001776723117,0.6441267732526782,0.002058971973076337,0.2447056455101495,0.011798591496864675
123,0.5638586898341087,0.11428510536426134,0.00037407630180870123,0.13626426277850798,0.18521786572131324
124,0.6127343146076913,0.26672428180986335,0.00029334116473737795,0.0888929668761003,0.03135509554160757
125,0.29818981085704876,0.5328704561775297,0.001545534964050551,0.11397252598376431,0.053421672017606725
126,0.10714736757429406,0.8400214126504657,0.0050648571430858816,0.037726933344146896,0.010039429288007553
127,0.19422735231266205,0.6591204554974752,0.0007860187734985698,0.11908446729282228,0.02678170612354181
128,0.0685162198573514,0.8725959830484892,0.0028750344043574926,0.04155704342797945,0.01445571926182243
129,0.32363886602780656,0.5609998866590756,0.00053709604413779,0.08774297894865253,0.027081172320327578
130,0.04905816234853896,0.9230777281598679,0.011087702937456898,0.009113615252295197,0.007662791301840933
131,0.0547426148656558,0.9186311640830214,0.0039069341300419025,0.01607603124251439,0.006643255678766266
132,0.1747333630242329,0.7444515051725187,0.0037024355155345573,0.010433141475960778,0.06667955481175304
133,0.5162359889685041,0.3116523879498636,0.00018777199362234056,0.011486118328256767,0.16043773275975323
134,0.2546643138014191,0.7245074761144823,0.0009373312470773539,0.010649670077629684,0.009241208759391748
135,0.09406990762258562,0.8787210446889203,0.014296132302608754,0.006898929128293869,0.006013986257591401
136,0.00967831357328783,0.8974273513693929,0.08768948127162336,0.0026348143932233012,0.0025700393924724435
137,0.014790561832038808,0.9283914632431376,0.03145234604694359,0.015945749408903462,0.009419879468976326
138,0.018479008292984843,0.7727590615397301,0.1549517947182251,0.04266655195554911,0.011143583493510703
139,0.08333839892362235,0.7684045031352316,0.006606757454595661,0.11778143932251704,0.02386890116403339
140,0.20397974494685728,0.08255028405118033,0.00013951652936042015,0.171216784819222,0.5421136696533799
141,0.5514869263009328,0.24618879307793218,0.00023998052942663257,0.0896516238408995,0.11243267625080895
142,0.6968343581157879,0.21539929107976025,0.0002170438467426049,0.01286880582856516,0.07468050112914419
143,0.5508246526560651,0.4159135578276497,0.0008292890650255195,0.020048347634678013,0.012384152816581517
144,0.03933316432243501,0.9435489482069779,0.00296693738730398,0.007669886723911117,0.0064810633593720525
145,0.13850212016488925,0.6571138969019668,0.007924303136914175,0.10217574094824029,0.09428393884798958
146,0.2378433779781788,0.20624983978128447,0.00021106014190962996,0.49010402100163664,0.06559170109699039
147,0.07957508560494352,0.7828198027765018,0.013711261012176068,0.07132432233945153,0.05256952826692717
148,0.16080322107134254,0.6300689048733427,0.0006865757984826621,0.16543689183212165,0.04300440642471041
149,0.03748660141184824,0.883996914977188,0.0107865665539903,0.0450578381680732,0.022672078888900316
150,0.0789579734673143,0.5225801645051068,0.0011054388208950215,0.3084280667149719,0.08892835649171203
151,0.15808957566294068,0.04787469653205372,6.297869390950339e-05,0.6524147354674829,0.14155801364361317
152,0.07586201217150206,0.005390223122318502,2.2001766964267705e-05,0.18927325947958537,0.7294525034596298
153,0.2768069686398024,0.008784405096670302,2.8466594832817406e-05,0.1837857537203627,0.5305944059483317
154,0.26640152469770934,0.011537376026886889,1.9786476867523178e-05,0.06538918177571178,0.6566521310228244
155,0.2659839014946428,0.0060633848094716275,2.2163006289805544e-05,0.03921393787484667,0.6887166128147492
156,0.024102264416017857,0.003209410915719469,1.8652904244054658e-05,0.04180841636507736,0.9308612553989412
157,0.01597321452912944,0.0033498060483088637,6.909724352659606e-05,0.007176907720650017,0.9734309744583851
158,0.20890054141622189,0.006087454966055432,2.41665504014212e-05,0.04397025025644403,0.7410175868108774
159,0.3759635272196385,0.015299427149008268,6.0846219544223384e-05,0.1425941683673966,0.4660820310444124
160,0.2727463792881264,0.00898725747198717,7.837064351322828e-05,0.18031708119619844,0.5378709114001747
161,0.1504916538198887,0.007877662072624438,2.486099523463015e-05,0.3790930128681569,0.4625128102440954
162,0.1262579561064173,0.009961071141049653,3.8561540790621206e-05,0.6063442875733477,0.2573981236383948
163,0.13034086859596652,0.00887769123069959,2.7829892310080084e-05,0.4920038297720465,0.36874978050897733
164,0.09357398641813783,0.007689971879175004,3.563401355151746e-05,0.5715260056029339,0.3271744020862018
