epoch,N1,N2,N3,R,W
0,0.001609648071645493,0.0021875016927656115,2.458992930144703e-10,5.008660073567845e-05,0.9961527633889539
1,0.006782394909360352,0.011302127739252857,1.1157786458964713e-05,0.0002409887970098298,0.981663330767918
2,0.008036457131913923,0.0023935871320016726,1.1502416267057195e-05,0.0003708329453686688,0.9891876203744487
3,0.002610069131220239,0.0015677881400379835,0.00025601776209309494,1.8271953500416984e-05,0.9955478530131484
4,0.0038946914003733235,0.002020429434482621,5.829285666740008e-06,0.00013587663305744116,0.9939431732464198
5,0.00791488773791446,0.0015637431019487997,9.374673347268331e-06,0.00017044460564355666,0.9903415498811459
6,0.01858680150204998,0.002689793337502777,6.921650243996212e-06,0.0002293577532850046,0.9784871257569181
7,0.0018820987257446265,0.00035009013087534,4.062767444390544e-06,4.2043401861506064e-05,0.9977217049740741
8,0.06433618971742615,0.005206790154548245,1.7631669467458914e-05,0.0009320398272571625,0.9295073486313009
9,0.05497434383036635,0.003883368084032998,1.744329650281358e-05,0.00044449694044687696,0.9406803478486511
10,0.052804062832706763,0.0027712125132227463,2.0450605536286304e-05,0.0006543124421015065,0.9437499616064328
11,0.24065430311276625,0.02202708768416814,8.763556638784224e-05,0.006499065170331389,0.7307319084663464
12,0.1787319897452283,0.013330003799822406,8.498715316570658e-05,0.0034454330501963127,0.8044075862515873
13,0.1428678389979095,0.04829059245074636,0.00046851065054091275,0.002893962833661863,0.8054790950671413
14,0.08635109135189645,0.007387747541081731,3.536853325492677e-05,0.0004257392082797576,0.9058000533654872
15,0.1730665767792281,0.0697089113415277,3.758209010909323e-05,0.0018611651732655342,0.7553257646158695
16,0.1694292953565682,0.07114422238596985,7.817197420477197e-05,0.0022938370419206644,0.7570544732413366
17,0.06492432890257742,0.0841065379654572,0.0002868496865658216,0.0010084467633045323,0.8496738366820951
18,0.05242447845844619,0.02183228646150047,6.242570379995968e-05,0.0010130485679395041,0.9246677608083139
19,0.17405004427940854,0.41814163539796556,0.00011691114496988406,0.006243255135217283,0.4014481540424387
20,0.12534120342881783,0.34047094191587157,0.000316339768644572,0.004133533983735348,0.5297379809029307
21,0.12976685174095778,0.43799756106477244,0.00032433937762991425,0.002191282264306331,0.42971996555233355
22,0.10468765489284466,0.2924078409503519,0.00036042500871937157,0.003735393122916244,0.5988086860251679
23,0.10388779740211349,0.21485867277792542,0.0003791297105148253,0.010069507734139544,0.6708048923753067
24,0.08333450034290504,0.42734641076706625,0.0005377005026275362,0.006487954552695891,0.48229343383470524
25,0.09398585583441822,0.1936974171850825,0.00015122906932095117,0.004503501083356877,0.7076619968278215
26,0.12911681092209093,0.3855986451623333,0.00023511125731644493,0.010210557668887864,0.47483887498937144
27,0.15319302465213813,0.22559021068168125,0.00015196148826406011,0.009816848616195077,0.6112479545617215
28,0.06032606953519713,0.010512621514076715,7.332575539865131e-05,0.0004882936985068421,0.9285996894968207
29,0.01116276935739666,0.004502085261440871,0.00013397781871526973,0.00014337146953529803,0.9840577960929119
30,0.5062837409566351,0.11956656706161464,0.0003788659020937803,0.007749235222557241,0.36602159085709923
31,0.1706711120779751,0.03083616027536009,6.77200061241347e-05,0.0014511600081354443,0.7969738476324052
32,0.4852425196278186,0.12338713813661571,0.00023921951166963677,0.005411260844907336,0.3857198618789887
33,0.561383280882022,0.2992978671838377,0.0007603326886963787,0.0098974292530373,0.1286610899924067
34,0.08568601381643677,0.042941104832143355,0.0005842767018441914,0.0007800551104233958,0.8700085495391523
35,0.23012146516999352,0.4371355580897225,0.0007911096497941224,0.02120686012237809,0.31074500696811175
36,0.1647634371246139,0.3931400612846296,0.0005893493841288803,0.011484031805290031,0.4300231204013375
37,0.0840452632519684,0.6668513720901327,0.004463464859392221,0.0033582088355234266,0.24128169096298324
38,0.1864351905883768,0.08181612730478395,0.0002675812265198984,0.007261222062838976,0.7242198788174805
39,0.2681688898536602,0.5618763086498122,0.002025115396905318,0.020371757832049753,0.14755792826757247
40,0.057677955073034456,0.12472348277769266,0.004881072857493206,0.004116021095297576,0.8086014681964822
41,0.0295017374653369,0.02374656150981943,0.0029268420254362783,0.0003063558283883363,0.9435185031710192
42,0.10065150089409464,0.16358961837152405,0.011584594325721762,0.0010940165094008006,0.7230802698992588
43,0.08040687787266618,0.049903398299700724,0.0011640867322884898,0.00019196369229320157,0.8683336734030513
44,0.0642062571285333,0.1312597633950668,0.003955822808896236,0.0006151539296724432,0.7999630027378313
45,0.12987584371197097,0.11248712184188214,0.004691209069560542,0.0005106463885995896,0.7524351789879867
46,0.35424305337079415,0.21308698924577518,0.0012852082040555421,0.019342008874948014,0.4120427403044272
47,0.19387558365961288,0.17943394342968708,0.003051405762574643,0.002751282839354341,0.6208877843087711
48,0.049656715427077815,0.18908072279862004,0.00031529628417610676,0.004976910110051227,0.7559703553800747
49,0.12813378907286593,0.12434466021196883,0.00036071703216343276,0.009007640381034961,0.7381531933019668
50,0.04410750674713451,0.7897487323899892,0.0018016969879600933,0.0023568718498603375,0.161985192025056
51,0.1395001005201068,0.264769509157195,0.0008056640592075074,0.013123741672374189,0.5818009845911164
52,0.16330574941584755,0.32689681106760715,0.0005367988422461547,0.01526555029817416,0.4939950903761249
53,0.05169579478250167,0.9022937999443778,0.0009305079319891903,0.009170962736854617,0.0359089346042768
54,0.1793234459394917,0.27445754381442417,0.0016749473299938584,0.003863046885539385,0.540681016030551
55,0.03718879606049854,0.9499024530742773,0.0008183633059095884,0.00477801061739809,0.0073123769419163685
56,0.1202476145334381,0.7931073215630993,0.0011355961023855807,0.01426795208846114,0.07124151571261585
57,0.04604384895101488,0.9062190477064052,0.0030390265257883497,0.011368440922532854,0.03332963589425889
58,0.04806374857599662,0.90729399830498,0.0016355565741685708,0.012496540722966378,0.03051015582188844
59,0.09910978295161521,0.8115526348689798,0.01776160795113691,0.00549400423229028,0.06608196999597785
60,0.0348509244122691,0.9382440014311764,0.013934128609374714,0.0056556071388314194,0.0073153384083483215
61,0.1212517172774153,0.8096903022002311,0.043315774861970524,0.0026277386029683486,0.023114467057414854
62,0.018533551709445293,0.9448545347875369,0.02500508950345341,0.0019680047486213387,0.009638819250943183
63,0.020277807178042166,0.9209423781389839,0.05144785676002392,0.0013698998627382452,0.005962058060211773
64,0.040232391508280355,0.8609488598682318,0.09167711525766817,0.0010323482828882692,0.006109285082931582
65,0.03263815548878694,0.8569923541417261,0.0942771313902788,0.0021274942247051926,0.013964864754502974
66,0.018880337286605403,0.8421933037489582,0.13377259368809727,0.0005954869086336465,0.004558278367705449
67,0.030441337981947588,0.8768999039789371,0.08506546614039352,0.0022321887811716673,0.005361103117550192
68,0.017635865465031316,0.8716241302624707,0.09396256571214151,0.001525244288964041,0.015252194271392645
69,0.013371140284142227,0.6584507690673691,0.3224744152130571,0.0008479603856951531,0.00485571504973632
70,0.015436483291081108,0.5147876814561564,0.4637418674933145,0.0007126761042589274,0.005321291655189092
71,0.014301894421099113,0.5550362812423771,0.4227958361053354,0.0012154035645936246,0.006650584666594803
72,0.005121007403172176,0.2180540587671167,0.7736941096942564,0.0002026333134445691,0.0029281908220100644
73,0.01301387921719094,0.42596535370185334,0.5453063519496218,0.001040560176149951,0.01467385495518401
74,0.01086774449458696,0.36919430253729957,0.6069958816220496,0.0008706586279319753,0.01207141271813181
75,0.006799552929566909,0.20792111482646808,0.7700785776279232,0.00111044148325906,0.014090313132782995
76,0.005905475375574385,0.24528149927945755,0.7328910628897572,0.0007643556210690008,0.01515760683414186
77,0.010951870974682951,0.33130726772169344,0.6308091617958276,0.0013052610891145782,0.025626438418681438
78,0.005211710384021519,0.22758198248869418,0.7528230382266883,0.00046244089549637074,0.01392082800509959
79,0.004166029129217286,0.16497528345268192,0.8205431489962314,0.00036777895698065285,0.00994775946488858
80,0.004900400244923456,0.22266950179593833,0.7633570329376914,0.0004101660558699119,0.008662898965576801
81,0.009601571586312542,0.3417418667333401,0.6219726531097988,0.001146583290768736,0.025537325279779758
82,0.013422623385663636,0.3817560173956097,0.5727423691371529,0.0016992005251021437,0.030379789556471637
83,0.007530470324201612,0.22916814737543129,0.7426737609516948,0.0008154865485243707,0.01981213480014779
84,0.0042114768594357825,0.1320734631735781,0.8457234657820797,0.0007678600660044639,0.017223734118901938
85,0.007072170555372081,0.2501417828669908,0.7257150778447227,0.0008177348268768362,0.016253233906037712
86,0.00812851666175138,0.2209795450382416,0.7589629457018046,0.000973193568654326,0.010955799029548074
87,0.013123460864624726,0.34764551497742174,0.6060885693523347,0.0016686362065803924,0.031473818599038396
88,0.012803577318952663,0.3684368787418657,0.6018135946393618,0.0014227078529112619,0.015523241446908545
89,0.011304727116559785,0.2843660752398414,0.6673036689506588,0.0016766633984367744,0.03534886529450311
90,0.008659117252161086,0.21429347789190012,0.742239796399413,0.0010157612095627272,0.03379184724696323
91,0.006764362684240069,0.17795913381980016,0.7841656511761147,0.0007742879625436199,0.030336564357301476
92,0.01102619871989417,0.20174315092532957,0.7661328168796413,0.0008199989677849965,0.020277834507349875
93,0.014193039715915224,0.23933033585911578,0.7137949210077514,0.0013378411624451164,0.031343862254772446
94,0.006013128943199635,0.15897788241927632,0.8115156391349856,0.0012152713090085243,0.022278078193529813
95,0.009834070572287336,0.16961894489233373,0.7889830151314119,0.0016025584255179271,0.029961410978449152
96,0.014107533737002109,0.2560631309250417,0.6843832435602474,0.002638664881229783,0.04280742689647902
97,0.006658596658289647,0.13008544989934853,0.8455989156274124,0.0017850362322022473,0.015872001582747184
98,0.022020446039265104,0.3484687223789096,0.5861939295946996,0.002882125276313237,0.04043477671081232
99,0.010590871279328909,0.23749566076030432,0.7249804185475245,0.0020466960948345362,0.0248863533180076
100,0.010600054068357283,0.16832555971800037,0.8039281887064265,0.0008971081018577725,0.016249089405358064
101,0.009956842765994052,0.17384375102375846,0.762283979648307,0.0018033078507613822,0.052112118711179226
102,0.013117917182954783,0.2300239549348395,0.7391102644975213,0.0012012430403700663,0.016546620344314426
103,0.018851425512352193,0.2984974282720297,0.6406225974969922,0.003157359788416757,0.03887118893020908
104,0.012856011782098132,0.12543283051405996,0.8060553968704034,0.002112456816261176,0.05354330401717731
105,0.004344059114684338,0.06702340986502905,0.9176895492251774,0.000719955450491742,0.010223026344617482
106,0.01874645970422748,0.1804952339343084,0.7245326060996714,0.0026511894641685677,0.07357451079762421
107,0.08011871953065265,0.3616004263482671,0.5005789077430546,0.0018903433265329882,0.055811603051492756
108,0.02489067790363052,0.2057810790192145,0.7315901130511584,0.0022463676665942837,0.035491762359402365
109,0.0442914275371286,0.4620485444785182,0.36454436766393655,0.013853323517139835,0.1152623368032769
110,0.06866173772475755,0.42685410422183007,0.4249728936952781,0.010206826766498806,0.06930443759163551
111,0.08523659392858356,0.5688044894257951,0.08782911163765132,0.00987977936521343,0.2482500256427565
112,0.09141035344986637,0.623342812536141,0.14651666769690627,0.01094547338763238,0.12778469292945405
113,0.11950681968648864,0.5865843174142299,0.2619432194208741,0.001954434538444119,0.030011208939963157
114,0.14112770156377014,0.6158132050240814,0.06420473550703547,0.005063761005236436,0.17379059689987636
115,0.1691875400470709,0.6957283264286879,0.03184473596802529,0.011721310255624898,0.09151808730059105
116,0.21478552051547029,0.6211398930670456,0.03867621594811312,0.0050248347429004345,0.12037353572647046
117,0.11045088845438973,0.5663002127760725,0.09294652624701347,0.009208249658895377,0.22109412286362898
118,0.14305635930455954,0.6916837058210854,0.0831468787132419,0.0028573327551577286,0.07925572340595537
119,0.19585034987004837,0.5454786146323946,0.056020938108373886,0.013037206166789096,0.18961289122239422
120,0.26878610386364493,0.5219641774754242,0.045783102957474,0.01861193138419193,0.1448546843192649
121,0.18325222038580322,0.5921713647837633,0.07057885323737134,0.03207575592183751,0.12192180567122471
122,0.21639221795961228,0.4337324798910105,0.04591751207199495,0.041177765881132276,0.26278002419625
123,0.306762487652978,0.35726843482016396,0.016057640314256133,0.07053200666228654,0.24937943055031542
124,0.2197319608102892,0.3065543867860115,0.030575587168719453,0.09817008150532157,0.34496798372965826
125,0.32827020826208314,0.21929429801793324,0.0037502884413096287,0.17728094735707925,0.2714042579215947
126,0.6048942635532691,0.12099928721307152,0.0015509533616960324,0.22321728430490487,0.04933821156705828
