epoch,N1,N2,N3,R,W
0,0.26646620597698245,0.00161546522257979,4.9579418231140125e-06,0.0015457959127927556,0.7303675749458218
1,0.25466534024886306,0.0010129389155962665,3.959507352636735e-06,0.0021561664367892456,0.7421615948913988
2,0.2603137050577171,0.0006026468746666507,2.99182402112702e-06,0.0013740496877277463,0.7377066065558673
3,0.12023861589418741,0.0004106438034934682,1.977444321273928e-06,0.0014554553215731098,0.8778933075364247
4,0.13921967902862753,0.000622989397997015,7.92089430215118e-06,0.0006562447091027281,0.8594931659699706
5,0.10875710128122529,0.0026303731445702252,1.4144931663569847e-05,0.00044303417654148887,0.8881553464659994
6,0.17414876677507268,0.0018674046359132604,1.4157910736037597e-05,0.00251153110984421,0.8214581395684338
7,0.31416834429837326,0.0030282566431313993,4.240519031691512e-05,0.007426054162865624,0.6753349397053129
8,0.052249715639138196,0.0016869277601190163,9.682786129186775e-06,0.005972243458485269,0.9400814303561283
9,0.2585569130518187,0.00505618024424644,0.00015331064752570225,0.006467552600115311,0.7297660434562939
10,0.11958951234758773,0.0036883523533671916,0.00015457049639464043,0.003987084955473171,0.8725804798471772
11,0.04981999550894012,0.0007810623629436391,6.706117920426585e-06,0.0007495845272975163,0.9486426514828983
12,0.14685869096230214,0.0014775598136408895,9.426996090083169e-06,0.00048739271171250107,0.8511669295162544
13,0.41166051463688763,0.0008791404664408882,7.96141017581721e-06,0.0010065272684737548,0.5864458562180219
14,0.6208331453150236,0.0011086864895491861,4.143439928302845e-05,0.0008479477084061849,0.37716878608773796
15,0.42428697146760425,0.001995991269931173,0.00027328370024326846,0.0008984076688615521,0.5725453458933598
16,0.06854925427998285,0.0007707617360290352,5.6200995191692385e-05,0.00036852138238650204,0.9302552616064099
17,0.36494156297030383,0.002433156867337056,0.00039188574525482846,0.001114479482335068,0.6311189149347692
18,0.19902911390063335,0.0020143266888274845,0.0010437686702342232,0.001276437172252528,0.7966363535680525
19,0.2248514689904076,0.012649728000770624,0.0001846693886523384,0.0013554087149962597,0.7609587249051732
20,0.5662089074151596,0.009461462442026343,0.00036369595827724773,0.008250315874463867,0.4157156183100728
21,0.31537426036091654,0.013207205899425823,0.00029782633355079344,0.00582038807694976,0.665300319329157
22,0.22330752241401022,0.007491368869901707,0.000565731286537113,0.006078758935640976,0.7625566184939099
