epoch,N1,N2,N3,R,W
88,0.08396315747568966,0.8578581280279978,0.044408380880792485,0.0028352868450856393,0.0109350467704345
89,0.0063961461402903,0.8985897845585643,0.09130536887982205,0.0008847443682423703,0.0028239560530810685
90,0.04388654032346402,0.9032975032730882,0.03927716873967051,0.0051392684789934385,0.008399519184783917
91,0.4160893397651973,0.5035062914449633,0.019177033678087572,0.026521274666632247,0.03470606044511972
92,0.03581499619194582,0.9075758352573166,0.04647258984249008,0.002886222929241571,0.007250355779006009
93,0.26594958315895845,0.6687112802669204,0.01656514516366111,0.003797967582591719,0.04497602382786814
94,0.06661846462522833,0.8748537192298865,0.04730436680544237,0.003525439332790619,0.007698010006652113
95,0.036735306714841674,0.8868819460614977,0.06637834448349691,0.0028221878809020916,0.007182214859261659
96,0.011558242727296223,0.6219818685595635,0.35901312140784053,0.0009078882310235497,0.006538879074276182
97,0.018475089788263305,0.7785935098646443,0.19529693559319827,0.0021622443601705967,0.005472220393723616
98,0.016019790614431175,0.7168810149737238,0.2567450980662645,0.0012068322698232008,0.009147264075757352
99,0.00418515418451153,0.5296380380056711,0.4608594794723883,0.0005174647739903624,0.004799863563438732
100,0.005891364339365159,0.7395833532210139,0.24541309217609503,0.0010678026311065321,0.008044387632419395
101,0.01102762924154966,0.5742843806480276,0.3937176094076166,0.0010978301727190888,0.019872550530087137
102,0.010896104867757942,0.760949901511038,0.2201172795481835,0.0011858833481878904,0.006850830724832642
103,0.007779251516460591,0.7518274715793449,0.23433576777018425,0.0009954714017737156,0.005062037732236597
104,0.004954240346491345,0.5922056715006464,0.39789985168034575,0.0004884783975672376,0.004451758074949413
105,0.0015309738739698027,0.32099663255172745,0.6742126750320419,0.00017779310450402757,0.003081925437756891
106,0.013380908382928366,0.6772835059324799,0.3027287165303314,0.001318779986013969,0.005288089168246358
107,0.004548665044366292,0.4983826327025848,0.49000546695203406,0.0005303032865606422,0.006532932014454232
108,0.003483595624651636,0.5575875013691242,0.4318177193350608,0.000788651444796072,0.006322532226367371
109,0.006541315330348056,0.6250577312740507,0.36131060830347006,0.0015845454602314618,0.005505799631899801
110,0.011647789283924332,0.2869841223872871,0.6848838949837894,0.0018710911359610025,0.014613102209038116
111,0.008404752292676707,0.5818679627700897,0.39882688865238675,0.0012115224875502313,0.009688873797296615
112,0.00663195056820314,0.6068634381519504,0.3787736591556381,0.0007868262733629486,0.006944125850845499
113,0.008715545545599987,0.6203895226224126,0.348377784361773,0.0011267686651099435,0.02139037880510439
114,0.15641423105372548,0.666198718430925,0.059755380363154975,0.0229250438418581,0.09470662631033648
115,0.020168575924420184,0.7941785063130972,0.17683318027648307,0.002934919340451009,0.005884818145548541
116,0.027836471398295533,0.8019043689356752,0.15620749850317847,0.003283718430609042,0.010767942732241718
117,0.09732897087974345,0.7864897806587129,0.06950774438292598,0.018366550241084623,0.028306953837532928
118,0.0375603021001865,0.9191172967424377,0.029722907499562246,0.0061830143328295735,0.007416479324983972
119,0.3196767002439767,0.5768261700673213,0.02160055072591223,0.053089574554598895,0.028807004408190968
120,0.04507663349074817,0.8800551758764965,0.05040352804434658,0.013063657694042769,0.011401004894365855
121,0.3723935094729125,0.3740337332707711,0.007795326674228639,0.03732318364510501,0.20845424693698275
122,0.2202917079288021,0.6437240410800814,0.0360191368379286,0.08195483742589212,0.018010276727295865
123,0.2391911770093211,0.5334632843257019,0.023545196287587868,0.1412033059783584,0.06259703639903079
124,0.22870846044731477,0.5737783296339974,0.020313500000533658,0.14458743145594638,0.0326122784622077
125,0.16633602133416753,0.6924297198783814,0.011714614265285656,0.0629868860931553,0.0665327584290102
126,0.0028327872296681207,0.004224869298926708,0.0007678941771706253,0.00050725651395267,0.9916671927802818
127,0.010322746029634384,0.0014794061932466096,0.00015442932918654885,0.0013046284523963896,0.9867387899955361
128,0.33907032475070004,0.006772054177038382,5.242477894906986e-05,0.0013608623243347767,0.6527443339689778
129,0.7918341772020409,0.015218846094196544,5.207789673512856e-05,0.0012371456817886672,0.19165775312523878
130,0.44608870989531246,0.10718630754277579,0.0003169702263169066,0.010122277684958794,0.436285734650636
131,0.29363184933590153,0.2689994300746367,0.0006743800704429988,0.17011767379165607,0.2665766667273626
132,0.0802371203623349,0.7588125949292394,0.003948300554188954,0.04231030929581555,0.11469167485842129
133,0.18282816759110498,0.5448820834385982,0.0042388263645050895,0.21455900583697754,0.05349191676881414
134,0.07527760166629388,0.8339793550805948,0.0047927489236776165,0.047922825760199114,0.03802746856923468
135,0.16653250730756533,0.5280257488163721,0.0056799959298087805,0.12530658547675244,0.17445516246950124
136,0.20677232468905113,0.6741378796083798,0.0026490265772058414,0.058742962130061145,0.057697806995302
137,0.19520797670277681,0.7050543444467092,0.0018363485576775545,0.016539708337696246,0.08136162195514013
138,0.25698002743686243,0.6909477541735493,0.0008981169715851546,0.013167667019342709,0.03800643439866045
139,0.14236044623035352,0.8194021219660151,0.0036935175760107793,0.025158164188515287,0.009385750039105101
140,0.12300555779515158,0.8187971599145747,0.006555652077442593,0.016190303602569515,0.03545132661026171
141,0.3062276396897404,0.6082722088334138,0.008046332560088876,0.03798434756244752,0.03946947135430935
142,0.0969595289733101,0.8635732535118358,0.004248911849231173,0.028977601820273795,0.0062407038453490445
143,0.23365099934283953,0.6967167956301974,0.0022453489814201985,0.017647765485267534,0.04973909056027536
144,0.14323770574045191,0.8367206978890991,0.0032867224683135504,0.00444519909774134,0.012309674804394146
145,0.17420129772458415,0.7918983034360818,0.0035122506074823784,0.003455582886079491,0.026932565345772208
146,0.2221248994662866,0.7598356264306751,0.0021585800014338767,0.006916194035750662,0.008964700065853606
147,0.01834297679392629,0.9262477639469452,0.047677502439066606,0.0014795914145214466,0.006252165405540619
148,0.07564679367994337,0.9021084343038399,0.008743225463278092,0.008590493512731614,0.004911053040206864
149,0.0618939956952665,0.8994346918781134,0.01683689784377655,0.018630308176703293,0.0032041064061402442
150,0.07671982495748605,0.7675431033107881,0.023121341690245767,0.12621080087431244,0.006404929167167636
151,0.06786807531039606,0.7578111380615383,0.02612237846517333,0.12503987450523854,0.023158533657653572
152,0.10376604387537607,0.2899486095630599,0.004206770251977606,0.5598006459369056,0.04227793037268088
153,0.04883055693355158,0.18211973642082507,0.002969696054352131,0.7590816909100141,0.006998319681257123
154,0.02231993603950476,0.07007119561514155,0.0014288198284468118,0.9014905476238058,0.00468950089310106
155,0.03167258401125865,0.09413402593845924,0.0035910296185971816,0.8517347693260182,0.018867591105666725
156,0.009221696136573601,0.020692912339397723,0.0009848155095204937,0.9631559234002515,0.005944652614256746
157,0.025423390545145842,0.015947686563054515,0.0003890991851799134,0.9463151200151105,0.011924703691509223
158,0.017501558043725152,0.015019050817586465,0.00046530678829175356,0.9599407280126627,0.007073356337733873
159,0.03363580365184338,0.05522977301663713,0.0005133713585995804,0.8955179233659075,0.015103128607012227
160,0.0976123215767395,0.17264768253662338,0.00402552050214635,0.6535559561648318,0.07215851921965896
161,0.05092719377077833,0.08271869201957743,0.001714032147278912,0.7446898575278135,0.11995022453455201
162,0.033925904469339685,0.05896986659402497,0.0010046712622408418,0.8563812416309766,0.04971831604341784
163,0.00038607289239741193,0.000496071735202959,0.0003875797303060722,0.0003863906473332822,0.9983438849947601
164,0.005584490025091996,0.0006293082559981703,8.375650410396023e-06,0.001847559300014194,0.9919302667684853
165,0.007833684528574929,0.00036484692872875395,3.2260521545199006e-06,0.0020023508828613235,0.9897958916076803
166,0.021223885978410517,0.00036695098293783004,4.008723418248356e-06,0.001250318803172392,0.9771548355120611
167,0.007898103926860139,0.0003771855189684632,5.379708851810887e-06,0.0015892617887565874,0.9901300690565629
168,0.0631897985547473,0.0009545174572151928,9.283362435822113e-06,0.004449875353684407,0.9313965252719174
169,0.2022267249061818,0.01094991975490365,4.508816158116098e-05,0.023728253051758776,0.7630500141255746
170,0.06583215433471035,0.004959649779955345,1.6016077737730668e-05,0.01574425093439971,0.9134479288731968
171,0.3417360087770014,0.0233867252982166,3.0999660074126385e-05,0.5012809107893322,0.13356535547537557
172,0.261760952374396,0.03421263100115284,3.7133500628532084e-05,0.6379941967286119,0.0659950863952108
173,0.2872271046002823,0.09961060870889986,4.493707340491954e-05,0.5144485613163932,0.09866878830101991
174,0.1238682680658921,0.1904327775163863,7.78553612473309e-05,0.6638577689966905,0.02176333005978381
175,0.10955492953682935,0.25222764784928586,0.00012001432775384579,0.6065226526842873,0.03157475560184355
176,0.1014173414331192,0.19083729751056822,0.00013279089285285055,0.6725438097063919,0.0350687604570678
177,0.03796760705678288,0.148491817302126,0.0001564987841884646,0.8060682294765367,0.0073158473803658815
178,0.07754576514437991,0.2245009305393236,0.0004977157177355884,0.654999765258216,0.04245582334034485
179,0.09023064288008958,0.08236465237424126,0.0002808292977478346,0.8149411634849455,0.01218271196297587
180,0.10833399778025339,0.29012587964572667,0.0005388993660474004,0.5779815150185397,0.023019708189432705
181,0.2667045336620535,0.18674271480231364,0.0003167069953374982,0.37211872045738853,0.17411732408290684
182,0.23836804804489078,0.508028682244445,0.0010440696942055475,0.22012238522923686,0.032436814787221796
183,0.1691142523597942,0.5373113927643312,0.0012764252185858056,0.2738278119804247,0.01847011767686419
184,0.10586843569273341,0.7507364744215568,0.0020989862132014835,0.13128490969108636,0.010011193981422093
185,0.1774238931034377,0.47484771949263416,0.0016224404041114456,0.3009774507880084,0.04512849621180836
186,0.11796729591011561,0.6536211235297675,0.0022063821889812475,0.21446761758258087,0.011737580788554813
187,0.13404814882963317,0.7893322379307729,0.003156196115381652,0.045815958446392656,0.02764745867781961
188,0.4339329796856217,0.3924316549989726,0.0014001009367159984,0.05365491593560804,0.11858034844308159
189,0.5487050403360029,0.37672365761881643,0.0012347133612181376,0.054720145807880344,0.018616442876082228
190,0.2015176443679415,0.7776042372045863,0.002412866167818129,0.010450601582824131,0.008014650676830118
191,0.14804659918213658,0.8311397118229257,0.006423335173823085,0.006279336256783695,0.00811101756433105
192,0.16382546460574102,0.6761275588793005,0.0031719358672800406,0.10333640576384243,0.053538634883835916
193,0.18093260859780366,0.7169242355355854,0.007542145692876995,0.06946274573831301,0.025138264435420856
194,0.13055848288183175,0.7431103920833878,0.018812252112245048,0.027226081230163266,0.08029279169237204
195,0.2214584978406414,0.7246978474783764,0.0017466506983539259,0.03364662928188382,0.018450374700744305
196,0.23325851983218393,0.7338717537300695,0.0012892456368695712,0.014045972050092713,0.017534508750784394
197,0.08990747067399302,0.8865379994035069,0.0051256202303404655,0.013100314863487231,0.005328594828672422
198,0.0665368949265219,0.9150524855026994,0.0025743665738425206,0.0031478662074856736,0.012688386789450383
199,0.2836177451109507,0.6849667586231759,0.0006056050469554859,0.008730084511406984,0.022079806707510988
200,0.09706258230718248,0.8925674313219838,0.0019172054863659785,0.005986378446803398,0.00246640243766438
201,0.07100404977494336,0.9151215453955192,0.009199503578996335,0.001101403522042021,0.0035734977284992593
202,0.12422749725064687,0.8587326113433277,0.00603728585928786,0.004675901636372648,0.006326703910364761
203,0.03324476392647767,0.9544184925803568,0.008605746389596563,0.0015437341202535297,0.0021872629833153447
204,0.06157449825992107,0.9228856646095307,0.00614522983380123,0.00550899434506814,0.0038856129516789714
205,0.008388331060751753,0.953557118756295,0.03571520999933255,0.0007518601335960692,0.0015874800500243712
206,0.004866628136782384,0.9321493084061118,0.061121734835459324,0.00044723104806942266,0.0014150975735771514
207,0.002827521011398458,0.9123550298394537,0.08336195413624523,0.0003831052216810887,0.00107238979122163
208,0.002030157794306306,0.7892628034407596,0.2070646598348052,0.00026857069374106485,0.0013738082363878006
209,0.0021377347602427126,0.6784144462607652,0.31786229587425374,0.00023469179044612918,0.0013508313142922795
210,0.0009705970348668407,0.6159048563856626,0.38201194874209654,0.0001579570907983507,0.0009546407465754408
211,0.001248602213162875,0.5661074500646583,0.43144482411887214,0.00011156249665228927,0.0010875611066542717
212,0.000989398229055173,0.5102750378429953,0.4873308046083754,0.00016128126354811003,0.001243478056026154
213,0.0008979316113848296,0.5138078279338745,0.484387801691158,5.3463595792590874e-05,0.0008529751677901398
214,0.001467282036384204,0.5047938638873049,0.49236297994445505,0.0001072423794841383,0.0012686317523718218
215,0.002956236967488873,0.7097298483932495,0.28537065676394874,0.0003120145843551045,0.0016312432909577606
216,0.0011784947687754081,0.5635579132612992,0.43338454079722494,7.46756975856602e-05,0.001804375475114673
217,0.022268592263509177,0.752080812995473,0.21916805389532143,0.00039250003601167595,0.006090040809684514
218,0.0014560031044409116,0.6942649630577135,0.3027203035382208,0.0001308791339667187,0.0014278511656579424
219,0.001305414091121032,0.5840854405306241,0.4130837575929992,0.00014607126167774737,0.001379316523578017
220,0.0006504100350137546,0.5384043328110133,0.4597391367198589,6.550971616043461e-05,0.0011406107179534905
221,0.001314001721147952,0.5530247877235175,0.4439913492748323,0.00017683121184115875,0.0014930300686610057
222,0.001979456812271058,0.6111900277699955,0.3853796585773948,0.00022450787489035036,0.0012263489654484136
223,0.011158265921545575,0.8047809484949845,0.17519735770059813,0.00026351712905965343,0.008599910753811937
224,0.0036230638931823234,0.7568029259251681,0.23667481659932366,0.00033386161192388707,0.0025653319704021516
225,0.03545659759369812,0.7874514672321217,0.17249747881973915,0.0007843637792818421,0.0038100925751593704
226,0.002230783304201764,0.7856607882942254,0.21053144353374736,0.00018017578431160883,0.001396809083514032
227,0.005091323952541245,0.8352306545294395,0.1577646884101625,0.0001851285080971884,0.0017282045997596336
228,0.0007490444287881983,0.6049883495114678,0.39326882725404066,0.00010068380228731446,0.0008930950034161654
229,0.0025868082662997716,0.726560956292856,0.2687773420912783,0.00021380217951177597,0.0018610911700541958
230,0.0011867160195785163,0.695065853760478,0.3021259687557049,0.0001909694772662489,0.0014304919869722712
231,0.0014011405139646611,0.6972099680543817,0.29987735230186735,0.00018272972064727232,0.001328809409138785
232,0.0004803192510210128,0.4760531709119143,0.5221521599937738,8.566798713366152e-05,0.001228681856157188
233,0.00100825253960098,0.6084933347634737,0.38888245026153273,0.00022247483169435912,0.001393487603698357
234,0.0004962823930622429,0.4300735008697398,0.5684881561546442,7.338746839745523e-05,0.0008686731141563461
235,0.0007595677757688286,0.5078891838480033,0.4896501665528889,0.0002374436809762127,0.0014636381423627468
236,0.0007529756009658139,0.4821181166826233,0.5159814412959924,0.00017287706830918951,0.0009745893521092495
237,0.0008078497383142471,0.3032425298538273,0.6946055965259744,0.00010440988591260916,0.0012396139959713508
238,0.0006888885582419427,0.47083588895045964,0.5275259626040996,0.0001241578759939954,0.0008251020112048406
239,0.000800417921920325,0.3886201241559537,0.6086125972369757,0.00016752434684202982,0.0017993363383082782
240,0.0003865856128009386,0.33911247843298536,0.658517886755746,0.00012138982979167973,0.001861659368676022
241,0.0013506392903352064,0.3703574942542172,0.6251056278313663,0.00020413890139311803,0.0029820997226882254
242,0.0006325244582272451,0.27017154045664804,0.7271909010264157,0.00023789321326574584,0.0017671408454430992
243,0.0009088011918869054,0.30527570793651365,0.6917680390559506,0.0002629101727468275,0.0017845416429021108
244,0.0020514489602732017,0.3411428408629279,0.653006901224459,0.00021688316761104442,0.0035819257847287227
245,0.006328552444770381,0.677205273617982,0.31023450117460694,0.0007186407869547231,0.005513031975685813
246,0.027890016772547016,0.7319899004581332,0.2232789028522097,0.0053320343803012794,0.011509145536808886
247,0.053090088936835145,0.7492261494305777,0.1843320339009628,0.00802449980131122,0.005327227930313004
248,0.007676401221272911,0.8151151013420901,0.16465975240243563,0.003176501454347806,0.009372243579853612
249,0.08105937786434653,0.8362310691822581,0.055668303692520585,0.012426802591957371,0.014614446668917572
250,0.05946395906240761,0.774478029124638,0.041490814547678063,0.11470574468587755,0.009861452579398697
251,0.06825348446623192,0.6857811992250203,0.035378359273440144,0.12682941194284922,0.08375754509245832
252,0.12837798820354465,0.7078941312995163,0.012893534005382108,0.0642194163116672,0.08661493017988976
253,0.01427336996450776,0.020029268882673572,0.003294400642188741,0.003210415472650427,0.9591925450379795
254,0.5336144899920634,0.10546743821458718,0.0002547071354190519,0.011462673858799713,0.3492006907991307
255,0.8492044109578187,0.06533225168004984,0.0002790132232677435,0.00890421961369224,0.07628010452517155
256,0.6816505010377657,0.1653231018949111,0.00039459295983478823,0.0036316678600626937,0.1490001362474256
257,0.6021406435888736,0.34073096028198374,0.001075609958429953,0.030655310959997184,0.025397475210715323
258,0.10308966877789141,0.875671670258142,0.0038300885294414275,0.013563242501016438,0.0038453299335085766
259,0.4080096727586428,0.5248109889900046,0.0007035266981057152,0.04282599746257029,0.023649814090676617
260,0.07438356087741074,0.8764390229480525,0.0023776761598061197,0.005746691585698829,0.041053048429031916
261,0.3408730926260086,0.5809827105759049,0.0014572894601639409,0.050938126084742935,0.02574878125317955
262,0.16935009431558604,0.8093406165122249,0.004650116742978572,0.006174294138030508,0.010484878291180057
263,0.3337812990207579,0.627876399499273,0.0023001941993855022,0.016808178884868907,0.019233928395714684
264,0.20435824760183416,0.7258392960540895,0.0011667933142982165,0.006379605484859769,0.06225605754491837
265,0.1938711034146826,0.6635344934811142,0.0008291335645753635,0.004269432485809239,0.1374958370538187
266,0.11122918562060269,0.8747599062694346,0.002805742536692404,0.004052954442233091,0.00715221113103739
267,0.09562337827574689,0.821674441180459,0.01080533093250976,0.0010669711828546493,0.07082987842842961
268,0.3335278646409559,0.6508546124194967,0.0036880223563195984,0.002614900263762552,0.009314600319465337
269,0.14069515018387466,0.8125352999002607,0.004101629336872483,0.0015378963461449493,0.04113002423284737
270,0.30640810407193647,0.6682158322672825,0.004168121375392,0.0047444349148604735,0.016463507370528475
271,0.09914571312938962,0.8545932303384647,0.0013496715871088936,0.0008410964498299389,0.04407028849520682
272,0.10864797320058006,0.645882159313301,0.004659403732571772,0.0013146820044647202,0.2394957817490825
273,0.3677313977366101,0.6145434301392388,0.002157608276581261,0.0016569250781463128,0.01391063876942333
274,0.09938931436336834,0.8802025693308106,0.009673576523384039,0.0006479972747391874,0.010086542507697947
275,0.6566283698959997,0.263197381549927,0.0027792524077903417,0.0027396700659582736,0.07465532608032466
276,0.2695574042492193,0.7024795437288937,0.007938280180629302,0.0027579628236157833,0.01726680901764196
277,0.5405007520750412,0.2932469870988874,0.002462615590187682,0.0026590181823814315,0.1611306270535023
278,0.06645159430835437,0.9146054158016894,0.008749498208593552,0.0007790190771778646,0.009414472604184793
279,0.37387937969334517,0.6069477739052552,0.002046776106351565,0.0030681033914660245,0.014057966903581952
280,0.18234943053439234,0.7953932368169455,0.0037078630999756485,0.002207122660912925,0.01634234688777342
281,0.0831098643018703,0.8961229400375452,0.010029475937996005,0.006382439677274561,0.00435528004531406
282,0.08318642462766994,0.8990680118511781,0.003975643361251455,0.007535532800964794,0.006234387358935454
283,0.23147000145427454,0.7404394741517664,0.003611568365828339,0.004963608743147061,0.019515347284983862
284,0.0898493760237749,0.8962517695852094,0.0031674117307339297,0.007750298499124397,0.00298114416115731
285,0.07161453014168445,0.9139463815717666,0.004634575880975306,0.005583426042602394,0.004221086362971275
286,0.22605276404807165,0.7104829716324961,0.007611073834310747,0.008303033683107605,0.04755015680201393
287,0.37795639990586555,0.301481163551082,0.0028995815367877298,0.0129745551319474,0.3046882998743175
288,0.29913154766230504,0.6573175073109441,0.001834377316745826,0.006962707192011179,0.03475386051799386
