epoch,N1,N2,N3,R,W
0,0.6292369517487557,0.027472662648265422,0.0,0.004609436033873786,0.33868094956910505
1,0.07336150278714462,0.35972110856910633,0.00029107609444483886,0.002293060305114384,0.5643332522441898
2,0.008657151952182838,0.027029712978878098,0.0011958485893697782,8.624559662904566e-12,0.9631172864709447
3,0.06545284855519691,0.011376343155965663,0.0003379180033833674,0.0018374490257720714,0.920995441259682
4,0.008696217501088626,0.011522996417035582,0.0156436679123891,0.0014354296153413903,0.9627016885541453
5,0.24935481200644702,0.036614223313116666,0.0010707159163436408,0.016096278237978687,0.6968639705261139
6,0.04784588832992698,0.008108800770953642,0.00022624196189473746,0.005010307179320086,0.9388087617579045
7,0.0040340113807318095,0.0033475376230597794,0.00254630821525838,0.001091290318739759,0.9889808524622102
8,0.19254380252830292,0.010414144408206073,0.00018912770328597758,0.014240529314925107,0.78261239604528
9,0.09815469326468194,0.00660656269067769,0.0001520849627523003,0.011961357221614703,0.8831253018602734
10,0.13344834255338475,0.006475259752763465,9.400447389815354e-05,0.009136003281397569,0.8508463899385561
11,0.04175211555782754,0.0014924897883964664,0.00018100927754985272,0.0028040315016386436,0.9537703538745874
12,0.14752057650235173,0.01034097823133125,0.0004598247417366719,0.004007360429104045,0.8376712600954763
13,0.03576040975292938,0.0006983964036328622,4.616330742498073e-05,0.0019828999480248286,0.9615121305879879
14,0.024456302789127426,0.004836905545579587,0.0013636036952349665,0.003209025059288001,0.96613416291077
15,0.0021106960788093046,0.0014302650662001708,0.0001217433239477632,0.0002473001108715731,0.9960899954201712
16,0.10807212602119876,0.007169830838061403,5.645681224299273e-05,0.001775095259816645,0.8829264910686803
17,0.040549333302066976,0.025115706730019588,0.0001565400505467382,0.002159485207171047,0.9320189347101957
18,0.00566344729474083,0.003656312432672622,0.0005349347822081655,0.00036915037548547057,0.989776155114893
19,0.035482600854018935,0.03458882923922899,0.00014010611972724307,0.0016528745097317082,0.928135589277293
20,0.022634789395276102,0.021472156436586363,0.0009042932711148096,0.0009977259524243292,0.9539910349445982
21,0.023400024985167828,0.007588361822432066,4.2612028638217135e-05,0.0012607833570600943,0.9677082178067018
22,0.07317462192540741,0.007180532622346793,0.00018337500990079963,0.0011585424755481979,0.9183029279667968
23,0.5340994038141142,0.11381268323448464,0.0031456852036101384,0.006638448709971312,0.34230377903781956
24,0.02862064314681383,0.0034571634493533966,0.00026988257047292567,0.0005893859471046905,0.9670629248862551
25,0.03718967272984365,0.028278412230983145,0.004299729775006335,0.0046189561887557224,0.9256132290754111
26,0.08443774383825091,0.09443193129655211,0.0033838199861234547,0.03386166121122126,0.7838848436678523
27,0.1325941573958897,0.05272894816162879,0.0003900697354672788,0.04336691208626026,0.770919912620754
28,0.03310482307987502,0.01698181094873079,0.00030575627102933544,0.014569853642904855,0.93503775605746
29,0.39638293824185256,0.414107034030481,0.0007390220315856957,0.09518722865009381,0.09358377704598705
30,0.14382967646214773,0.04908863243104572,0.00030322177231714356,0.009683199761798968,0.7970952695726905
31,0.29816654177456614,0.08517590602879457,0.0010571791813217017,0.0406169868666188,0.5749833861486988
32,0.485153898651217,0.1832933833768063,0.0004241387890903277,0.17852111020480893,0.15260746897807756
33,0.0682590175193117,0.06079323614681246,0.007278244168179698,0.004045663991685316,0.8596238381740108
34,0.25493952530023917,0.16396005379915324,0.0015855284759211153,0.3458811418134873,0.23363375061119915
35,0.07489126315346811,0.6913500120677046,0.022599953176053317,0.058711405015585576,0.15244736658718824
36,0.05348389312580985,0.014140333371571397,0.00023595010136852378,0.05895936488094594,0.8731804585203042
37,0.18240763186789694,0.04204696866191162,0.0002868477272310443,0.033303668338195216,0.7419548834047652
38,0.5256097939292593,0.06682955561956877,0.001683160782167684,0.04461862239040889,0.3612588672785953
39,0.6348145740679455,0.15456517983310156,0.0005762161188041919,0.014372797166873565,0.19567123281327511
40,0.2199226846827257,0.5873066132956442,0.002033494971555779,0.12442697276101528,0.06631023428905904
41,0.08055757177776737,0.5033781144107091,0.0017850918943577664,0.3577296067633154,0.05654961515385039
42,0.028645030000179466,0.059765545169315516,0.0012611871192521763,0.018937085911661374,0.8913911517995914
43,0.057590352639983695,0.024444874809688995,0.00011738833594045911,0.21902819797007103,0.6988191862443158
44,0.26358471663467903,0.013935013591786704,0.00023929547015118404,0.04532119609469104,0.6769197782086921
45,0.8104752120047188,0.015689562555470236,8.18755682443891e-05,0.009465871682866325,0.16428747818870018
46,0.5656874681309515,0.01595972586458855,7.875987430442933e-05,0.010972536491611838,0.4073015096385438
47,0.7977251236451267,0.01261816040442174,5.0655983949088983e-05,0.025021973889716463,0.16458408607678593
48,0.649636306232513,0.14499337926219716,0.0006130963817463243,0.03808419914773836,0.16667301897580503
