epoch,N1,N2,N3,R,W
0,0.16891552733039394,0.008476639816237194,1.7353143833411776e-05,0.002179408177439052,0.8204110715320965
1,0.0847599525613248,0.00654762523108627,1.95142188876979e-05,0.0010947125997226791,0.9075781953889787
2,0.1544858687136702,0.010367947847175532,1.4232322782730014e-05,0.0010289399162677192,0.8341030112001038
3,0.14111589314024703,0.04053031385869801,3.0426733739960486e-05,0.0026543981302712717,0.8156689681370437
4,0.11449304710498234,0.023084743326688917,7.01041584664281e-06,0.0013490872991614162,0.8610661118533207
5,0.050349431930035986,0.0074869543082340525,9.079134131858168e-06,0.0007785120100107894,0.9413760226175872
6,0.1190637743582581,0.03076408242427919,2.0174745988070555e-05,0.0010475856817653134,0.8491043827897092
7,0.14486488796831248,0.06683409503698384,5.30726763546474e-05,0.0012882698144213887,0.7869596745039277
8,0.11629140542870316,0.1406281724179719,0.0013570472707325667,0.008663885262525085,0.7330594896200674
9,0.17761296856487488,0.06805556409492802,5.596630231247671e-05,0.0051957594462292795,0.7490797415916552
10,0.1082225892280308,0.0678511744044446,8.782980899226558e-05,0.0070825064353900935,0.8167559001231423
11,0.14411891761480572,0.023649563484139165,3.795602592578859e-05,0.004540518233665597,0.8276530446414637
12,0.1912671358580275,0.024831436328483208,2.4448062055292234e-05,0.0017793263173450588,0.7820976534340889
13,0.051168008205578375,0.007110156003034361,1.1631953926428203e-05,0.0009877401337849158,0.940722463703676
14,0.04531107824960377,0.007155431395507206,1.696339694426093e-05,0.0006945429293188441,0.9468219840286259
15,0.11439697022141837,0.028267917469218282,2.2120418489767974e-05,0.0012669185666751397,0.8560460733241985
16,0.14655402252268654,0.020542255747724888,2.1273467032976343e-05,0.0021599684413276758,0.8307224798212279
17,0.19426186616821017,0.050951215350703516,0.00010726437397927044,0.0036601655878607357,0.7510194885192464
18,0.12991958434792383,0.07014098518249758,0.00024097326013202813,0.002970003645690319,0.7967284535637562
19,0.03174383015394962,0.008553994596389834,1.7742077739650126e-05,0.0023258137566639597,0.9573586194152568
20,0.12732356140377152,0.036705117302360875,3.554199992505477e-05,0.009126970707785492,0.8268088085861571
21,0.027363905040187753,0.06449881510016432,7.368042217023886e-05,0.0014152998488475839,0.90664829958863
22,0.11088483620089956,0.03370539517530448,4.430344594738922e-05,0.009657538277468765,0.8457079269003798
23,0.09338923134862122,0.016030645170264993,3.005235342830879e-05,0.0062873198303454525,0.8842627512973399
24,0.13366621404540202,0.15945255331037067,0.0001230780368956241,0.008764541619643084,0.6979936129876886
25,0.04683894578667708,0.01950492609019949,1.089141977376536e-05,0.007553383258632503,0.9260918534447172
26,0.0600381241299018,0.01532640893173386,5.0012517369556717e-05,0.01049466386370456,0.9140907905572903
27,0.054592294983415106,0.07778317813449177,6.0412764878773535e-05,0.009686404163403191,0.8578777099538112
28,0.14859509891671982,0.2519196121385767,0.00012946047567950758,0.029886928967354363,0.5694688995016697
29,0.13634390245699474,0.11375536742490798,0.00014876845502639124,0.02644217803876777,0.7233097836243031
30,0.012737226873386655,0.003080136775964424,6.488486416760393e-06,0.00401107926580023,0.980165068598432
31,0.07720589437712656,0.01652201750091497,3.9395021921356865e-05,0.011578653193031137,0.8946540399070059
32,0.041765940858658444,0.01212177522146948,3.3031204415151096e-05,0.006037782284162199,0.9400414704312946
33,0.15266735592211803,0.06136756123575087,7.900532305118451e-05,0.020077185515549132,0.7658088920035309
34,0.13978114512508694,0.06411869017963764,0.00012717284939497538,0.011872927867359597,0.7841000639785208
35,0.10387290281693516,0.06536840552512747,7.645731924689829e-05,0.02001229238685587,0.8106699419518345
36,0.11561900719118093,0.021612297419054606,4.863471660438918e-05,0.010958500377751576,0.8517615602954085
37,0.16053725451566014,0.03894000726667364,0.00016749111180883828,0.004601910232039992,0.7957533368738173
38,0.04371532068930206,0.003934220934556898,2.504749629436605e-05,0.0012073330166963779,0.9511180778631504
39,0.15042147815192658,0.016851235640930336,8.261099920139538e-05,0.0034867372603254094,0.8291579379476163
40,0.24623133876291134,0.08132630957024316,0.0001885041137398612,0.01604988480123941,0.6562039627518661
41,0.08189125768429681,0.007252640965452166,1.761345754054761e-05,0.002798433309691322,0.9080400545830192
42,0.13892332869241333,0.011622008635572195,4.9158942592685246e-05,0.004261588288262808,0.8451439154411591
43,0.25191680462422933,0.04963224978055327,0.00015128308175175,0.004351947931855197,0.6939477145816105
44,0.11466149261668962,0.014661882661104625,7.774144978581978e-05,0.0020847050374738947,0.868514178234946
45,0.13256205976075155,0.022486959831096526,0.00010000094588918107,0.0035058831176950148,0.8413450963445678
46,0.18388714506517548,0.04531964299042972,0.0006138328828212882,0.01233514324500055,0.757844235816573
47,0.1654579931607963,0.029389992064220424,0.00019753373930741328,0.041254072779933836,0.763700408255742
48,0.09475396735185491,0.017114206518540512,8.757204086666394e-05,0.011508073857990457,0.8765361802307474
49,0.042550543623701885,0.005532339518890089,2.37648635429295e-05,0.0016509822555948175,0.9502423697382703
50,0.05123669056276294,0.005573083393744104,1.7855628319492207e-05,0.0007964074641505067,0.942375962951023
51,0.03466713114334868,0.005655892244172305,5.413524566492811e-06,0.0002779428237883477,0.9593936202641242
52,0.045350550909001,0.00503848835877235,4.488510249220085e-06,0.0003421667540056021,0.9492643054679719
53,0.035255286394002334,0.009949810346120485,1.4952210627806038e-05,0.00031527864037457997,0.9544646724088748
54,0.11798658047273342,0.011796785689738817,1.7900224810981942e-05,0.0006517215987895108,0.8695470120139271
55,0.033449420383188905,0.030878844046637825,0.00020327208764651215,0.0009288119221791442,0.9345396515603476
56,0.16077924985684305,0.03733970410976964,0.0001803450975414961,0.0015178695679354784,0.8001828313679104
57,0.12084074585758374,0.03166600984199087,6.744772353889939e-05,0.0018127349626329073,0.8456130616142536
58,0.10033300003469961,0.013917134223365811,2.4905691138143674e-05,0.0014469263696915617,0.8842780336811049
59,0.16906067380383025,0.05891766167069595,0.00017793124097558585,0.0027927841024240857,0.7690509491820742
60,0.048749023478079856,0.006085931062722377,3.525463319642174e-05,0.0009015696448686283,0.9442282211811327
61,0.20194388350739706,0.04279023960975422,0.00011233596749167064,0.003201856800488133,0.7519516841148689
62,0.1555010324600714,0.03865079506762844,0.00015352806108728307,0.00437640237989262,0.8013182420313203
63,0.19148303848906595,0.10744676387669114,0.0003218178150971149,0.011028869371268638,0.689719510447877
64,0.11059280258040591,0.045256861919997345,0.00025466697254087093,0.010654007496171538,0.8332416610308844
65,0.14550723826937695,0.03397482114056953,0.00020101952837871508,0.03570781371801851,0.7846091073436562
66,0.14526358763671066,0.035976620898498825,0.0002598362202749849,0.030430231908505575,0.78806972333601
67,0.19918583392160608,0.12544846234927437,0.00028774958153036495,0.05251407531642866,0.6225638788311606
68,0.30981258929343675,0.11690592025409112,0.00035348654691732943,0.06874891843385672,0.504179085471698
69,0.21268803058493901,0.08576347591308978,0.00027380532731847084,0.10509189906248703,0.5961827891121657
70,0.18072214259608407,0.03457755788939382,0.00016071054535171547,0.05431881191742738,0.7302207770517432
71,0.28270393509336933,0.06791641224506823,0.00026301245386762477,0.3189132962457547,0.3302033439619401
72,0.2173091624225699,0.05574223638389698,0.00017070860308243468,0.13876441173435963,0.5880134808560911
73,0.4122210827239384,0.07819477586126898,0.00020526990178242765,0.2454066238356063,0.26397224767740407
74,0.2724366763380664,0.0937487014766914,0.00019706039222914203,0.12613268120379623,0.5074848805892168
75,0.2755041795750293,0.05369763683892277,6.374198804663954e-05,0.364218420352974,0.3065160212450273
76,0.1323088302728222,0.32430559382983815,0.00020130855046827088,0.16922665432066067,0.37395761302621083
77,0.2519049333566491,0.1640418243530996,0.00011684699147216556,0.07173330638851819,0.512203088910261
78,0.1816844541483561,0.1016200484388082,0.000795968091237946,0.010225416457669508,0.7056741128639282
79,0.34456403427069376,0.19839130092911464,0.0006918316893950991,0.04081811043870677,0.41553472267208985
80,0.4142397061942997,0.11161564183938939,0.0017028184862077288,0.010535160599033599,0.4619066728810696
81,0.3453562110343468,0.4093466447063335,0.01162444925031551,0.003938661474183681,0.2297340335348205
82,0.21710824105971718,0.6342002952417605,0.004110918368005822,0.019291097678665336,0.12528944765185124
83,0.12978522692075858,0.7363608408483683,0.010566980462738762,0.008899834746592672,0.11438711702154178
84,0.2440683565212183,0.5683373708812053,0.045552955964352736,0.008948397944235372,0.13309291868898832
85,0.15222581099604254,0.5954603795836766,0.06600921334299817,0.0023755973779609764,0.1839289986993218
86,0.09576973139953728,0.36822850925440975,0.026755401481290655,0.0011060045597840738,0.5081403533049783
87,0.30495457032258444,0.5856030224848272,0.030728493217646632,0.0068917805377107086,0.071822133437231
88,0.22394330108966523,0.711149874522039,0.0464009291140687,0.0023261081139255035,0.01617978716030146
89,0.13956475031004634,0.7558703824399037,0.08374384988294044,0.007660009441522873,0.013161007925586797
90,0.05117025761021794,0.816193982393626,0.106420134535592,0.013513132266645828,0.012702493193918222
91,0.10791875045929598,0.7753890803888362,0.09267742536910113,0.011631688313880057,0.012383055468886624
92,0.11942564966250216,0.6420533306336016,0.22228147223625971,0.005509148129946412,0.010730399337690209
93,0.06684287735305044,0.588188283304039,0.3206784646844422,0.004534075684270078,0.019756298974198106
94,0.10501874955712213,0.5216028489852466,0.29243497302528937,0.003067998518878879,0.07787542991346305
95,0.06636319263972891,0.34170888908066016,0.037438257883844736,0.0008957191910421542,0.5535939412047242
96,0.14180941353587956,0.6242841885509033,0.09187975102769284,0.0028231126508809837,0.1392035342346434
97,0.13196748794082025,0.6319586765008045,0.11927088062912987,0.0034225611045245767,0.11338039382472069
98,0.06942267293750837,0.3312627066822372,0.24567359316763648,0.0011325742062547554,0.35250845300636324
99,0.014962485737512996,0.05848873612768483,0.025743136337284103,0.0002758569675851831,0.9005297848299328
100,0.014842199362912086,0.02013602312641282,0.004699195517169161,0.0002539510957619394,0.960068630897744
101,0.17394236307166613,0.12027474417018139,0.02726312847863867,0.0009104854961611099,0.6776092787833528
102,0.030845724465791046,0.05173531790527158,0.0033794739600674223,0.00016595084954990806,0.9138735328193199
103,0.32737171386759883,0.38964362902466854,0.05982716468639117,0.0019703296038066603,0.22118716281753473
104,0.25494680126620556,0.46104848615126015,0.17070591710453456,0.0037273446359025325,0.10957145084209731
105,0.21335841544382925,0.5371764437150122,0.16613783809843627,0.0029799520941415094,0.08034735064858094
106,0.15458684857541144,0.5120838054951492,0.28444382721510886,0.007120774405686229,0.04176474430864427
107,0.16042789805349505,0.4247677684148178,0.3459340058492146,0.008972741783186725,0.059897585899285836
