epoch,N1,N2,N3,R,W
24,0.03137384440202888,0.9223369335452647,0.00014695560381453607,0.020893072059167458,0.02524919438972436
25,0.04691927019340198,0.8725527937608627,0.0002941497938631077,0.04682296777985767,0.033410818472014485
26,0.008183671716260369,0.9706016045335956,0.00044473006186673944,0.016866828717011475,0.0039031649712658327
27,0.008078859793657979,0.9742833360897479,0.0005820435438456915,0.006716476338255011,0.010339284234493117
28,0.020404304822135105,0.9513167619630708,0.001771076860466126,0.017500660643182897,0.009007195711145177
29,0.010156410938224475,0.8693124370621874,0.06705456943354361,0.028460288827108948,0.025016293738935713
30,0.04260085056603069,0.8029620291613307,0.0016004517880071902,0.11164116203399513,0.041195506450636264
31,0.04880156736850511,0.05736556428774986,0.005126254292058497,0.045875997666251986,0.8428306163854346
32,0.040547417895240266,0.020594911109206124,0.00020020104848578557,0.0624234411511292,0.8762340287959387
33,0.2942324538637138,0.06640140025701954,7.970064844872996e-05,0.17772388018307217,0.4615625650477458
34,0.40632883792105534,0.0743666620535369,1.1676206181494046e-05,0.09023442448920017,0.4290583993300261
35,0.18514996240845066,0.023822362757893196,7.907334930719676e-06,0.06717198425999833,0.7238477832387271
36,0.3555463580153078,0.10235989942447161,4.4887650007716494e-05,0.07237378369531863,0.4696750712148943
37,0.08733455482422883,0.010288557228799722,6.901946780106995e-06,0.023390706688526785,0.8789792793116645
38,0.08247174589699732,0.013783575671482409,1.3615677032397217e-05,0.015102787657012335,0.8886282750974754
39,0.16911646404348404,0.019803151208421122,4.536256650200361e-05,0.012831942999913918,0.798203079181679
40,0.6266494566141928,0.037807223504265734,7.223213198110116e-06,0.023818357113468705,0.31171773955487464
41,0.34314273887270236,0.07525374308823958,9.84623678817043e-06,0.05397216932746276,0.5276215024748071
42,0.3237841742567763,0.12246216654344912,1.123675184251291e-05,0.0761423494860281,0.4776000729619041
43,0.39737355159500165,0.3225676343266366,0.000154690826693698,0.1675525390267993,0.11235158422486873
44,0.09028815405361425,0.042506041270487675,1.7171619775417096e-05,0.03084026743212775,0.836348365623995
45,0.1500013181949828,0.028557860388989678,1.77631484809651e-05,0.012118635892372437,0.8093044223751741
46,0.4987602268915124,0.18109430443255523,2.6281506554675682e-05,0.07551621581328041,0.2446029713560972
47,0.5021258226983677,0.453242599035863,3.1590116730606186e-05,0.020326518681395837,0.02427346946764273
48,0.033541255935162,0.9506838318623485,0.00013811864696881528,0.006270116921889574,0.009366676633631232
49,0.005697882215495527,0.9837956307165322,0.00012623313705574052,0.00805658802132103,0.0023236659095956565
50,0.019010296436571292,0.9150438958795023,5.9799256204967575e-05,0.024232176382930126,0.041653832044791304
51,0.014831393240162938,0.9746051796164696,0.001039667046981805,0.006010252030218594,0.00351350806616688
52,0.029128734209117355,0.9612074382449599,0.003160037304087262,0.0024592186138508686,0.004044571627984428
53,0.009809677005922408,0.8973155962849374,0.08799376851362292,0.0005254175574646093,0.004355540638052574
54,0.011698205185314607,0.8625892633688292,0.11687708271251802,0.0011260933697452237,0.007709355363592877
55,0.0074896156565650174,0.8914870013534242,0.09319807924583505,0.0011298113943595518,0.006695492349815917
56,0.03869788328284339,0.8514733945332118,0.06054210766338906,0.002226326961822172,0.0470602875587336
57,0.022600927794942313,0.7975562165862928,0.16572035336317859,0.0013071260982401916,0.012815376157346093
58,0.014950558674812358,0.7813800771310203,0.18876460876856652,0.0006796576263540564,0.014225097799246814
59,0.012701575463195173,0.8532100070915686,0.12636239231590463,0.0008219425972585984,0.006904082532072996
60,0.0038653721634812335,0.830776132124457,0.16111823900885722,0.0003280053580576548,0.0039122513451468515
61,0.005010115493177285,0.6567088976119956,0.33003075805765636,0.0003083399052701939,0.007941888931900593
62,0.0033506864825913136,0.8062051194122136,0.18458341769417985,0.00040467546988663775,0.005456100941128626
63,0.0028152749339607993,0.6348810986872317,0.35563115005956897,0.00033069888303992946,0.006341777436198642
64,0.004613229126834165,0.5355805577289291,0.4525657901529725,0.00029479649654139584,0.006945626494722965
65,0.11477982798027127,0.8205154168118595,0.020420407031141955,0.0028118926571518983,0.04147245551957541
66,0.013812845545333468,0.9412963862431137,0.039628659420535284,0.0006958588538198729,0.0045662499371976525
67,0.0025732618786604928,0.7182188859544297,0.2763042183704316,0.00022342025505517975,0.0026802135414228908
68,0.005646298657254233,0.8073466342228706,0.18358734376283625,0.00019645822370300205,0.003223265133335942
69,0.008875881672531205,0.850898679320432,0.1324297149168445,0.0003938760349117019,0.007401848055280504
70,0.004299518301281194,0.6068271149681168,0.38561484259548356,0.000205055882221081,0.003053468252897385
71,0.0032019960710608017,0.6834542552547764,0.30853883904839075,0.00022713702159979227,0.004577772604172146
72,0.009363278509832195,0.44451343644645397,0.5279958208548378,0.0002895207482118825,0.01783794344066421
73,0.003842823154324006,0.33848714424583165,0.6469726088328399,0.0001447380616898894,0.010552685705314289
74,0.011546492362584664,0.59802394853509,0.3724828002698645,0.0003121544882977593,0.017634604344163123
75,0.0036825152920999483,0.40804008456169694,0.5747753430303844,0.00012071840525170919,0.013381338710567181
76,0.00340331443158158,0.26825109215147575,0.7193214767992139,0.00029045934923112705,0.00873365726849769
77,0.004801948150582918,0.18696933669524732,0.7525581587504405,0.00018156159508996958,0.055488994808639384
78,0.0018623024490182737,0.18943890332531357,0.7988814654900066,0.00033392886713839895,0.009483399868523113
79,0.0024515069815717406,0.3730785987174002,0.6152168150112234,0.000527188280034523,0.008725891009770103
80,0.0022146003880694205,0.1876876176128341,0.7992987739188455,0.0003067995395423183,0.010492208540708635
81,0.0031541637319024026,0.4398305434360347,0.5495444958454889,0.0006487890821114082,0.006822007904462654
82,0.00099668653532634,0.284612079302711,0.7052123037537189,0.00025711270940311133,0.008921817698840658
83,0.0017565180804151718,0.2573889763159421,0.7282037942482673,0.0003053529611828668,0.012345358394192735
84,0.001955689843868975,0.3321047364178395,0.647503057084203,0.00037062984698943674,0.018065886807099075
85,0.0015237392884515284,0.18887563040152147,0.8023807194305334,0.000208325727684017,0.007011585151809504
86,0.0010206700236094484,0.14669371693653507,0.8435402603668547,0.0002147620170478936,0.00853059065595291
87,0.0009486628598250334,0.14134009898772326,0.8408683904746926,0.0002630653749053668,0.01657978230285361
88,0.0013924453380993042,0.18931683838974706,0.7990731501210923,0.00021097956655196203,0.010006586584509404
89,0.007079311391980154,0.4770598543279508,0.4877856176471384,0.0013701592930814152,0.02670505733984923
90,0.0009349626646106145,0.13033404487409952,0.8542570261324958,0.0002601559910409386,0.014213810337753123
91,0.0009696660153560464,0.11033148451045917,0.8753345456484775,0.00017545430600496013,0.01318884951970238
92,0.0012031891321962794,0.13899341555542338,0.8449727987660695,0.00018795793074833698,0.01464263861556237
93,0.00111593359767373,0.0809522987716524,0.9035165492343258,0.00010214320318257024,0.01431307519316545
94,0.0009623704989587537,0.10929979547213782,0.8841754741440809,8.369193637166384e-05,0.00547866794845059
95,0.0009936789889946737,0.1641987928763769,0.8278198996531788,0.00011189409935734989,0.006875734382092355
96,0.0014138090966791263,0.09973629836271845,0.8829646217968734,0.00029221687514494125,0.015593053868584127
97,0.0023335958828970887,0.11033535525450432,0.8777889176411717,0.00018368159084364513,0.009358449630583202
98,0.05183852727508194,0.8089091814835611,0.08744493566890803,0.004835896954785001,0.04697145861766401
99,0.013657039605324337,0.797965219465491,0.17744286762069605,0.002974530956237639,0.007960342352250953
100,0.007173052560932692,0.6786913679964464,0.3079527176039637,0.0010078890415755504,0.0051749727970817
101,0.0037392095966819468,0.6723861224884299,0.3203754184343874,0.0006018118240184157,0.00289743765648232
102,0.005779955555829528,0.5733012595276764,0.4149029564019066,0.0013390238412298913,0.004676804673357558
103,0.002592999632987445,0.365901335751079,0.6236987787978311,0.0006868498697535555,0.0071200359483488155
104,0.0013857334482403323,0.3055416800117741,0.6892903388258966,0.0002120996527608229,0.0035701480613280806
105,0.000998655023061497,0.1560373579094254,0.8377538724177275,0.0001495405862895149,0.005060574063496015
106,0.0011974898714225105,0.2646091634677223,0.7224317928480999,0.0004035321325353738,0.0113580216802201
107,0.002256535215001548,0.45556875339535124,0.5368453847427552,0.00046903312182752056,0.004860293525064524
108,0.002931445617307432,0.18789891822858806,0.7895954120778741,0.0003350994040997063,0.019239124672130747
109,0.001973533721865643,0.3394787350465845,0.6514175385104558,0.00029058935777442847,0.006839603363319521
110,0.002860379965489841,0.41435833851234855,0.575003967746528,0.0007940409483452901,0.00698327282728851
111,0.0024616931967412605,0.35628533975573895,0.6269068698351038,0.001629234749057936,0.012716862463358077
112,0.006143345772611028,0.4205773627052798,0.5532604999613432,0.0015769760814274237,0.018441815479338413
113,0.00376774604752546,0.24297228946044602,0.7323039991451302,0.0013512532106081637,0.01960471213629022
114,0.003907553178060756,0.2529479490631075,0.6539277174065316,0.0013871372310433065,0.08782964312125678
115,0.021976563418300864,0.04123592538019875,0.024951900680660544,0.001774905385667106,0.9100607051351728
116,0.02666210852194153,0.01950865796945865,0.001598285211542216,0.002838976347070776,0.9493919719499869
117,0.06790776617176479,0.008570027026055228,0.00020521029267425492,0.0076599907492486425,0.9156570057602571
118,0.2700758197169886,0.011940738502532775,9.962873808535381e-05,0.00560896103716314,0.7122748520052302
119,0.5195585497664238,0.07203302832868275,0.00010505601035836402,0.07723405600043359,0.3310693098941016
120,0.4820909173522221,0.08053960864430561,9.11916248652298e-05,0.23771639541761105,0.19956188696099608
121,0.4996551384443247,0.08971028125904217,0.0001789399401877501,0.1848997548512587,0.2255558855051867
122,0.2032198638822507,0.13476461763352524,0.00012187876788357688,0.6126635496604306,0.04923009005590986
123,0.19624898954359948,0.17298129678778382,0.0009558145263909523,0.510779737290712,0.11903416185151368
124,0.13785656293540302,0.44180166940237026,0.000898532016648115,0.3993722727224564,0.020070962923122115
125,0.15652274876510935,0.1766196973149456,0.000489255085662747,0.48517798348076346,0.1811903153535187
126,0.09151829457135283,0.6456671968752683,0.001475261154796073,0.24337449201134453,0.01796475538723819
127,0.08846344717552705,0.4036098884172357,0.0008755769983360485,0.4511591853204612,0.05589190208843997
128,0.090285324491242,0.5269761401374613,0.00421832499800853,0.23545153750279252,0.1430686728704957
129,0.06446449937333575,0.07634987412587398,0.00023861873625871958,0.3482946925665867,0.5106523151979449
130,0.10101845473082278,0.0628645592989435,0.00024565579834186956,0.370033107352846,0.46583822281904574
131,0.18481989538623533,0.05728677791341975,0.0002206748905048545,0.3124895780448699,0.44518307376497024
132,0.35728648937323393,0.09916814603168521,0.0003026345204822075,0.10661300879485762,0.43662972127974115
133,0.3077800098643926,0.5250303038052937,0.0008624950194960225,0.14039207140592608,0.025935119904891557
134,0.38626468011875464,0.09479519069647423,0.0006049454522965885,0.22651718492857373,0.2918179988039009
135,0.20348635961059902,0.2660194740461339,0.000530943831580909,0.5165081800651158,0.013455042446570451
136,0.09921144209891875,0.7094216174328721,0.001000497098175145,0.18248245162297153,0.00788399174706253
137,0.10513356549239226,0.6908841384338998,0.0007378761835942497,0.19666648650793175,0.006577933382181974
138,0.1474419353750389,0.27043466952088885,0.0006632783191668218,0.5601102339843266,0.021349882800578757
139,0.0464505019301731,0.8935329634148942,0.0016084371371523857,0.05398686653736001,0.004421230980420335
140,0.09532318447174014,0.7508551895459016,0.00073992395225645,0.14465608490655962,0.008425617123542383
141,0.10291823861607301,0.7706744676966704,0.0037195008312993203,0.11403417110014559,0.00865362175581162
142,0.02905810714552535,0.9254134954730101,0.0018146283896970758,0.036764959785979545,0.0069488092057877005
143,0.03405374755240103,0.9204230963209272,0.002262205887057859,0.03624185913179363,0.007019091107820345
144,0.03209727532754039,0.9125616417594551,0.004294510012252222,0.042480846369516476,0.008565726531235822
145,0.06653628587701019,0.09412493935157461,0.000798292093804491,0.008515962631925389,0.8300245200456854
146,0.02950922106832807,0.020525778118849213,0.00011152845967850498,0.0022245751173841553,0.94762889723576
147,0.4345670487088031,0.0326581134541103,0.00012072363593010277,0.009927632547810495,0.5227264816533461
148,0.6645105890665859,0.07257952180588238,5.78983693106451e-05,0.02164673181327264,0.24120525894494835
149,0.30875672681948074,0.6225523116822682,0.0009344207492014465,0.008771284044855035,0.05898525670419456
150,0.17642462600961345,0.7901480368140855,0.0012565007452719186,0.0104349736961397,0.021735862734889335
151,0.2006369278783806,0.7151966693952635,0.002148986100171222,0.02925418220738656,0.05276323441879822
152,0.04937336034802581,0.9148649293247638,0.0034059891915669046,0.014730378517123879,0.017625342618519453
153,0.13531081470800788,0.751381318897947,0.00469255595050517,0.06248530358816672,0.04613000685537316
154,0.049396520011185316,0.9249800741442074,0.003839928108767365,0.012661381011710089,0.009122096724129806
155,0.04674918447146356,0.9300212255418799,0.007196097213778592,0.00525996963167137,0.01077352314120679
156,0.052868233252159155,0.9088454685162921,0.009271208695391624,0.010757086310211559,0.01825800322594548
157,0.12249430697922849,0.7521607006866724,0.022889104331086974,0.023780586273003612,0.07867530173000864
158,0.2526886079682215,0.5832898667145816,0.000894340378349854,0.025577351402833504,0.13754983353601358
159,0.19590442528495455,0.6095901015351942,0.00803942882493212,0.030762483288847505,0.1557035610660716
160,0.18215313713972303,0.7116086366584975,0.0034985457749279096,0.016182134013214167,0.08655754641363755
161,0.29298317017281406,0.3795202465938736,0.0028903151216374064,0.05315380807975617,0.2714524600319187
162,0.2190314383058638,0.32422857212524825,0.0031367420205036228,0.02544790472812933,0.42815534282025497
163,0.4903200723488674,0.2207712700934059,0.0018853874661624171,0.04285562327987351,0.24416764681169073
164,0.2755733247612879,0.6383660883004039,0.006604291254387884,0.03527026811716087,0.04418602756675937
165,0.37511551835176926,0.2669173196572253,0.004207289264892239,0.05604296846137214,0.297716904264741
166,0.20260705919375596,0.5562289540363624,0.0022714462557757932,0.1849507715124844,0.05394176900162146
167,0.10865767060692925,0.7295156758365864,0.01610778379656261,0.07477968149817767,0.07093918826174414
168,0.1362711471942975,0.7502704228284987,0.03383764731468568,0.03989060154341112,0.03973018111910707
169,0.16012353150609612,0.15446904947124107,0.000364566092629153,0.08018131603795803,0.6048615368920757
170,0.484718580351673,0.07719936853162332,0.00030614997134193784,0.02637684954840013,0.41139905159696155
171,0.5830712340367274,0.2754040648588275,0.0014198229565633058,0.00852487105559353,0.13158000709228834
172,0.14228895549307155,0.8151396579704365,0.003007643433734921,0.0027243055499216436,0.03683943755283526
173,0.3667772904694172,0.5388099689548287,0.0026963700052672268,0.010895825253244435,0.08082054531724249
174,0.07670795878354095,0.8798121651155024,0.00631891336849044,0.010777362468214606,0.0263836002642517
175,0.018614071934641287,0.9653031757018867,0.0085807910382514,0.004134987148006133,0.0033669741772143482
176,0.05604294761490086,0.8252232984459862,0.058527749019632765,0.011894820670634501,0.0483111842488458
177,0.2722177691082465,0.50552983238265,0.004377832360216823,0.10519578168531998,0.11267878446356662
178,0.15515943401345186,0.12831199424308454,0.00037765193862975997,0.0954319145043891,0.6207190053004448
179,0.20391057178131447,0.32572410238853344,0.001718244017393827,0.10883479212118881,0.3598122896915694
180,0.2185611866703494,0.10814003748454111,0.0002012971851719726,0.29108897114791116,0.3820085075120263
181,0.3938117091562024,0.015894692280459376,2.1541595447082645e-05,0.4567229413743112,0.13354911559358004
182,0.3400205143173601,0.03104437925546855,3.0287949375399794e-05,0.46109727355932967,0.16780754491846636
183,0.12410790840372986,0.04133459064999129,3.1867226674583026e-05,0.4615880810919056,0.3729375526276986
184,0.09292156750624088,0.10514912741260944,3.187407760738132e-05,0.5942995483366218,0.2075978826669204
185,0.06069813308830424,0.07726160199849916,0.0004971541962386131,0.4340788266982043,0.4274642840187538
186,0.04191026811518522,0.14654682070082625,1.9259886354957603e-05,0.5977590442913132,0.21376460700632027
187,0.03841452444685632,0.24606559381514634,2.3805214696083564e-05,0.5588938443017883,0.15660223222151282
188,0.06144920688531581,0.08324500927588849,0.000615052062532332,0.4554020166040221,0.3992887151722414
189,0.07446088295589759,0.20361886283147945,1.155323019572721e-05,0.4700536005900883,0.25185510039233894
190,0.055528708750043745,0.13932610276967525,1.4564747065862056e-05,0.5850884914343232,0.22004213229889197
191,0.042050700138773586,0.17617166188343045,8.423892630312231e-06,0.7309984921362115,0.050770721948954184
192,0.10073604309531893,0.050758933630411014,1.3847154712475166e-05,0.720473887000234,0.12801728911932364
193,0.0896373470533498,0.07345256611484166,1.960283708430526e-05,0.6627970131104925,0.1740934708842318
194,0.04138055930406356,0.01105829239726176,4.1585849247830014e-05,0.4532654636381571,0.4942540988112696
195,0.09243365670862426,0.012555396273691984,1.671764798849204e-05,0.7813719949146389,0.1136222344550563
196,0.11906619726539118,0.012102032900694084,1.892453542815309e-05,0.6044838186602907,0.26432902663819596
197,0.16601488743120996,0.011267114297172753,3.6104111590687325e-05,0.5530206045821855,0.26966128957784097
198,0.08485245888660785,0.03187969124041007,2.7669284528289566e-05,0.6628091256100532,0.22043105497840054
199,0.05769859282076826,0.012582102659155062,9.918464313797096e-06,0.8216371088083122,0.10807227724745078
200,0.061879804500136436,0.013373296302113969,1.190364868062773e-05,0.8366527462376966,0.0880822493113724
201,0.0734149909104177,0.05692269056076794,1.9959198002468303e-05,0.7640588059761652,0.10558355335464678
202,0.016995767423139057,0.04317874419855054,9.740072598618547e-06,0.8976070848974321,0.04220866340827964
203,0.025335408535852606,0.024064115651952638,1.7581666724580608e-05,0.8451765054458094,0.10540638869966072
204,0.03829001925017479,0.035418811777646476,1.5223533484573742e-05,0.8146574211167669,0.11161852432192736
205,0.02788272152767162,0.02522087160381787,8.8430877823689e-06,0.9236102633287224,0.023277300452005822
206,0.06277167647648496,0.01642100379307922,1.489893358439772e-05,0.8505220772828568,0.07027034351399465
207,0.09384594659713182,0.08693995064720908,1.0365156642257445e-05,0.6948572645387263,0.1243464730602905
208,0.09686996901085973,0.035837667953433135,1.036293705626293e-05,0.8075921163498603,0.05968988374879062
209,0.10903491929842926,0.03840592827524628,2.5307934865250974e-05,0.8181783034230043,0.03435554106845479
210,0.07865884928642194,0.06331001501344635,2.5527210592287293e-05,0.7983436314323,0.059661977057239475
211,0.0562785468604136,0.023018362002680787,3.179275917757196e-05,0.5966474161371028,0.3240238822406252
212,0.05547633160588867,0.011669891531740894,3.1160355270018285e-05,0.6692672473337498,0.2635553691733507
213,0.319615187707598,0.011221269451019327,2.019594023082661e-05,0.4624736842222886,0.20666966267886328
214,0.2914750080265428,0.020394948245625388,4.752255125175933e-05,0.608515286416907,0.07956723475967308
215,0.06474434661440406,0.04298676449546043,2.4060690815086884e-05,0.8554207904898298,0.036824037709490665
216,0.0708172453038071,0.032201759918300286,5.2255557506481254e-05,0.5998870510757947,0.2970416881445915
217,0.04706590713594643,0.016117011568451713,2.0553802789341254e-05,0.8149397189657117,0.12185680852710076
218,0.02871972253367426,0.008570722455199216,4.7869331928552695e-06,0.9498492623640897,0.012855505713843954
219,0.08615817432801924,0.014678444792166798,1.1384455493436625e-05,0.8391913908787549,0.05996060554556543
220,0.05125592362269764,0.014097815980093117,8.055468123085222e-05,0.7139782267206145,0.22058747899536377
221,0.06602564707018359,0.017720366652542112,7.474223369947288e-06,0.853815223594872,0.06243128845903217
222,0.12027392536701914,0.02507227812073288,7.877128542485601e-06,0.706259381617301,0.14838653776640465
223,0.0296761928833482,0.026911691904672345,1.0874865740712815e-05,0.4524495911883295,0.4909516491579093
224,0.056119524668711625,0.058943798022328124,4.411749270500161e-06,0.4295400516105071,0.45539221394918267
225,0.1237932312241619,0.06096965242467986,1.6011995391878202e-05,0.5064079426346241,0.3088131617211423
226,0.05009712817430963,0.008111021523780054,1.9854443113573303e-05,0.3791372670887848,0.562634728770012
227,0.23774769915635283,0.00762115440479788,2.0274786287149335e-05,0.5904570069172278,0.16415386473533428
228,0.15605693018457586,0.006600905300483539,9.8944671077096e-06,0.6185155688706009,0.218816701177232
229,0.09652879137921254,0.0034682229016095964,7.123075635899858e-06,0.7741347412733758,0.12586112137016625
230,0.06094805000530538,0.006621520643919623,7.676815341062092e-06,0.8020374952952702,0.1303852572401636
231,0.030644434851046322,0.008923404142849745,9.355079053396793e-06,0.6497731379109535,0.31064966801609717
232,0.03964563187084512,0.006531423097210138,2.474146232664039e-05,0.7494268455575853,0.20437135801203282
233,0.02251943714652634,0.0022167317166256993,8.095991854863376e-05,0.17825476235903545,0.7969281088592639
234,0.11546369459671187,0.002349737527505848,2.7179092739347796e-05,0.48744863712046244,0.39471075166258063
235,0.13071465383229164,0.002440318028136289,3.332018534863025e-05,0.5241980890726805,0.34261361888154296
236,0.1037226040121598,0.0038954649418936112,2.5158661602160835e-05,0.3187816666479847,0.5735751057363597
237,0.06322656989605847,0.020284915926764464,1.4223587502310604e-05,0.5293610722661837,0.38711321832349116
238,0.04171390711803694,0.020236372414508322,2.8707685344581502e-05,0.5095065421444864,0.4285144706376237
239,0.0887173967119203,0.03177884928205696,1.6264437661836716e-05,0.5643426037931875,0.31514488577517347
240,0.08813053559614606,0.019879266509365192,2.0328499082677677e-05,0.7667313710637074,0.12523849833169873
241,0.08284964655836141,0.07849513169476438,5.7027203595148784e-05,0.5038784433663731,0.33471975117690583
242,0.09974333563714864,0.05382480200309419,3.214662768387662e-05,0.6965142130380031,0.14988550269407025
243,0.09520589899291393,0.15915237957753103,4.6113852911748813e-05,0.6433785888343146,0.10221701874232869
244,0.13154769315229306,0.09044208641413404,4.164001046929215e-05,0.7035966082047652,0.07437197221833837
245,0.12798490190229012,0.06006216014485635,4.473842283451947e-05,0.568334594317418,0.24357360521260107
246,0.07613574266040139,0.053881864888131174,2.9624206999667834e-05,0.7745334344245256,0.09541933381994203
247,0.08870431152833963,0.03473452820076475,3.696531578084316e-05,0.7805150715425917,0.09600912341252298
248,0.07446292473161381,0.06091008668918838,6.35304760995787e-05,0.10240002954315,0.7621634285599482
249,0.14512601320376445,0.029464073180854134,3.611698911242733e-05,0.29835751810145095,0.527016278524818
250,0.19131567794001625,0.013382441053397238,1.2423961595209264e-05,0.33767917571167727,0.457610281333314
251,0.07924901694058671,0.008366256531654322,6.832616815601822e-06,0.0917670450107231,0.8206108489002203
252,0.03273308038007373,0.006374205872640943,1.1254780069158825e-05,0.028215979438333854,0.9326654795288822
253,0.43477854713162234,0.007795764482099862,3.7401411609551005e-05,0.03312329486348928,0.5242649921111789
254,0.26625112827812264,0.0043094008154824295,2.1745857645714802e-05,0.011514947751354159,0.7179027772973949
255,0.05763110756913814,0.009848063399517439,0.000700009951574798,0.011616041501509328,0.9202047775782602
256,0.021803479693911273,0.004113946248533344,0.00010021504333084774,0.003009967672671757,0.9709723913415527
257,0.00026607316257989743,0.9914643534747397,1.456617710700212e-06,2.8432157044118623e-05,0.008239684587925846
258,0.005427277661791774,0.009020657528611652,0.00010409519954789179,0.00014293296318703322,0.9853050366468615
259,0.020684402115454834,0.02571582122794336,0.0003822314475936849,0.0010475069277037683,0.9521700382813043
260,0.04304159217319736,0.06688882013653907,0.0005666700098679743,0.0004884251659439175,0.8890144925144517
261,0.0263694349210022,0.0043602931763594395,0.0019154936597612327,0.0011180746057702546,0.9662367036371069
262,0.01875710450624439,0.0035289636180738213,0.0015398861749252057,0.00046754438440453096,0.975706501316352
263,0.0549591040421395,0.013139399900923623,0.01918579641302379,0.0059246290266545395,0.9067910706172585
264,0.04039384385826136,0.0006363320145140564,0.00035485647445043436,0.0009495245410833923,0.9576654431116907
265,0.018294210491914747,0.0016318513092780026,2.1083707071157065e-05,0.00029852177515068344,0.9797543327165854
266,0.007710321395014404,0.001236161204517864,1.1210359521780213e-05,0.00018704450850913875,0.9908552625324368
267,0.030107278129137265,0.0008388209424754881,2.321560584965072e-05,0.00021656441749918289,0.9688141209050384
268,0.05689321333797203,0.0015431145057470366,1.8132601452784876e-05,0.0010354907451326245,0.9405100488096956
269,0.16490783600036993,0.007212875585050546,2.261071992062328e-05,0.007165988954777474,0.8206906887398814
270,0.017311919245221893,0.004966270824061428,0.00017386394022914073,0.002478738150350966,0.9750692078401365
271,0.30250256334486353,0.050542983400615714,0.0007291012109810827,0.033919101267096796,0.6123062507764429
272,0.5054401565866145,0.06011366132479643,0.001102692233493637,0.023643961140792282,0.4096995287143032
273,0.4874219712499143,0.054228775549515336,0.0007830819611734984,0.017796883714454006,0.43976928752494276
274,0.5328893558562909,0.2196586043433183,0.002413620194159403,0.16255946245789618,0.08247895714833522
275,0.33027321493675005,0.5024702148253205,0.003781273274657677,0.10384593773083872,0.05962935923243314
276,0.06767952350260294,0.7698478654089596,0.0016006025800965387,0.13332518143297578,0.027546827075365158
277,0.15341209674224726,0.16961156574385594,0.00024105555179665554,0.5237148914169576,0.15302039054514252
278,0.15315291563108585,0.6171453999984654,0.0008118494622882606,0.20908211957917458,0.019807715328985967
279,0.22051468201341418,0.45252788663425864,0.0006588273118709524,0.2037210386384681,0.12257756540198807
280,0.2405662051938214,0.5833104293192519,0.0002892116663731425,0.1553099031494111,0.020524250671142243
281,0.06048792606679601,0.8891581670947982,0.000519701846696567,0.04550085122098251,0.004333353770726697
282,0.07811352929210869,0.8583577323600098,0.00023726727867353823,0.05704829397894169,0.00624317709026644
283,0.06339472984916794,0.8652657709576987,0.00018570873719314011,0.06546898617383053,0.005684804282109929
284,0.013594893050500666,0.9634262414962065,0.0013760915428501703,0.020726748659833757,0.000876025250608725
285,0.005455708492419953,0.9820121139767676,0.0039210017544386066,0.007693151456992149,0.0009180243193819818
286,0.008620088365618603,0.9771046559119103,0.0010307356589752223,0.012495510234266614,0.0007490098292292624
