epoch,N1,N2,N3,R,W
24,0.07285545169057862,0.735508044960965,0.0060526759135225055,0.016836925522185776,0.16874690191274827
25,0.18942028439032108,0.3757585415029949,0.0030472194997669334,0.02216922857668565,0.40960472603023146
26,0.07655319277163158,0.5444464774411056,0.0034442514399030586,0.019985552429276077,0.3555705259180838
27,0.25264898466424435,0.4847774643536306,0.0010083490451932174,0.14230648494056597,0.11925871699636592
28,0.1407608807431793,0.7385848173851336,0.005142079040884038,0.00893570884586287,0.10657651398494003
29,0.18309572644717587,0.7659338033312534,0.0011822734162584276,0.010808697068473951,0.03897949973683829
30,0.22122922174165485,0.7408464728879653,0.0019172881445645648,0.008628904365273901,0.02737811286054118
31,0.07396202079718515,0.9078886989676459,0.005723407768386067,0.0030988456777706207,0.0093270267890123
32,0.025893681551311564,0.9586797631423992,0.005408870952089237,0.005420708400972078,0.004596975953227882
33,0.03667736425894418,0.9334823250774086,0.023532645535521354,0.0023328743633434686,0.003974790764782442
34,0.0218527168675766,0.9558802540209973,0.017371351187803568,0.00042193632337184756,0.004473741600250647
35,0.014066920443030304,0.9162247283969247,0.06466870038676292,0.000574658526649175,0.004464992246633147
36,0.011661344199443218,0.7756416823016303,0.20830749424425254,0.0003467552279774306,0.004042724026696439
37,0.007114834620229158,0.819602681126377,0.17045124391616193,9.63749743807414e-05,0.0027348653628509107
38,0.003994900244733999,0.5097418661437995,0.48270385882834765,0.0002354802165870785,0.0033238945665317854
39,0.0024338802090377435,0.4724072944718927,0.5210915594791897,0.00010360704073687405,0.003963658799142863
40,0.0031212069712660685,0.31179870305086194,0.6773562043047547,0.00012383001855679975,0.00760005565456043
41,0.0005125058783818325,0.13834330259120917,0.8601467918161376,3.830714091130753e-05,0.0009590925733601442
42,0.0005790469951716272,0.17259321960318003,0.8235710492357098,3.039838315639776e-05,0.003226285782782
43,0.0007782306102114396,0.15984976285502212,0.8304061573741803,3.937191639254258e-05,0.008926477244193407
44,0.001094703462365344,0.14806170221167508,0.8434114196819924,6.918973373816081e-05,0.0073629849102290895
45,0.0006364849871516562,0.11722563155759295,0.8771476196713746,2.699499745541871e-05,0.004963268786425354
46,0.03659399778472796,0.4110492465081181,0.28207894844726095,0.0004042555262244246,0.2698735517336687
47,0.045455695561066156,0.8514231529062583,0.06625051531216325,0.001121939395808277,0.03574869682470403
48,0.008708966845839973,0.285027950180345,0.6821829231328025,0.00032291403242849293,0.023757245808583963
49,0.005810184829851394,0.3070361119704817,0.6734528218533445,0.0001333773109935152,0.013567504035328653
50,0.0050528447735851975,0.42632193287279946,0.5355547232428408,0.0003382927261659596,0.0327322063846086
51,0.06637842568005425,0.85325318468502,0.004996662099480098,0.0035995169460790403,0.07177221058936685
52,0.03781191372323905,0.7958770486190959,0.10793159334081905,0.0016014294310144857,0.056778014885831354
53,0.02312034547591679,0.7530848956889984,0.19727652403247942,0.0010254931334983855,0.02549274166910696
54,0.02059178498968782,0.7747491119723712,0.16965280453430184,0.0005361312729852001,0.034470167230654096
55,0.04960394045437097,0.5512954383352076,0.010369827497736666,0.0017481047266080503,0.38698268898607674
56,0.025239911928663292,0.004933996176301391,2.0732758590306864e-05,0.00039881760195752873,0.9694065415344874
57,0.12714445527796156,0.07547874498423152,0.0014595479358937501,0.0007023903374062772,0.7952148614645069
58,0.4462903212598048,0.2896726244774192,0.0012731143106627992,0.004536484072893395,0.25822745587921986
59,0.14848448737135556,0.5226450775010378,0.007495296313945228,0.0018371752957133428,0.319537963517948
60,0.34445708925271445,0.35558766161349276,0.0005321932748702753,0.057798788760458984,0.24162426709846352
61,0.15063492265901662,0.7316796613629052,0.0004313013532034303,0.025655051050355697,0.09159906357451893
62,0.17843824115590057,0.30824435003297457,0.0015922693313575006,0.012468471595352712,0.4992566678844148
63,0.07967206857025227,0.5391369315988964,0.005088485592496969,0.004339856139779924,0.3717626580985744
64,0.10647859991679066,0.7350706849370999,0.009547779904887891,0.0038589040924857103,0.14504403114873599
65,0.055217537332076426,0.7835411576322829,0.07256824451750962,0.0022361238237026994,0.08643693669442834
66,0.018862793315392323,0.943837757545306,0.013333191475572971,0.0019184183290311772,0.02204783933469752
67,0.0163962832691155,0.8933119311220896,0.041698597036747526,0.0010098097553996174,0.04758337881664791
68,0.015395551088781633,0.011142310108497708,0.001268334319822204,0.0007539107233883198,0.9714398937595101
69,0.44493865223994034,0.02874696591985354,4.817617568882387e-05,0.001440580934685826,0.5248256247298315
70,0.7595041309765993,0.1613678880755816,0.0007873036782664735,0.0003148440235558829,0.0780258332459969
71,0.4076179320356856,0.2732238589574897,0.03170940563196584,0.00015732947405593413,0.28729147390080295
72,0.09319196529119282,0.688647498845984,0.07042344785870921,0.000810853195343427,0.14692623480877062
73,0.04343185680984808,0.7960885689351083,0.01826133609191581,0.0008315315727488717,0.14138670659037902
74,0.022309999175887645,0.8202255526495209,0.09790571457023436,0.00118764182869434,0.05837109177566285
75,0.012161214960825933,0.6162757715095992,0.33992431423799335,0.0004027893471597986,0.031235909944421866
76,0.007316946644593418,0.5249058785406301,0.45840263774851525,0.0007778263569741956,0.008596710709287012
77,0.002611786000691054,0.48218739404697475,0.49900966371260963,0.0006573133218044484,0.015533842917920104
78,0.001685797248930661,0.24894315326833144,0.7300832757513195,0.0007539100831746706,0.018533863648243824
79,0.009771005928018193,0.47038973248238436,0.4210496121498634,0.001750248993359026,0.09703940044637512
80,0.04090524957040815,0.6095916799010888,0.15918405321468085,0.0028659371130360226,0.18745308020078633
81,0.021034723852451885,0.5997789867605194,0.2684582932150095,0.0022595571964025046,0.10846843897561671
82,0.09542856799487602,0.8145066614500306,0.023014720895858858,0.004055829852368863,0.06299421980686548
83,0.03249514215676151,0.7386923347518104,0.1099143978477797,0.0013133530559530948,0.11758477218769531
84,0.2719893932961336,0.6096205893312618,0.005227585528401805,0.031262744520781136,0.08189968732342175
85,0.15561625003600402,0.7625709605040792,0.019071256346828123,0.002082716046930323,0.06065881706615819
86,0.23251330752459923,0.6917759876665537,0.008412680910219485,0.004074914792728926,0.06322310910589878
87,0.030650345276759524,0.9085023934270555,0.04699645798921026,0.00048551306705041256,0.013365290239924514
88,0.03174239004954101,0.7738002790099674,0.18383885972895936,0.0007363778692286751,0.009882093342303376
89,0.021642221816805658,0.7282828354300754,0.23906985424701407,0.0005124557597834963,0.010492632746321518
90,0.01601737580842223,0.5406772045168569,0.4350885188397307,0.0007417511851933228,0.007475149649796916
91,0.006879720122053259,0.5963373715684964,0.3924221835700172,0.0003977849223586008,0.003962939817074533
92,0.016232084491197358,0.6755661544488631,0.30231484046739404,0.00020505282286720138,0.005681867769678121
93,0.005200763201073449,0.7132705271562664,0.2787688480140083,0.0002590015786302781,0.0025008600500216215
94,0.003994908479074227,0.3951699484381105,0.5968438373420378,0.00023572801577128414,0.003755577725005998
95,0.0013341970086388785,0.2539084470487,0.7422197520501407,7.591346025709198e-05,0.0024616904322632862
96,0.0007310825560213449,0.19710254676906666,0.7992362936276896,5.5227081561358285e-05,0.0028748499656610508
97,0.0009934739008557526,0.08078297059547496,0.9159231482233668,2.6558512041267794e-05,0.0022738487682612083
98,0.0012193967655890084,0.07120264836117372,0.9177934662475047,2.4537323982344024e-05,0.009759951301750266
99,0.004338059256063041,0.8111130331340359,0.17129599951153093,0.00028055179371003333,0.012972356304660261
100,0.0003471356278986798,0.03631327662582404,0.9606174446534874,2.7155416993454286e-05,0.0026949876757963705
101,0.0008438614206310059,0.07397091227303669,0.9231402857847442,2.6351397721911956e-05,0.0020185891238661434
102,0.00032606719323270504,0.03294576339265367,0.9652099057062483,8.793568956925237e-06,0.001509470138908354
103,0.0005161856145994805,0.04209621853428893,0.9547311396540856,9.158289848686527e-06,0.0026472979071772507
104,0.00037109815710480496,0.023240763668415702,0.9749449170066342,7.916040818087475e-06,0.0014353051270272015
105,0.0003955660645835272,0.021077383357756024,0.9757037206837662,1.868794259936384e-05,0.0028046419512948047
106,0.0009227890357297777,0.08316583759655984,0.912687735636368,7.519948445456713e-05,0.0031484382468878317
107,0.00011282753787550464,0.026710294179671832,0.9722826089135674,9.047963536793452e-06,0.0008852214053484014
108,0.0005167587171176562,0.025070704449636484,0.9733158660619505,1.300446953707456e-05,0.0010836663017580641
109,0.0006234568133782329,0.040501837457886034,0.9575080050347917,2.0713230317913585e-05,0.0013459874636262681
110,0.0006414393570118049,0.030004332984932377,0.9671233617603561,1.6448274364591802e-05,0.002214417623335217
111,0.0011299821374947756,0.0684684827091262,0.9277595608845959,5.2175297694676894e-05,0.002589798971088508
112,0.0001587425648425431,0.02206563685049716,0.9767012235362904,1.026596238060746e-05,0.0010641310859892622
113,0.0001967229603517084,0.025128465189087405,0.973878438941924,1.0491507678385892e-05,0.0007858814009585028
114,0.00011961132138282894,0.008796838302024714,0.9903095621933146,4.926882467417873e-06,0.0007690613008105575
115,0.00012422713575851313,0.015091260472053288,0.9832667767746088,8.445265196231084e-06,0.0015092903523828965
116,4.724824060599982e-05,0.005573818561593367,0.9936759356896,5.319761144152926e-06,0.0006976777470565205
117,3.354910078049088e-05,0.00691422771504701,0.9924281400113804,2.3009451812342476e-06,0.0006217822276108853
118,2.8405578389360088e-05,0.0029469849965889847,0.9958665051266156,4.680153344242075e-06,0.0011534241450617347
119,2.4802249871142234e-05,0.0036558306777384275,0.9957279776694391,2.927914258609998e-06,0.0005884614886924677
120,2.225045324323023e-05,0.004152462638111306,0.994779258894339,3.839486754665413e-06,0.0010421885275517379
121,1.7187302359913677e-05,0.0031395532882985857,0.9956802638937338,3.255556600207974e-06,0.0011597399590076182
122,1.2623707078811862e-05,0.002068125124163536,0.9974607447444417,2.7283035226979006e-06,0.00045577812079328184
123,1.3307940402278665e-05,0.0019500056429895983,0.9971988355870115,2.6202973676231986e-06,0.000835230532229
124,1.644753470799354e-05,0.0038038822463237944,0.9954178814950749,3.59760969642263e-06,0.0007581911141966353
125,3.1644752003339554e-05,0.005271590317688189,0.9934693378601233,4.568009194428238e-06,0.0012228590609909035
126,1.8667889400411256e-05,0.0022275392240674796,0.9963659279417706,5.944593635531368e-06,0.001381920351125947
127,1.3087711911066773e-05,0.0021423021071380203,0.9967424870085889,2.3586215797007154e-06,0.001099764550782381
128,1.655927857618307e-05,0.001936180683778849,0.9972547005736958,2.275566338811779e-06,0.0007902838976103656
129,1.1700948636641388e-05,0.002017970635091883,0.9971455223071424,1.7170388055379268e-06,0.0008230890703234841
130,2.385232339769134e-05,0.002695810224066296,0.9961947532249834,3.7815279075043207e-06,0.0010818026996452785
131,1.4154132716557549e-05,0.0015250328996592236,0.997355327819421,2.1839695735396246e-06,0.0011033011786296064
132,1.2575043831712393e-05,0.0018993172942670603,0.9968901550354875,2.0972749083961156e-06,0.0011958553515054213
133,1.8193945489267113e-05,0.0015048306920973393,0.9958815813970421,3.1123739550219417e-06,0.002592281591416098
134,1.4453842032475926e-05,0.00231834294328056,0.996639455321252,1.976341716905901e-06,0.0010257715517180328
135,1.908703247972534e-05,0.00220728965460878,0.9958526168940777,2.6807302250012344e-06,0.0019183256886086135
136,1.586511747396938e-05,0.0014391741269178153,0.9976312689654987,1.4994469148096054e-06,0.0009121923431947582
137,2.2024607722373355e-05,0.002868046250937816,0.9954171209439645,3.308818985191314e-06,0.001689499378389859
138,3.323818084598193e-05,0.004396299786599936,0.9921928749115931,2.871739545669033e-06,0.0033747153814152673
139,4.5562134357561455e-05,0.004425732209846715,0.9924066826377256,4.454114945559992e-06,0.003117568903124597
140,3.437054325989228e-05,0.0024101850226095007,0.993301015046782,4.952564774022294e-06,0.004249476822574482
141,3.465443150790177e-05,0.005005781827294836,0.9932242989135662,1.955367733010246e-06,0.0017333094598981007
142,3.455291673861274e-05,0.004486874917547311,0.9923991584065194,2.357260079966111e-06,0.0030770564991146965
143,1.9972006938036305e-05,0.003858555162042073,0.9940503617444834,1.847619441106056e-06,0.0020692634670955094
144,2.303498831568916e-05,0.004477249502107093,0.9942883556553598,1.7599627302463904e-06,0.0012095998914870402
145,3.5059481461111855e-05,0.003246058976953059,0.9939288272449935,3.335243021750972e-06,0.002786719053570579
146,2.5882692988140884e-05,0.0030898378996076408,0.9953730351110237,2.209409193543991e-06,0.0015090348871870166
147,2.402356700916079e-05,0.0029079838613755163,0.9951445519848393,2.872263827998585e-06,0.0019205683229481082
148,1.647628847816256e-05,0.0014464909807530054,0.9974720106667874,3.9367669782219044e-06,0.0010610852970030652
149,2.327357818025625e-05,0.001694167410956314,0.9953535126093991,4.24690115094315e-06,0.00292479950031345
150,3.35063921240497e-05,0.0022761906074561175,0.9931719565034279,6.13335605213179e-06,0.004512213140939778
151,6.89516378860606e-05,0.004095518503392899,0.9845224573204373,2.2592027688096953e-05,0.011290480510595757
152,9.845983896790303e-05,0.0031223152588034458,0.9923238104532774,2.488560735114911e-05,0.004430528841600113
153,0.0008431682426096218,0.026561703091730098,0.910915992187686,0.0001730566778327445,0.061506079800141465
154,0.0024705344936263537,0.0014519426504929075,0.0036543163924226746,3.823511342210621e-05,0.992384971350036
155,0.00889166412483827,0.02659669058582494,0.872663833482085,8.706437293088334e-05,0.09176074743432105
156,0.0552852644933624,0.29781023949400637,0.5483327048245363,0.0003842244410313509,0.09818756674706348
157,0.05461787820916638,0.3067876713304145,0.4931679435150963,0.0006314960189281818,0.14479501092639452
158,0.01872903058753797,0.4306262649937254,0.489864084446902,0.0016578550500874966,0.05912276492174713
159,0.012335461887902468,0.4741839229727684,0.4961235863464203,0.0006456019515568298,0.016711426841351854
160,0.5207956497347122,0.045765683019166316,0.0065387337813237155,0.001219211279396834,0.425680722185401
161,0.19924630357755885,0.36292141076460743,0.3274687640270181,0.002210894918589974,0.10815262671222574
162,0.13974106066835493,0.622414760708387,0.15921504756922847,0.0020924241568910516,0.07653670689713872
163,0.15620024941020302,0.5775024205880619,0.16929140764518286,0.0030279769651920282,0.0939779453913603
164,0.006571963930308476,0.5772204622472239,0.40186595594592356,0.0029901671095617314,0.011351450766982381
165,0.0242631082059249,0.320893113724231,0.6482732399737067,0.0027314413265069654,0.003839096769630464
166,0.024519724518124866,0.25917856113102267,0.6993908209397249,0.0068148987230054235,0.01009599468812194
167,0.04917424366526875,0.4841431402677521,0.42070924105679114,0.028513684640168468,0.017459690370019335
168,0.1701333295294564,0.44735097315614586,0.10096537539358592,0.1516462765276687,0.12990404539314307
169,0.13731892809649898,0.48890632763008907,0.013514810702387824,0.25923722127503346,0.10102271229599066
170,0.04883785411234425,0.0601918394741096,0.0006302530119697088,0.8009424455460407,0.08939760785553577
171,0.15072974393213942,0.06630763976142776,5.833821972319036e-05,0.7440242823907357,0.03887999569597391
172,0.19806662502624442,0.17115600428922514,0.00042884322748577337,0.5944421186140134,0.03590640884303128
173,0.26227056103779395,0.14272558259381563,0.0003934306329135459,0.4792768679728355,0.11533355776264141
174,0.148483330149083,0.14637027118303989,0.0003853133637385546,0.5495531485811813,0.1552079367229573
175,0.15160189070828575,0.044402956347251554,5.899706342241618e-05,0.6169355558933263,0.18700059998771404
176,0.21721651148522722,0.04697720861810979,0.0001321947773560177,0.4994658493682507,0.2362082357510561
177,0.08714114145749176,0.1156435492833576,0.0003828984913047955,0.16709796154020506,0.6297344492276409
178,0.32414596393858347,0.060511340902284,4.7709408754959906e-05,0.3737557664997365,0.24153921925064104
179,0.18483136793756386,0.05232108596778358,6.0359566748338e-05,0.42889325759556546,0.33389392893233877
180,0.06752560265938565,0.00892098798035038,4.6683569699644915e-05,0.1598049693371841,0.7637017564533801
181,0.5078720346827056,0.01973521004740626,3.685017703720973e-05,0.2126959115015136,0.25965999359133735
182,0.5571696423147205,0.02062969098991206,3.275334610064391e-05,0.12303464205000085,0.299133271299266
183,0.5202619675641432,0.018282052908250766,4.2033941769810366e-05,0.32983634480319307,0.13157760078264324
184,0.427842581775697,0.03029498271487626,0.0001269538580611624,0.3905956914358687,0.15113979021549684
185,0.06588576609351246,0.029694321795720874,8.20844291427042e-05,0.8781347168796851,0.02620311080193875
186,0.028154366068424492,0.009624021292888568,3.544468672967806e-05,0.9391777352919747,0.023008432659982682
187,0.03167376377328954,0.012309248650366582,2.340801714149795e-05,0.9394848100833764,0.016508769475826076
188,0.04039467466189651,0.014185830820020128,2.253328601025715e-05,0.9266321057302468,0.018764855501826206
189,0.09817044697877755,0.02111757768922712,3.12854660270281e-05,0.8620318878604583,0.018648802005510185
190,0.18904772994103994,0.03268310403355687,4.206776485931265e-05,0.6382753743893157,0.1399517238712282
191,0.1947669876571453,0.014021019200902448,1.9782710539531687e-05,0.7308192673287349,0.0603729431026778
192,0.11498084117850015,0.026776989832364533,1.9630664969710277e-05,0.8213992063688023,0.036823331955363386
193,0.1232652738500675,0.07230685673436223,4.9557349074252976e-05,0.7326615466118425,0.07171676545465361
194,0.08406075706563534,0.04950478137332972,8.240451847545358e-05,0.3789626824564133,0.48738937458614623
195,0.3093527561958543,0.040563197760204554,3.1742484213811844e-05,0.41520972378827375,0.23484257977145365
196,0.14327882899210964,0.09661524791284015,7.940771564212815e-05,0.42252434711111314,0.33750216826829493
197,0.08303873622550832,0.14190471728806703,0.0003833928704932399,0.622632031402136,0.15204112221379537
198,0.2331685032932204,0.02825470299746274,2.8339764589685267e-05,0.6288996085782567,0.10964884536647064
199,0.30873645695675683,0.07341512237868192,3.2443010234528056e-05,0.4456260867605293,0.17218989089379744
200,0.18646058737369103,0.0694481912180503,3.6520961335766345e-05,0.6740304943230071,0.07002420612391591
201,0.21847370987759626,0.10530819015224385,4.7943116992565726e-05,0.5572291571819714,0.1189409996711959
202,0.1807819697156779,0.17245326680073592,7.606637343666638e-05,0.579487922054368,0.06720077505578137
203,0.14672872664685688,0.25359533069487405,0.00018661593548160023,0.47029715121778376,0.12919217550500373
204,0.12766498355804523,0.1525766102944611,8.142803792855139e-05,0.31724523878171995,0.40243173932784515
205,0.23547450505987652,0.08427446695962072,3.729460827513815e-05,0.6277881613349594,0.05242557203726818
206,0.17326906791734994,0.05373260300372712,3.849426270355132e-05,0.7097298871922908,0.06322994762392867
207,0.2278133390250259,0.07958107991991098,0.00010324968808579853,0.5963314445712938,0.09617088679568352
208,0.1885125219492543,0.12783456107356173,0.0001046728005812656,0.6410905109583059,0.04245773321829672
209,0.18819003319690228,0.09436392012364392,9.530040980798528e-05,0.6748360845685601,0.0425146617010857
210,0.1667825925496415,0.1809145875161092,0.0001391828360672918,0.5579284605315721,0.09423517656660985
211,0.17501430437617613,0.3934632093916834,0.0002836612311384692,0.3652292542058086,0.06600957079519348
212,0.11692439652526047,0.42532042660504826,0.00046479419171082265,0.38718846034507504,0.07010192233290553
213,0.10627171216400742,0.40589206043525444,0.0006280994162000287,0.3876374626278176,0.0995706653567205
214,0.08686895027636403,0.21578966810335384,0.00022433877866533035,0.6728109800175407,0.024306062824076036
215,0.05158427494360411,0.5991654615571773,0.002887125564527669,0.3107619696754724,0.03560116825921861
216,0.08400320150409982,0.17428848695834828,0.00016728543095884295,0.7166607675422156,0.024880258564377467
217,0.046968935184211684,0.5793198108316634,0.0016877929784332706,0.3368955922008345,0.035127868804857174
218,0.07542679746726626,0.3481823887631356,0.0003287003164810918,0.5519621204195907,0.024099993033526373
219,0.24053360582053915,0.22162999534452327,7.835771171126481e-05,0.5075788186941952,0.030179222429031136
220,0.11595582176482852,0.603450940682207,0.00047594884285074717,0.2311621397361531,0.048955148973960624
221,0.15875301502996314,0.45947883158123476,0.000515231218196152,0.36228518854103897,0.018967733629566944
222,0.14424640614758422,0.6132396577818411,0.0008264743235151616,0.21432263315782515,0.02736482858923443
223,0.22753013987237142,0.3676627935359054,0.0004363665366520637,0.3881821162673294,0.01618858378774184
224,0.0947114066875738,0.7887888440943165,0.0011067907316373022,0.10387963846615252,0.011513320020319752
225,0.11693836768947768,0.8187867427281583,0.003843171343205289,0.041566690361789595,0.018865027877369094
226,0.041218880533593245,0.8911914329685269,0.002474921499259873,0.05866448364516551,0.006450281353454317
227,0.011280756309694629,0.955969536171612,0.00219837749753586,0.028694749571707624,0.0018565804494498452
228,0.06382195103153933,0.8472455206023379,0.0016845512116087915,0.08322008976035992,0.004027887394154122
229,0.016786037598895243,0.9554155245832363,0.0032781984785759835,0.02282104276826462,0.001699196571027595
230,0.007732302258553901,0.9792594652720048,0.005353436096017444,0.007036134438524671,0.0006186619348988554
231,0.008828490008911019,0.968205445938797,0.013193291489598665,0.008582272081207922,0.0011905004814853582
232,0.014253176619105974,0.97387530560832,0.004271017808756585,0.006408222358129859,0.001192277605687501
233,0.002305095724644635,0.868065203755789,0.1275796707785731,0.0012105234803198315,0.0008395062606735118
234,0.004379882665100483,0.9533759076754276,0.03781954729684285,0.003441042562648157,0.0009836197999809296
235,0.016134528767952572,0.7629153837503441,0.21270717948842569,0.006734140085420996,0.0015087679078564398
236,0.010927561860891041,0.7174322658173721,0.26481930462496933,0.004441089749488867,0.00237977794727856
237,0.05058005582363776,0.5592454839070186,0.3607160374492498,0.012064799808571459,0.017393623011522426
238,0.012286585734755627,0.9202736737034798,0.05957625250151485,0.004778101614766914,0.0030853864454827586
239,0.023607521110537457,0.8551558463622075,0.11170515432328842,0.005534930358272195,0.0039965478456944524
240,0.026202371730439898,0.7128690364585993,0.24708720229325437,0.0071314801953788875,0.006709909322327538
241,0.004095264686836618,0.7975885621560161,0.19374481901149626,0.0019924305060616565,0.0025789236395894416
242,0.006587908526777531,0.8111539156910287,0.17611660769786597,0.0024677185779823333,0.0036738495063455496
243,0.005526736119713192,0.4998270543440206,0.4900672853509472,0.0013141258642250478,0.00326479832109392
244,0.011801357634132311,0.4581990596116218,0.5019591695376159,0.0025055512849474055,0.025534861931682487
245,0.0150402265405558,0.5808462297875951,0.39523614766355075,0.002122578698471383,0.006754817309827007
246,0.019158111267011144,0.6150704129646926,0.3516453861239016,0.0023629560246374638,0.01176313361975708
247,0.002724442140631375,0.4054345404792809,0.587809008863823,0.0008291298223567771,0.0032028786939079907
248,0.005740164773090967,0.6538787884140321,0.33048012462224885,0.0013911803268130624,0.008509741863814856
249,0.010704500080020966,0.6224601010881473,0.3597856830771314,0.0018285306278113217,0.005221185126889183
250,0.0031523313765749357,0.33931353320296664,0.6544740720980716,0.0006971929061620149,0.002362870416224895
251,0.005177339486605944,0.49560924410468976,0.49319140803803446,0.00047782786047084123,0.005544180510198949
252,0.0027463531680642795,0.2741617525236701,0.72048878231798,0.0001365244073543543,0.0024665875829312962
253,0.009019173307726565,0.6164534522465205,0.36060294074931454,0.0014172380607348914,0.01250719563570349
254,0.007121057333478677,0.5608744377149273,0.4228287253742383,0.000808165867583754,0.008367613709771836
255,0.0006996192276477075,0.16397925788738232,0.8336037113238001,0.00014279319973871038,0.0015746183614312754
256,0.016571896804543348,0.7458817276831659,0.22541401612897102,0.0007614356355739877,0.01137092374774579
257,0.0016229209575295115,0.21104382274780253,0.7822761638745112,5.488196341743821e-05,0.005002210456739458
258,0.0008108057424766934,0.21674139072483725,0.7813589103900218,5.05278695787028e-05,0.001038365273085575
259,0.00049180921661733,0.1041154267165858,0.8941995309877508,4.2546617465462545e-05,0.0011506864615805712
260,0.0009555941658055823,0.04421100017077468,0.9532698342948022,4.421167268169241e-05,0.001519359695935853
261,0.0031738791310874583,0.18790875991295022,0.8029288928587474,0.0004580711061531499,0.005530396991061916
262,0.0022845583865266587,0.06217653288399222,0.9312539801230361,0.00016881910690394976,0.004116109499541069
263,0.02502121235112647,0.4358549760758959,0.46150747005425385,0.0015412273571628345,0.0760751141615609
264,0.005457139274128165,0.3258837075888643,0.6611985024788067,0.0003590048852904144,0.007101645772910506
265,0.008674145583707597,0.38264245729253715,0.6025649862567597,0.0003096178069249027,0.005808793060070535
266,0.007138648606391169,0.3857579773351467,0.603757583775428,0.00019805002573612261,0.0031477402572980704
267,0.0028292662479990887,0.43960056778432194,0.5535912140539899,0.0004419162524518861,0.003537035661237176
268,0.0009058005306873241,0.1905845140315739,0.8076793793564315,9.84389003777687e-05,0.0007318671809296499
269,0.0027510833208531822,0.3713335443885077,0.6239669954188318,0.00020752077286224105,0.001740856098945092
270,0.0032619762554261067,0.4601321647406627,0.5330857355657578,0.00025735242368181763,0.0032627710144717058
271,0.0022048712916082074,0.3097508046387432,0.6849581403573365,0.00025120189827986135,0.0028349818140321866
272,0.005974986226838826,0.40207132379706917,0.588141173180998,0.00029555695269428673,0.003516959842399652
273,0.001288159055743209,0.21298018490896595,0.7838974725020574,0.00012283461649490945,0.001711348916738545
274,0.00046237165772431495,0.10650806811491519,0.8916500086195787,8.794843572102197e-05,0.0012916031720608505
275,0.00010990784911517939,0.055709551275634234,0.9434635156688782,3.3901706637346794e-05,0.0006831234997352437
276,0.00012203382566477577,0.03688242192672688,0.9621195784739749,3.205306319115245e-05,0.0008439127104419985
277,0.0003053118996706004,0.06689860514896893,0.930895586005046,5.227941841172774e-05,0.0018482175279027836
278,4.8822874991284236e-05,0.011822872841006431,0.9876926936843651,2.9098299725050922e-05,0.0004065122999121916
279,0.00010363233633430145,0.02975668256769362,0.9690537343320197,3.158207000539655e-05,0.0010543686939467366
280,5.0667199551548653e-05,0.015135603136115991,0.9842808564900427,3.06497048535811e-05,0.0005022234694363434
281,0.00010084529318427201,0.014039615979154946,0.9854025293369848,3.0662467388787116e-05,0.0004263469232869711
282,4.241081194613627e-05,0.010349648794652016,0.9891432351772208,1.9114542329907034e-05,0.0004455906738510987
