epoch,N1,N2,N3,R,W
0,0.022647443894235335,0.00041350208956491207,0.0007731173406012885,3.719533626118466e-05,0.9761287413393372
1,0.005415788813686722,0.0003823727055995555,0.0017795671871066645,2.288343070539019e-05,0.9923993878629017
2,0.001603560317412942,0.0011816914132784316,0.00022428406194873615,3.722573755712136e-05,0.9969532384698029
3,0.0026106462957185142,0.0005232375180170319,2.329343102802508e-05,0.00046536474174010224,0.9963774580134963
4,0.0009307582571759134,0.0001356300679811255,2.34745348454208e-06,7.210181978073743e-05,0.9988591624015777
5,0.0029187991569004927,0.0004249544328857766,5.412596563789551e-06,0.00024212129379722888,0.9964087125198529
6,0.011279717593524528,0.0012832949815708324,6.691987875710868e-06,0.0004566917694597841,0.9869736036675691
7,0.012537417228863586,0.0020553127441354313,9.5254379555575e-06,0.0006239254971815893,0.9847738190918639
8,0.011747299004529772,0.002080826036329256,2.400549369287612e-05,0.00046756416938254045,0.9856803052960655
9,0.005757282705315379,0.000477014472797104,1.0305105738834184e-05,0.0010593301246987544,0.99269606759145
10,0.017378771537087456,0.0024566479296676664,8.731749807290609e-06,0.0005381805501152167,0.9796176682333223
11,0.0038321470439495226,0.0009206751666175964,5.309070729736684e-06,0.00014301624568693988,0.9950988524730161
12,0.011862856224933844,0.0008564042291825807,9.488000079417004e-06,0.00035483169054220534,0.9869164198552619
13,0.007736270528139292,0.001204395975190791,9.800805472499472e-06,0.00031250103957459395,0.9907370316516229
14,0.008293440887210233,0.0012147300049306683,1.6123626094978245e-05,0.0001640235301108235,0.9903116819516533
15,0.008955315235935658,0.000728454089230213,1.0447693082389095e-05,0.00014029822897951665,0.9901654847527721
16,0.011760364289825654,0.00028595639149331945,1.961504522519158e-06,0.0006526165100360666,0.9872991013041224
17,0.005733471529063157,0.0005367986842282206,1.4835560956451784e-05,8.099281055625119e-05,0.9936339014151959
18,0.004255358786048915,0.0001362227117444359,1.1567123841971682e-06,0.00010160824394119353,0.9955056535458812
19,0.011507992791835429,0.0003062249663109086,9.391402647294984e-07,0.00030554335425537896,0.9878792997473337
20,0.008097100929368571,0.0011714102679175776,2.8240747208649604e-06,0.00013332947893988822,0.9905953352490531
21,0.008917211640125988,0.0003264032921787862,1.8201921706448887e-06,0.00037092707714211936,0.9903836377983825
22,0.0061865540938369325,0.0005267176552432129,2.1328630590544353e-06,0.0002648406276031529,0.9930197547602576
23,0.06667206855750113,0.001741965503955806,2.072543676364224e-06,0.003655884261144109,0.9279280091337225
24,0.0019059735919921736,0.00019603026691132668,0.00013515470530478434,0.00014001956965555674,0.9976228218661363
25,0.0021682619650276185,0.0008265047018215476,2.865811413932992e-06,0.0002234781320254326,0.9967788893897114
26,0.0028493229382428793,0.00039785424270405916,2.7265034463588663e-06,0.00022669095129266846,0.996523405364314
27,0.0004611652424328312,0.0001931376643302434,7.3744238927689e-07,2.8996193594797062e-05,0.9993159634572528
28,0.003981661538783481,0.00036414295952862157,4.329443109544985e-06,9.966668706289761e-05,0.9955501993715155
29,0.007992169415883675,0.0014770608927105766,6.208260318679245e-06,0.0001725121131991138,0.9903520493178879
30,0.0019363302420594595,0.0005679684680810984,2.531314238355613e-06,3.546424395043015e-05,0.9974577057316707
31,0.0007020406903629089,0.0003119942863896289,3.1077664622321893e-06,4.852689205917098e-05,0.9989343303647261
32,0.007690775826095664,0.0016134729030910684,2.215335769754182e-05,0.0005313519928959703,0.9901422459202198
33,0.001255671165772166,0.0006266965642820592,6.168513463156209e-06,5.087252977688686e-05,0.9980605912267059
34,0.005919634936363274,0.00097079208468436,1.334143274033687e-05,0.00013161568941222261,0.9929646158567997
35,0.00862713288434575,0.0013022496217551262,1.7481906758773757e-05,0.00045064614638361044,0.9896024894407567
36,0.005546016454701449,0.0013486158488737895,2.0370796667812784e-05,0.000404341801677222,0.9926806550980797
37,0.0027238949402201744,0.0005665327600575884,9.929624382830962e-06,0.00014265991425979111,0.9965569827610795
38,0.003046104266090611,0.0007225428126195045,1.102449370841063e-05,9.867663986025648e-05,0.9961216517877212
39,0.0018563600904364969,0.0009848985823068842,8.854876697337507e-06,0.00012023226984060822,0.9970296541807185
40,0.002040817382987932,0.0005337885210519504,8.57175204219742e-06,7.264257948236375e-05,0.9973441797644356
41,0.004310050519284597,0.0013324826953548944,1.5262846717853553e-05,0.000270535508075893,0.9940716684305667
42,0.003632370257276479,0.0012538738493039613,1.0602564079743616e-05,0.0004688864840429618,0.9946342668452969
43,0.0029378486304430223,0.000810040404448954,8.760685420147063e-06,0.00016313071672076075,0.9960802195629672
44,0.006466093013527935,0.0017057127615526697,1.293841187523268e-05,0.0001663470027545903,0.9916489088102897
45,0.0009920687408214977,0.003757428122240365,9.411525868208967e-05,2.249366403085856e-05,0.9951338942142253
46,0.0016885557726643624,0.0010848561730190981,1.9114786865347728e-05,4.7184237932840715e-05,0.9971602890295185
47,0.010210450978748854,0.002701792242671289,2.6594167496811434e-05,0.00019287319380145002,0.9868682894172817
48,0.007519555746514828,0.0037420138987101907,3.166097954758303e-05,0.00012185784561458372,0.9885849115296128
49,0.053391576017249094,0.010635208069626057,8.613164320323605e-05,0.0009739774338207324,0.9349131068361008
50,0.025771780150219623,0.0015685058721149425,8.043118573760103e-06,0.0025713567107169995,0.9700803141483747
51,0.05417310622188026,0.0023094459965428103,1.2621978862169093e-05,0.003207913917635058,0.9402969118850796
52,0.03680788813264402,0.001041494454369447,1.431304271886489e-05,0.0018995743946037054,0.960236729975664
53,0.12447606304209066,0.002481932466624303,1.6935874383014076e-05,0.0016693882889549786,0.8713556803279472
54,0.2638169322716475,0.009567652926086283,0.00010385204353685756,0.007790356019433759,0.7187212067392955
55,0.015776067721502657,0.0017344545528231838,2.8968473326116194e-05,0.00031098314012848496,0.9821495261122196
56,0.03354336515673439,0.004164604074867191,0.00018079780642999454,0.0011456156116396562,0.9609656173503288
57,0.04282090336808268,0.004288299052921354,0.00011668834571640662,0.0007879637430640002,0.9519861454902155
58,0.01810997736411729,0.005990147055117972,0.0001868513715087783,0.0005649755194579597,0.9751480486897979
59,0.006398986700958133,0.006210323915371297,3.6294653135587425e-05,0.0004247464092771676,0.9869296483212577
60,0.0037046329726215365,0.002056329932028891,5.5730064647271386e-05,0.00014738058381811306,0.9940359264468842
61,0.003551249931112392,0.0017676144596880713,3.521923330521716e-05,0.00016358807784350475,0.9944823282980508
62,0.0007211458573143997,0.0014459724156873697,3.831825384799109e-05,2.6214413945305096e-05,0.997768349059205
63,0.002458501049077419,0.0013185495452909695,1.002256924740967e-05,7.592447809356693e-05,0.9961370023582906
64,0.0016039528211166637,0.001019789882163501,1.1279567639208798e-05,4.162263361949763e-05,0.9973233550954612
65,0.0009423896723249546,0.0007874000538871721,5.426812551057545e-06,2.8846152696667334e-05,0.9982359373085402
66,0.007666239227702472,0.001974608446018917,2.0824877948035705e-05,0.00026022119777041743,0.9900781062505601
67,0.0044148579184541325,0.0013995834734765538,2.005466058296291e-05,0.00017079541473345028,0.993994708532753
68,0.0020150961241781197,0.00046479570893821396,7.623525952216589e-06,0.0001323042726187356,0.9973801803683128
69,0.005175934193164796,0.0005431372635142163,3.473608296198244e-06,0.000251931241275544,0.9940255236937492
