epoch,N1,N2,N3,R,W
0,0.0007536162366362181,0.0005766102603541256,3.2241722618468543e-06,0.0001599470062531186,0.9985066023244946
1,0.0004979294626424878,0.0005422503938533624,7.704153988686507e-06,0.00013970995864923642,0.9988124060308663
2,0.000465785041452706,0.0003037768875300738,2.0354337620601333e-06,0.00011889396357207,0.9991095086736831
3,0.000759069971703954,0.000393587360349481,2.7890938683542075e-06,4.1986645903940305e-05,0.9988025669281744
4,0.0010041226396300565,0.00016863398087517292,2.1306132509290445e-05,6.222534784692772e-05,0.9987437118991386
5,0.0005850085783990142,0.00012439999403411926,6.434478293971949e-06,2.6853018023429126e-05,0.9992573039312495
6,0.032560461849483045,0.0026818442976855065,1.8193442763089217e-05,0.0002585322592004752,0.9644809681508678
7,0.21127006724904498,0.20193630197715753,0.005250351888024592,0.0005683023512790872,0.5809749765344938
8,0.16063291286418227,0.36327379961470907,0.0018206615410078183,0.001819296155937276,0.47245332982416366
9,0.043933269082529744,0.823293941502835,0.030966093733701773,0.0010138901884085723,0.10079280549252505
10,0.03052227978564225,0.812275916618058,0.012366719336252116,0.003194651918005894,0.1416404323420419
11,0.032983533277300345,0.446308831398273,0.006726876683970378,0.0022190690721545585,0.5117616895683017
12,0.008859884123488931,0.0061734529480101975,0.00020693497649746517,0.0007416623753123408,0.9840180655766911
13,0.10676204177871126,0.036600551990705374,9.377374040188108e-05,0.003621253139213196,0.8529223793509683
14,0.028296951364413476,0.04372324706788906,0.0005776925249592561,0.0003437882544216522,0.9270583207883165
15,0.0002483719012504134,0.00022960974237146145,8.433749082073908e-05,0.00031178847506804574,0.9991258923904894
16,0.009053830192304838,0.0019766925844376896,2.1330474395398182e-05,0.00022296367058537988,0.9887251830782766
17,0.08382540592335162,0.02829196056806389,6.499199282071243e-05,0.0006426539708877741,0.887174987544876
18,0.13316369440909948,0.5377532015931931,0.003468873734230834,0.0025964462693929976,0.3230177839940836
19,0.0018599300846847198,0.0013418930555098966,0.0007778391503607778,0.00017543772052621884,0.9958448999889185
20,0.00783372328211462,0.0035915905673974974,0.00012341169990451916,0.00020671809945837306,0.9882445563511248
21,0.30046649282404475,0.14611985153783824,0.0009212718639521119,0.002527911538191459,0.5499644722359734
22,0.5839912925944745,0.34065883385884255,0.003667977251870383,0.0008899491880364226,0.07079194710677618
23,0.08073275609974648,0.7697528903461698,0.11457379161893054,0.0008045451184535885,0.03413601681669964
24,0.0315293892748941,0.8798032086806354,0.06527334862013442,0.0011151304180631826,0.02227892300627277
25,0.009603061119371934,0.8414847838699226,0.13016202492949236,0.0019976490031816357,0.016752481078031373
26,0.008465566435733735,0.9224927090194799,0.046912858480835755,0.0026141796582290653,0.019514686405721675
27,0.022949394737297995,0.8549161884035836,0.09099936445861483,0.004515142492069688,0.026619909908433766
28,0.015852575693728804,0.7456826771792975,0.22305852105730858,0.0021770910404131883,0.013229135029251906
29,0.053323175828093566,0.27540199952077254,0.015042408912476882,0.001387274659554798,0.6548451410791022
30,0.16853113477600296,0.7917161539642193,0.0009403601694168984,0.003351459990426197,0.0354608910999346
31,0.07510510072760972,0.9018828121569605,0.0057616537149283885,0.0004301445273850062,0.016820288873116245
32,0.05206823962364952,0.9328069948499816,0.007356204377005793,0.00017981638247008407,0.007588744766893046
33,0.05822612162156319,0.9101353586845237,0.020420772533610042,0.0006023717860413603,0.010615375374261792
34,0.009519402562926252,0.7184512752798577,0.2638669570394291,0.0002085737485389668,0.007953791369247955
35,0.007677862022428786,0.6121982061246998,0.3758873585830541,0.0004663988727240731,0.0037701743970932453
36,0.008695617635260023,0.6222194500664912,0.3617678925718456,0.0006187993306411804,0.006698240395762084
37,0.02263190355449992,0.7832787187458232,0.18515742792090034,0.0005295540033102889,0.008402395775466347
38,0.0074833693114854305,0.6606814427480349,0.32699469118694297,0.0003700484210424732,0.004470448332494244
39,0.012969367630017404,0.7920857861163998,0.1896465822875568,0.0002474702702227317,0.00505079369580336
40,0.005581713899518089,0.746705795012721,0.24483748277300166,6.318942471624298e-05,0.0028118188900429814
41,0.003019117105518201,0.4427739583363096,0.5518588696894975,6.0960372778115565e-05,0.0022870944958966093
42,0.006398460855248895,0.7497238713718366,0.24088388220033008,9.052657515726385e-05,0.0029032589974270938
43,0.008187974034514435,0.5665998783653584,0.4224963093800101,0.00017414303466032482,0.0025416951854567546
44,0.0018673062655419196,0.18822366117065512,0.8083440246311094,3.818447015760926e-05,0.0015268234625358168
45,0.004860172312155259,0.5923204849314789,0.39939932237120723,0.0001374010203668115,0.0032826193647917962
46,0.005571334088242288,0.5702513042803774,0.42082701254764904,0.00024602964824580197,0.0031043194354853296
47,0.003259497486117875,0.4558992980884022,0.5360382569504195,0.00010409123520780255,0.004698856239852491
48,0.0017629991131832947,0.22081306543340906,0.7749815919505468,4.981027639191087e-05,0.0023925332264689266
