epoch,N1,N2,N3,R,W
0,0.03174876489741904,0.0011919954600374469,1.5562208932573848e-96,7.5753583646299e-05,0.9669834860588972
1,0.0770707779098571,0.02311654953755514,0.0006328479407771117,0.00040003431787047464,0.8987797902939402
2,0.0033762055212489444,0.001980021245878394,2.5456635191315942e-05,6.285872261041234e-05,0.994555457875071
3,0.009987845857925087,0.00216274298521472,1.0628099575676798e-05,0.0002065391910850755,0.9876322438661994
4,0.012211261098749626,0.003692470595921609,1.762838372335729e-05,0.0002628074801736686,0.9838158324414318
5,0.05867087833162353,0.005535786499434574,3.561933370702829e-05,0.0002569231136561188,0.9355007927215788
6,0.08822662237375505,0.022773556595433356,0.000298355711933765,0.0004934604176909755,0.8882080049011868
7,0.013789612191909117,0.011562911114472545,2.8371118478765495e-05,0.00031755482986722003,0.9743015507452724
8,0.13405706070879567,0.11402795664132342,0.0014292146489043112,0.006206205489815342,0.7442795625111612
9,0.14487264182810974,0.047315233334330964,0.00017564376179317762,0.002444053639096455,0.8051924274366696
10,0.10029019309980244,0.4435206918488855,0.01065411316099446,0.005903208544938721,0.4396317933453789
11,0.12063795683480259,0.3672376630011661,0.01775158767833871,0.006262180026581024,0.4881106124591117
12,0.30910528687931377,0.343646306327382,0.002612894800357008,0.014152400155267166,0.33048311183768003
13,0.04645195617381061,0.783057607200535,0.01740281769155639,0.0013574276492987244,0.15173019128479948
14,0.11975156483103933,0.5246800119879224,0.0037334308914837096,0.002015149855327004,0.34981984243422776
15,0.19721531726509386,0.6190766858133203,0.006231302584949065,0.0016335479944804875,0.17584314634215623
16,0.059247459399518615,0.885248219174044,0.015845970897506438,0.0014094987289777223,0.038248851799953194
17,0.15354308119432725,0.7211862919244982,0.008620774776016166,0.0010645175523734467,0.11558533455278472
18,0.15680378372591833,0.7432764294561448,0.059516453648996326,0.0007708026447018779,0.03963253052423854
19,0.4649738587798409,0.47304091217923594,0.016873500526585466,0.0007672910964208147,0.04434443741791694
20,0.21579581433084152,0.5704671997835162,0.181764962036973,0.00040847191134915075,0.03156355193732011
21,0.1833567740120986,0.6366649709617926,0.1357686827012796,0.0007341907619683708,0.043475381562860654
22,0.04014068416306578,0.31852349569552774,0.6167081174212186,0.00018198608603355932,0.024445716634154364
23,0.010518820160645388,0.2244466632358388,0.7557811174146647,0.00010233411942813071,0.009151065069423038
24,0.004709984905041051,0.06743373144402368,0.9162925614956943,5.988742839679683e-05,0.011503834726844117
25,0.005691393992263073,0.12978904839723382,0.8418711479364774,5.5186806038869334e-05,0.022593222867986675
26,0.005697263367932831,0.06568863864625245,0.8799318372461356,6.427669377477661e-05,0.04861798404590415
27,0.0013508046250259819,0.05441008788369282,0.8667443930596372,2.2587139829448837e-05,0.07747212729181444
28,0.003018391888316041,0.0593782144840594,0.811382626888787,6.265323294607916e-05,0.1261581135058914
29,0.004273861531533769,0.08084330686678765,0.7065071863938457,9.03830979428745e-05,0.20828526210988987
30,0.012403802086479983,0.02638368128145876,0.30811971576240593,0.0009391234709543577,0.652153677398701
31,0.01816017053177342,0.019868910290794604,0.0767995580384407,0.0008682928775738019,0.8843030682614175
32,0.06662980276085007,0.021296380903570687,0.4183219290952367,0.00014924073376788397,0.49360264650657476
33,0.00708395540035174,0.039628044493727775,0.588498491235635,0.00017044154340726335,0.3646190673268782
34,0.004869627683929078,0.09587215022465014,0.6060928700108903,0.00012681430229217162,0.2930385377782384
35,0.0017352972378420076,0.04553123246260447,0.9039592146473009,7.755391264622917e-05,0.04869670173960655
36,0.016288062056733256,0.047969599856999924,0.903682702992502,0.0003240678841293529,0.03173556720963565
37,0.004124028054307467,0.04359075346175761,0.7682458651368198,0.0007513474563030091,0.18328800589081198
38,0.006581717537140954,0.10156219970631525,0.6713868439224475,0.00032126463993814087,0.22014797419415816
39,0.0058266293646160195,0.016601012199155683,0.042807734029994014,0.00022439800768880852,0.9345402263985455
40,0.0179682965392593,0.13946323791787016,0.17611588853115356,0.0025614034879847926,0.6638911735237321
41,0.0009499080743277391,0.006028592085957682,0.0035468466137369183,0.00012970591566834814,0.9893449473103094
42,0.001388281389700587,0.0012518232888940133,3.315444739955865e-05,8.128333510335525e-05,0.9972454575389026
43,0.0023358820706803458,0.0016309086122171862,2.7145624071672108e-05,2.7491267780062953e-05,0.9959785724252507
44,0.056375109979008846,0.013942226733995167,0.0001524533565413157,0.00016754348378735906,0.9293626664466672
45,0.024890196656015988,0.0976831762428457,0.0014202733033588384,0.00042308442054548163,0.8755832693772341
46,0.01793894506685683,0.04104501525015191,0.000695095756195197,0.0005417676787552174,0.9397791762480409
47,0.002097527433020161,0.004406821970485855,0.0003275017145056681,4.7258279732525955e-05,0.9931208906022557
48,0.06541538222034582,0.14877918784904035,0.0018818834093721013,0.0009793642690536775,0.7829441822521881
49,0.051120282356320636,0.8345627512611947,0.009566176440659066,0.0006363407795135374,0.10411444916231195
50,0.02825517881399766,0.7125959687361214,0.009147573578817837,0.0009778424137666948,0.24902343645729647
51,0.07417690336860973,0.16815669044387066,0.004443041823184001,0.0010279659096925943,0.752195398454643
52,0.13057862830405248,0.7903293615925056,0.03374772905617827,0.0006631545768455365,0.0446811264704181
53,0.25623948736756746,0.644809202204795,0.05068759034879375,0.0003795203558168938,0.04788419972302678
54,0.0941416156681874,0.8507690244186861,0.023992023213777185,0.00032206355810148564,0.030775273141247696
55,0.04383550917231084,0.8837132878451743,0.06496130927526426,0.0001955580848760868,0.007294335622374595
56,0.12172617383069476,0.7043882428688544,0.1666725113602943,0.00015003246136930734,0.007063039478787122
57,0.04456404306549901,0.7514331297824028,0.19960899031001136,0.0003336614744856965,0.004060175367601125
58,0.006888869651404755,0.5326052500195267,0.45845706533268377,8.263692238055418e-05,0.0019661780740042384
59,0.003861982441200298,0.21426219430409638,0.7804517467908589,8.777677753575505e-05,0.0013362996863085827
60,0.0021131990361780246,0.15711774135426887,0.8396481560104907,0.00011578364141044105,0.0010051199576519186
61,0.0006533658147235157,0.06493265715051635,0.9335833653121456,3.9166802959650367e-05,0.0007914449196548942
62,0.0014804587892723216,0.0758145970418392,0.921213280424022,5.427113137394016e-05,0.0014373926134925539
63,0.0010220741841496684,0.08546291431476764,0.9116221840517228,9.074720403850617e-05,0.0018020802453214957
64,0.0006450832095391236,0.06195092154569223,0.9362138752062014,0.00011173295736359586,0.0010783870812036073
65,0.001381845234780472,0.07336276397325073,0.9226336194961409,0.0002864732899559902,0.002335298005872013
66,0.0007011141473161724,0.04205672295656151,0.9527324129242477,0.00017576362436275768,0.0043339863475118125
67,0.009556739036607358,0.18893797088235303,0.750949174215279,0.0022377496083698907,0.04831836625739078
68,0.036852171877563664,0.4416922277340791,0.3437422187548202,0.0024216489112499078,0.17529173272228718
69,0.10687112729656904,0.31124341807260536,0.15937266614235215,0.0046424933920201465,0.41787029509645324
70,0.03829143792874301,0.1629233997377212,0.006301277545045505,0.0011268661492565802,0.7913570186392338
71,0.263005706223183,0.4851603691886374,0.011564119768524705,0.002979429849778928,0.23729037496987593
72,0.17783825747359008,0.7176521809520208,0.025878547653329885,0.0013243365402889453,0.07730667738077031
73,0.11764515169693267,0.838490676204575,0.007472996539717042,0.00042388980262030533,0.035967285756155085
74,0.019929032582044273,0.927918450073879,0.047711879741713335,7.715881781083736e-05,0.004363478784552727
75,0.03518349287293146,0.8111078847271673,0.14937870579680984,0.0002721584164734161,0.004057758186618042
76,0.028761032674542778,0.8438363257285664,0.12139947377385442,0.0009248299227052818,0.005078337900331219
77,0.00635571716610861,0.48240019781367705,0.5074612814333174,0.0005577462319352685,0.003225057354961596
78,0.0058639816883241675,0.3342869822886312,0.6566737700364781,0.00047081598461914454,0.002704450001947419
79,0.0018409721553742022,0.15806962179726428,0.8383833516967832,0.000178554823417506,0.0015274995271606954
80,0.0014736750954594683,0.11650171262665444,0.8799281986526871,0.00019455879456283136,0.0019018548306362212
81,0.0018277606466590545,0.14846216594915543,0.8474521023429045,0.0001541457607350827,0.002103825300545932
82,0.003867920690549743,0.15370529090343946,0.8364033725990359,0.0003311187947793578,0.005692297012195563
83,0.0015180758212765676,0.08352642269739587,0.912646702796906,5.192134249339333e-05,0.0022568773419281555
84,0.0038579277978513936,0.10612411580285593,0.8860079173032214,0.00020252558984875353,0.0038075135062227206
85,0.0011653120068226394,0.03759679856499208,0.9579005740250252,5.586520793517504e-05,0.0032814501952249616
86,0.00020917757680745215,0.01960496770644675,0.9793854339938284,2.2959066494943844e-05,0.0007774616564223249
87,0.0006242972976434202,0.06333047783783621,0.9335614219268972,7.135883686372363e-05,0.0024124441007594864
88,0.00035708658181926204,0.027159926671951277,0.9706081300773007,8.364898128139494e-05,0.0017912076876472542
89,0.00039997558754745015,0.025882563510155235,0.9714803188241763,0.00011790024937492944,0.0021192418287460458
90,0.000372524917792952,0.05254268798580892,0.9453486652602159,4.7735084505791765e-05,0.0016883867516763397
91,0.0007787393115173165,0.02970803447256439,0.968236917385138,3.394943185294479e-05,0.0012423593989274214
92,0.0005562780334077732,0.02590293958969941,0.9720382237489373,8.526801364615725e-05,0.0014172906143095408
93,0.00018022820144825708,0.013386180423753195,0.985625640840831,5.3665607760439e-05,0.0007542849262072079
94,0.00012412179761502257,0.007579115870716421,0.9915167733424272,2.956658665010549e-05,0.0007504224025914456
95,0.00017093347040688598,0.011789210562124218,0.9872534042901514,5.918279943158278e-05,0.0007272688778857158
96,0.00015908078179211735,0.010912529035552952,0.9881427885406391,4.479556203108929e-05,0.0007408060799846449
97,0.00018483100686828385,0.010517122907364361,0.9888924905114888,3.542505216139164e-05,0.0003701305221171012
98,0.00026165677637045824,0.007865115920764804,0.9911935002430198,9.189228890163578e-05,0.0005878347709433679
99,0.00010370936923155567,0.005254409998782967,0.9942320528670655,3.4937149888628555e-05,0.0003748906150312892
100,6.640755179511362e-05,0.0037537559727357506,0.9958356669450771,2.3392922524833514e-05,0.0003207766078672458
101,0.00014415274112952067,0.00552406053108801,0.9938653021715698,3.821615368932521e-05,0.0004282684025233548
102,0.0001624154374513916,0.008619406183252694,0.9907682760465523,2.3264174326193664e-05,0.00042663815841754635
103,0.00019720094807475244,0.005817299251516441,0.9934983972140184,4.4553267133340044e-05,0.00044254931925706976
104,0.00011330428721927702,0.003453938068154913,0.9961344814770476,2.967521122786085e-05,0.0002686009563501966
105,4.803280927012999e-05,0.0016545528930056227,0.9980432728940135,1.2488211130384241e-05,0.0002416531925802741
106,0.00014744956046466124,0.0048557613678611635,0.994533172169725,2.1453345561912353e-05,0.00044216355638729927
107,7.585243240385668e-05,0.002716135167088432,0.9961506473503674,4.1055101690041966e-05,0.0010163099484503044
108,0.00030790816779918613,0.004813265918529767,0.9918569397650775,0.0003688199116085798,0.0026530662369848978
109,0.00020884815823568183,0.005920073087700159,0.9913333425712098,0.00032316552460268463,0.0022145706582517646
110,0.0023129916185207077,0.033630738476714384,0.9481690365067486,0.0017791098655492697,0.014108123532467211
111,0.0005977247304176588,0.009104966744075378,0.98041945394602,0.0005501416053849337,0.00932771297410208
112,0.0017532110918747142,0.06553352498284243,0.7453309712582211,0.0004321565963362484,0.18695013607072553
113,0.0008922311079721408,0.0018030114327315498,0.0023276483712729324,0.00014833078744156945,0.9948287783005819
114,0.0022567816031195814,0.0023944794274459286,0.001219269994307235,0.00038537204097210893,0.9937440969341551
115,0.04142753920225786,0.018099464591672533,0.005387285188788801,0.0005486943164029301,0.9345370167008779
116,0.06827654314048702,0.2857664353454203,0.01562614516123211,0.002292028754617733,0.6280388475982428
117,0.13524418264414548,0.40889995245937727,0.024685350265097456,0.0013750207001561729,0.4297954939312236
118,0.04610535247349115,0.35834609790331395,0.04156343548156009,0.0015513094217168648,0.552433804719918
119,0.05315659894772806,0.49298064267377595,0.01459336057900271,0.007104988086365528,0.43216440971312753
120,0.009416660995098861,0.04711704320012483,0.01105665076042253,0.000501029765443573,0.9319086152789102
121,0.008280196467135171,0.005086418301530543,0.00040211365187740975,0.001195871097443532,0.9850354004820132
122,0.21203635938971666,0.42307426269696297,0.007318067870274213,0.012618594966169322,0.34495271507687675
123,0.22364072487834302,0.4080305978515721,0.02828287576787559,0.0016400362135209083,0.3384057652886883
124,0.36009605126682126,0.24175964462949096,0.011484954105002462,0.0038074583134355806,0.3828518916852498
125,0.1767888191241887,0.49218526673588453,0.016165951805060964,0.006001058328239877,0.30885890400662586
126,0.10422833500601737,0.764798938412377,0.09762038463373124,0.0028144075374594846,0.030537934410415035
127,0.12289861524239477,0.6883034211437591,0.013513878934225678,0.017561080526761478,0.15772300415285886
128,0.11509276881142425,0.773099442362094,0.0937877866775665,0.004633731897956208,0.013386270250959046
129,0.03242716874239521,0.9150024758111814,0.043391117988514145,0.005159816243209496,0.00401942121469978
130,0.010193846205838407,0.6972605192464596,0.2793071477727284,0.0038105990954659646,0.009427887679507656
131,0.0709888392883184,0.6003448872874579,0.29508210090046655,0.01805249730319578,0.015531675220561328
132,0.1003550584001882,0.7110786193925233,0.16605862315611877,0.005077445827483089,0.01743025322368659
133,0.0152747822052029,0.4216441854829531,0.5486810290192583,0.0012225906947110725,0.013177412597874624
134,0.04199123845469971,0.701900466573869,0.2034458780331346,0.003051240935130351,0.049611176003166516
135,0.02462776139942855,0.025547408897576226,0.006920674397145007,0.006064082015948789,0.9368400732899014
136,0.5458873719951102,0.0929925540847963,0.0025398298407807883,0.001997980365301252,0.3565822637140113
137,0.39819469250328915,0.5535056649267641,0.006249429394762183,0.001374193342773032,0.040676019832411564
138,0.20796359487007013,0.7186422026157004,0.05728095090854924,0.0008920915638366629,0.01522116004184351
139,0.35881480408645255,0.5731862950306907,0.05218529868158465,0.003530056052103346,0.012283546149168696
140,0.2234305543811138,0.7077547537492077,0.041289584254008006,0.004292634211376441,0.02323247340429397
141,0.056980410803530716,0.8173054672616599,0.11658019649558073,0.0026473401400635226,0.006486585299165179
142,0.0344486075990737,0.852588536503813,0.10673004097392012,0.0018265798081248316,0.004406235115068237
143,0.03773748694107036,0.6266117671472271,0.3298975041629759,0.0012325726887302058,0.004520669059996369
144,0.012685652533945864,0.5259290225474293,0.4524180919163289,0.0012953842683762588,0.007671848733919418
145,0.02594658919064663,0.6950601628428366,0.2647211288058508,0.0023927005943359457,0.011879418566330097
146,0.009158643902855198,0.43007471564580874,0.5419627087284209,0.0011744704620711955,0.01762946126084392
147,0.010213827527583387,0.02384203438683557,0.006040540989353886,0.0027238563846992696,0.9571797407115279
148,0.5611134930430066,0.3684910365404429,0.004935104233398046,0.009954751634231146,0.05550561454892138
149,0.1531563587795085,0.7913940107418731,0.04929788317273972,0.0008133121846538815,0.00533843512122481
150,0.10968858794415853,0.8036637402613351,0.038984909361206715,0.0007568815925894382,0.04690588084071051
151,0.5045072713947985,0.433236820575609,0.02628898665786827,0.0011169488923588144,0.034849972479365283
152,0.06403281661220897,0.8447101351148228,0.08289307356047586,0.0005531441835069579,0.0078108305289853915
153,0.0748812355835562,0.7404102505868676,0.17987620189442696,0.0001815701323609125,0.004650741802788308
154,0.016568700577705524,0.46920735253696255,0.5129183072728255,0.00019261062874888283,0.0011130289837576353
155,0.018855647060442005,0.46059533540357395,0.5170285370639713,0.0016462466884778848,0.001874233783534879
156,0.004133292803674831,0.7777542349761877,0.2144897702095589,0.0008734913479172356,0.0027492106626614684
157,0.0053270362867181105,0.3084673674112497,0.6851083960388432,0.0006406005290585465,0.0004565997341304549
158,0.03381599062954944,0.74739949356726,0.20522990051443593,0.007104923224637389,0.006449692064117301
159,0.02426776270665266,0.7879305780829318,0.17535422699611802,0.009617449276793545,0.0028299829375040605
160,0.015134904672561867,0.7486468761994427,0.2245375855453282,0.00883653414647979,0.002844099436187351
161,0.07474457182629018,0.8160845885817954,0.03598726960762555,0.03918959350747284,0.03399397647681593
162,0.0639211210429918,0.8795831719570809,0.03299264746009024,0.018921995852740195,0.004581063687096621
163,0.060799503410995465,0.8652481152942086,0.04365521974562108,0.02681589040450261,0.0034812711446721065
164,0.10661455518672842,0.7425541705109419,0.04228907778999963,0.0932737024499672,0.01526849406236273
165,0.03305524390810386,0.6467600001844865,0.004120368677667132,0.3113585512304788,0.004705835999263601
166,0.06022767641626932,0.6121459500503451,0.06248387650489536,0.25474485459040197,0.010397642438088182
167,0.04964129409659271,0.4687244313795427,0.01857486707199696,0.4544744170119799,0.008584990439887818
168,0.071667760011272,0.20815300623081326,0.0017961867227609626,0.7051028511020861,0.013280195933067611
169,0.06576394028589813,0.22228342462709533,0.003750183578202119,0.6468040152649375,0.061398436243866976
170,0.06849318705883316,0.02734407475815203,0.00021968981781700218,0.8841493707726659,0.0197936775925319
171,0.1185832197103825,0.13683403182364795,0.000774999092679868,0.599613189532123,0.14419455984116675
172,0.19473088921870185,0.087402004505911,0.0007002767038170041,0.6355432335987043,0.08162359597286573
173,0.08443187210865322,0.12826112534253478,0.0017588408940721065,0.3772839944972386,0.4082641671575013
174,0.1934497359957319,0.08390874647780171,0.0017178533856722948,0.37125094258258956,0.34967272155820456
175,0.17402996340148263,0.08353002661894995,0.0007466868238713138,0.5965265693464482,0.14516675380924793
176,0.15120563102468407,0.04065880436810004,0.000415204100050435,0.04618264732472173,0.7615377131824437
177,0.4966673757770401,0.05232355557185007,0.00011306469486685587,0.08557201221513887,0.3653239917411041
178,0.5190044815992335,0.2077388418152235,0.0025288239345606406,0.051013689611788066,0.2197141630391944
179,0.552158077577442,0.3132549816539548,0.004202602599412963,0.0786993682392007,0.0516849699299894
180,0.3057166350557183,0.28289695469259346,0.00803495606784996,0.3751874737959272,0.02816398038791103
181,0.0350917787446682,0.055202371660496505,0.000913159104628543,0.9001053674043703,0.008687323085836408
182,0.037991040654491465,0.0964978101847266,0.0003641398716667176,0.8565235611364372,0.008623448152678112
183,0.018647287492987656,0.02896109558633613,0.00013604557410417197,0.9496793551573522,0.0025762161892197
184,0.03654237145952288,0.05044438860921314,0.0004987241482415312,0.9065528701432648,0.00596164563975777
185,0.09353418864505929,0.04177680377676505,0.00029996899551960145,0.8488659182952165,0.01552312028743946
186,0.10832115078895224,0.15401164619501173,0.00171289687701054,0.726987245279286,0.008967060859739475
187,0.06369840247847951,0.1104508337457116,0.0008692804387250644,0.8205318097128917,0.0044496736241921575
188,0.030347258476068617,0.4184533012569978,0.0029314300784222622,0.5414700431143047,0.006797967074206574
189,0.06168843633037438,0.7747163137046504,0.020244936364288642,0.14179092291378603,0.0015593906869006914
190,0.05905120120801824,0.3489073344797684,0.009613444739587853,0.5706650527690363,0.011762966803589061
191,0.06896056337219565,0.19428591010923935,0.0007673554512244082,0.7281135278492311,0.007872643218109494
192,0.0187449670872962,0.9111832677221694,0.0019334177414853202,0.06422148434401659,0.003916863105032368
193,0.1034539407825963,0.7234275778505035,0.0013568474181419284,0.15038500840284763,0.021376625545910695
194,0.03865554361564007,0.935394678188613,0.005550759345200518,0.016796653459350684,0.003602365391195651
195,0.015432978859551952,0.9492085682366115,0.0029985512395716892,0.030525168833909808,0.0018347328303551032
196,0.022381101453831785,0.9416777456099626,0.0018621785404305505,0.03250127006697425,0.0015777043288011181
197,0.02499925879606073,0.933855383291722,0.007270147572914259,0.032121545705487316,0.0017536646338157066
198,0.012860300740072895,0.9740252039676907,0.0009693316528373483,0.010831807445712716,0.0013133561936865097
199,0.18939298496605347,0.7001927700375236,0.001219233101002145,0.05906085430496166,0.05013415759045929
200,0.02921550796920293,0.9547124399029833,0.006561586410714486,0.0022955382892282505,0.007214927427871019
201,0.0193505453767042,0.9715352047666046,0.006405792832549807,0.00091675858563484,0.0017916984385065705
202,0.01611039106458184,0.9790696997707418,0.002589894254760026,0.0007979796578352683,0.0014320352520810432
203,0.003036724377272823,0.977645496546503,0.01821572618940641,0.0002660148767023541,0.0008360380101155068
204,0.00631662532036929,0.970033698792061,0.02268854907005354,0.0002915276822238196,0.0006695991352923175
205,0.021890879145500114,0.9235198157415394,0.05216685364782357,0.0013334689243450666,0.001088982540791774
