epoch,N1,N2,N3,R,W
66,0.0019199742563703155,0.031228372235558327,0.9632152570574218,1.5827819290478328e-05,0.0036205686313589935
67,0.0005723446039030751,0.030082809199240952,0.9670405053448511,1.5126159639559896e-05,0.002289214692365249
68,0.0395301689122859,0.6066201305610138,0.30305161282304705,0.00023672854683257484,0.05056135915682057
69,0.0013560482590514171,0.06478959121502086,0.9307636426422213,1.7215152600782593e-05,0.0030735027311055907
70,0.0015387629022161722,0.08417919997899784,0.9108609495213394,2.2998930716416967e-05,0.003398088666730037
71,0.004119467596649277,0.18615946968323696,0.8068167211922224,3.4077811414475614e-05,0.002870263716476918
72,0.002492716740749447,0.1270927598101945,0.8680973185702531,3.048509698416914e-05,0.002286719781818789
73,0.0036703820520156125,0.11176713061834397,0.8815019590261732,8.420794207792227e-05,0.0029763203613893045
74,0.0026679667395510917,0.13340837227354077,0.8600501180851048,0.00016099043832971033,0.0037125524634737434
75,0.005032866249121504,0.22652098068162674,0.7630187384857522,0.0002539753534810679,0.005173439230018557
76,0.011450582960727916,0.3122220691679399,0.666156158283018,0.0007809555904375017,0.009390233997876744
77,0.043056507368657876,0.8729970401285699,0.06374270912163345,0.004798016511342584,0.015405726869796054
78,0.004508409664792515,0.4779422115125522,0.513675802924373,0.0009711578121927678,0.0029024180860895885
79,0.017807094199279623,0.8150973602052968,0.1582206054648974,0.0017989820741539406,0.0070759580563722144
80,0.031181968879849385,0.9082304630692736,0.05240125719844479,0.0017541938637764074,0.006432116988655973
81,0.01999470771151435,0.6003990579721367,0.363536959057589,0.004488936045801491,0.011580339212958531
82,0.016238881027365364,0.6985602068218789,0.2780805956041244,0.0024963003959058132,0.004624016150725475
83,0.20245438235622926,0.46002031489904116,0.0024319112068882666,0.024840496575180976,0.31025289496266034
84,0.20844233238163148,0.6575405861284592,0.0017606054644008487,0.05521905877959412,0.07703741724591433
85,0.5085944025704033,0.37143339941813075,0.0002425415800269248,0.023104915367105662,0.09662474106433326
86,0.45691571881438126,0.4981625816644733,0.0006982981332408628,0.0073346374825902306,0.03688876390531446
87,0.4346446001433424,0.46494360787197014,0.0008088379595146658,0.007504867967979723,0.0920980860571931
88,0.2370810334500075,0.7466146747798424,0.0030422879526874323,0.004506099758541206,0.008755904058921368
89,0.1655593371861857,0.7925452061531041,0.001390567702500948,0.006368946633228275,0.034135942324981114
90,0.1285936873968399,0.853450419908211,0.005729936728719763,0.00403248336986116,0.00819347259636813
91,0.07288630582797777,0.7153475049681208,0.19530645349380465,0.010587002749797058,0.0058727329602997124
92,0.05081170536934123,0.7954166424958994,0.13694582999196162,0.004475162705057272,0.012350659437740556
93,0.05177152673470241,0.8872797005852476,0.007565817630287904,0.04418219134019499,0.009200763709567133
94,0.01717833253439613,0.9348422740319923,0.03736532952842716,0.00391006437950876,0.006703999525675767
95,0.05016867288289858,0.918562143880922,0.014523042237375525,0.008475108575946572,0.008271032422857115
96,0.07416503050405204,0.8849015373514526,0.0018010742204362274,0.025549016370400808,0.013583341553658422
97,0.1972209090431459,0.3563304028590901,0.00011119624162470036,0.04631267742098285,0.4000248144351564
98,0.15215539095247102,0.7554947328829378,0.001112818081078546,0.012002134092608807,0.0792349239909039
99,0.08102642574757384,0.867837823446014,0.007037052764059663,0.003912347819016374,0.0401863502233363
100,0.17863930665519076,0.5841924109330613,0.002611703621179906,0.055027279233876764,0.17952929955669134
101,0.1455500212359477,0.22305625928915873,0.0006201859482992465,0.12575474792096508,0.5050187856056293
102,0.1247437431135525,0.12768071040828707,0.0002870805423273332,0.06844525739066032,0.6788432085451728
103,0.06376952741018754,0.015639943399474623,1.6850836673616145e-05,0.019294106855404915,0.9012795714982593
104,0.25104956861109684,0.09994074002291048,6.282048326149325e-05,0.01671808498961266,0.6322287858931185
105,0.08273083520562308,0.031447025521466415,4.5784010275290703e-05,0.008650900118148609,0.8771254551444865
106,0.009199340321799488,0.002839125514764888,3.0710932243742674e-05,0.0002689327108274524,0.9876618905203643
107,0.0038949779080133884,0.0009127335861846211,1.8036070703916054e-05,0.0003531932046558711,0.9948210592304423
108,0.7382753287115464,0.0029780032181871844,1.847287315885497e-05,0.0006189190800679543,0.25810927611703965
109,0.8844079617861635,0.005664946934462635,2.8509622476441744e-05,0.000490235472085392,0.10940834618481181
110,0.41300352900156073,0.45810258378625357,0.0019287189792095904,0.0012066753988558012,0.12575849283412044
111,0.4002617722336069,0.5738866998686777,0.002045820067664085,0.0022956500935141354,0.021510057736537035
112,0.07926557381169563,0.8917741676883749,0.009339764673709425,0.0013311969825244687,0.01828929684369557
113,0.08077951877005576,0.8951427083073307,0.005595098954245387,0.0013022462548197345,0.017180427713548278
114,0.01327783307226275,0.8655861383234289,0.11807618442571215,0.0005109232694313394,0.0025489209091647163
115,0.013042483958177961,0.9080178658329849,0.07616216024493298,0.0009479836647259898,0.0018295062991782007
116,0.0069613579031201035,0.7065192373591855,0.2844681263099798,0.000703213481893858,0.0013480649458205637
117,0.018945063073947,0.5921555221726723,0.38384126692217324,0.0010161265886743562,0.004042021242532993
118,0.005977976002439073,0.5222871163092574,0.46938059522744124,0.00033265528884672806,0.0020216571720156388
119,0.0033180902130120846,0.7656418469894922,0.22868561870826168,0.0002508985144579095,0.0021035455747759144
120,0.002561414149997349,0.4045875558611289,0.5906184969724901,0.00011975525510884572,0.0021127777612748636
121,0.0019249583367256786,0.1919446655331805,0.8048737813158025,0.0001142903062349303,0.001142304508056422
122,0.0013562596156510586,0.13044639924746718,0.8673716800727295,6.049271089263022e-05,0.0007651683532596107
123,0.0027637661830984452,0.1245718096084687,0.8717046792465418,7.924271244612064e-05,0.0008805022494447685
124,0.0009515979322734259,0.0776443286313625,0.9209517765795379,3.2351993856821665e-05,0.00041994486296954126
125,0.0005801791091992883,0.0833787840080172,0.9154532255126073,3.7191736166556497e-05,0.0005506196340097336
126,0.0005751227640668059,0.0649524994503631,0.933809797788272,3.9938914532405564e-05,0.0006226410827654646
127,0.0009135980323124013,0.048455940997391624,0.9498705291326848,4.661946841862576e-05,0.0007133123691925808
128,0.0009142655417344124,0.08014135218848811,0.9183416740816234,3.9611856504801054e-05,0.0005630963316492985
129,0.0007236349173354854,0.07320945565086405,0.9253241024353198,4.509936005685941e-05,0.0006977076364236834
130,0.00015460434656257416,0.018089803295839212,0.98155856594597,1.3279163261365875e-05,0.00018374724836675202
131,0.0002941035270250095,0.05811879247273452,0.9411801101954266,1.653486452034048e-05,0.0003904589402933551
132,7.832679173367886e-05,0.02244751793237382,0.9771994515715093,6.935283714833175e-06,0.0002677684206683142
133,0.00017450511026849332,0.017859208295553906,0.9815835065232089,9.90620172136126e-06,0.0003728738692472684
134,5.339752667892431e-05,0.013700337197014458,0.9860744447908666,5.85989552050298e-06,0.00016596058991941965
135,3.310598513588779e-05,0.010858699458631809,0.9888719620757609,4.277589192934397e-06,0.00023195489127857474
136,6.343060883232197e-05,0.01342707133275633,0.9861746592994732,9.46066556724586e-06,0.00032537809337080054
137,0.00010835553753568047,0.014731198295214798,0.9847522654599006,1.2736563429764409e-05,0.0003954441439189312
138,0.00010152847797542443,0.008597814732660271,0.990634619609355,7.90715508125239e-06,0.0006581300249281968
139,5.4023892924447857e-05,0.005941778404802035,0.993616068892503,3.4877926343398585e-06,0.00038464101713622085
140,0.00024320988418584076,0.019790964992773333,0.9792301737510956,3.4765347596393045e-05,0.0007008860243490563
141,0.0005476307511653732,0.025453125982932256,0.9721142844846266,4.266282467851564e-05,0.0018422959565973034
142,0.0001474318724036019,0.011523420293898735,0.9875732354150106,1.2335887952598099e-05,0.000743576530734498
143,0.0001263656586752676,0.014446531048789511,0.9844586271558233,2.4181374514353436e-05,0.0009442947621973842
144,0.0005311946117718116,0.01801376166694109,0.9778360765114524,0.0003471856507186999,0.0032717815591159953
145,0.0015829335559682319,0.030081515815896916,0.9630211538130886,0.0002666045394342327,0.005047792275612149
146,0.0022481380343407,0.05299908869557159,0.9390187755509504,0.0004429221531223679,0.005291075566014866
147,0.003874154485043271,0.034563955039449264,0.9533072637297394,0.0006522950610099573,0.00760233168475802
148,0.045458220910595405,0.04103071356347176,0.011033119536534328,0.004099421564055493,0.898378524425343
149,0.1177621504291783,0.4363294749171984,0.3488299999647916,0.023943042682455184,0.07313533200637652
150,0.149389697939228,0.5287311447977283,0.21835712768477694,0.014413609866754381,0.0891084197115123
151,0.20719159576401402,0.5740290884674004,0.126510131893024,0.010448126017350167,0.0818210578582114
152,0.30645439759674625,0.2661860032906928,0.0033845313765541313,0.025002917192815693,0.39897215054319113
153,0.07132747537871295,0.7312153946261348,0.17388748124243633,0.004900867803618775,0.018668780949096974
154,0.17553641599982964,0.6366942080184771,0.05035329888360481,0.011411844402119432,0.12600423269596903
155,0.1403521461446017,0.810142175650671,0.01943130209227785,0.01208628124640394,0.017988094866045436
156,0.17829807449702673,0.7058696238676114,0.018936043585774238,0.022876275267712503,0.07401998278187517
157,0.049217190197987294,0.8465183959156062,0.09293964364762027,0.002620576443170013,0.008704193795616294
158,0.04455009922236014,0.5126646168217008,0.4315045949430122,0.0025517776337049413,0.00872891137922195
159,0.0994299755807965,0.5863238356095754,0.29964359665927875,0.0019263957963618387,0.012676196353987463
160,0.01624013609520441,0.19488032083158546,0.7809799189006016,0.0013512289799819006,0.006548395192626768
161,0.022412613144005004,0.1522679829072048,0.8189800829788676,0.0007957808953342537,0.005543540074588183
162,0.007136267358123523,0.13957253475986708,0.8473025137373297,0.000584179182776772,0.0054045049619028855
163,0.003620978588419263,0.05422578669856831,0.9352625469303559,0.00032882766390484534,0.006561860118751627
164,0.005485941445098845,0.06625090607810787,0.9205984946749626,0.0003204996498658194,0.007344158151964989
165,0.0005254398955913848,0.030719495215788185,0.9650382977150735,0.0002051696315014042,0.0035115975420455703
166,0.0021315755371701206,0.03050753980768755,0.9610123016723932,0.00027214332922562135,0.006076439653523604
167,0.002631620760285037,0.060535741347577394,0.9279159048030635,0.00037358118237325197,0.008543151906700725
168,0.003870945260724233,0.053764270435696926,0.9330124209553158,0.00052587212396881,0.00882649122429429
169,0.003005214349872146,0.06885063088991167,0.9164726658717942,0.0002807591907626953,0.011390729697659535
170,0.007970050388228967,0.07039524399974918,0.8765224280350317,0.0010593985411014282,0.04405287903588887
171,0.00629072698615606,0.05334396333733781,0.9210834129240291,0.0005966629014056348,0.018685233851071348
172,0.001555911205884207,0.04597433696263808,0.9366595143733221,0.0010504206698703472,0.014759816788285368
173,0.001506450246867283,0.03400347342215057,0.949653146205094,0.0005099096783674233,0.014327020447520619
174,0.011721376431546169,0.08618441601814411,0.8584529043589033,0.0019560321722476765,0.041685271019158705
175,0.060916604474350905,0.08305367921219443,0.01551323355129675,0.01425481787372313,0.8262616648884348
176,0.2099244017253771,0.19974802948789233,0.0273133738022789,0.05528198123305561,0.5077322137513961
177,0.3187980554210451,0.18012951863378385,0.012852380513520452,0.03706309384873137,0.4511569515829193
178,0.5565942100050291,0.15929921126982893,0.001469363694874083,0.06141256527347053,0.22122464975679748
179,0.23886080854540406,0.5271487913236905,0.012834161127883652,0.046445631259383335,0.17471060774363853
180,0.21406264720639612,0.5843483692791135,0.018741752719847914,0.09439915128358543,0.08844807951105706
181,0.1123618014323117,0.4729127459066157,0.014678926988301652,0.04497750513947971,0.35506902053329126
182,0.15091100702905028,0.27860760292726866,0.0229217586312719,0.09359039545298511,0.4539692359594241
183,0.05260678042081998,0.07613960675415923,0.013024517321457525,0.01301937539440092,0.8452097201091624
184,0.4064629267313586,0.253874917390938,0.02913746891714454,0.02020126140833867,0.29032342555222035
185,0.11501806176967375,0.33156631229078143,0.00916079036305407,0.014845170836263669,0.5294096647402271
186,0.16043609794297858,0.13568601069442798,0.003914972958142149,0.012578125451595104,0.6873847929528561
187,0.15098759760290523,0.33462768044318975,0.030572111968499835,0.02120113631254704,0.46261147367285804
188,0.10169010902626871,0.6555278872962051,0.05501562552219949,0.03809643610649859,0.14966994204882791
189,0.13635459868226305,0.32153150877088743,0.036988221043463984,0.028975071531259357,0.47615059997212617
190,0.4079332853155137,0.10696621738619927,0.0020442561506656886,0.07744582911975584,0.4056104120278656
191,0.4671840859248605,0.08741979773842203,0.001091516705214,0.038214645823188155,0.4060899538083154
192,0.2776021541463608,0.5273685473564155,0.0651466333435323,0.028758926512095533,0.10112373864159593
193,0.026129241081307736,0.4416110253173424,0.4902799052430478,0.019896426547687394,0.022083401810614432
194,0.07193681678247803,0.10173749561881579,0.008422583605813678,0.03730752708417492,0.7805955769087176
195,0.13784831986683913,0.03585576093143846,0.0002039323462877376,0.03574000851130415,0.7903519783441306
196,0.3926801090763007,0.4439815555841418,0.005931579498262381,0.02544959594955099,0.13195715989174417
197,0.6335997259888663,0.13535060817436967,0.009085886607398893,0.011422817608690333,0.21054096162067473
198,0.15089369183724363,0.06820945897767977,0.004905559923076853,0.008399370230397536,0.7675919190316022
199,0.25925463337799637,0.4252599327469305,0.051865106041894066,0.024341174017396057,0.23927915381578294
200,0.2200196553027397,0.08103101493564492,0.0010938749483299173,0.07193515058118229,0.6259203042321032
201,0.25503687584037593,0.20776719044451833,0.004701492435971904,0.24389293927557854,0.2886015020035553
202,0.18023938396362502,0.08801161039754925,0.00023632821973904256,0.6398108077144234,0.09170186970466318
203,0.1880231764235707,0.07373497596752673,0.0001034947363737776,0.1697471374265714,0.5683912154459574
204,0.2617257574036958,0.09155482364603967,0.00014827115264440003,0.3484846955215735,0.29808645227604647
205,0.104904398186371,0.021317836236600846,4.6390616724529086e-05,0.12934613936575784,0.7443852355945457
206,0.052349512441971884,0.016006396647906856,3.344542110163323e-05,0.12350310245172778,0.8081075430372919
207,0.028908284648273146,0.007495502225973025,0.00018282896670004614,0.02666467135323511,0.9367487128058187
208,0.054139676386945536,0.0056745652452383135,0.00019365027737723733,0.04968649876343159,0.8903056093270074
209,0.04110187979171567,0.003940917053399808,0.0001020317716195614,0.04235047665075936,0.9125046947325055
210,0.5170032590137514,0.023490344881744975,0.00015586238979726973,0.1348661622331086,0.32448437148159764
211,0.276906703948551,0.020237602706214684,0.00042763978413250134,0.17365430501357962,0.5287737485475222
212,0.3298311061584301,0.031796388858666175,7.339864717784989e-05,0.19461895920213695,0.443680147133589
213,0.15918173275187836,0.014120090988443027,9.031447677035504e-05,0.16954728248370507,0.6570605792992031
214,0.3856397707028012,0.017207717611768196,7.531708752986172e-05,0.22516847070435844,0.37190872389354224
215,0.22245799966885849,0.027980948307831422,0.00020358229477712489,0.1726884802424151,0.5766689894861178
216,0.4314392482217411,0.028852890264898748,8.18635248141651e-05,0.1902160625338558,0.3494099354546903
217,0.32637964089581156,0.05386809857009313,9.521815053885586e-05,0.49538824374147983,0.1242687986420767
218,0.39074649248404486,0.01837401299011627,6.611940349210225e-05,0.41079028417429087,0.18002309094805577
219,0.11720874368124619,0.03304195134233657,0.00010345622928194272,0.24539411893473376,0.6042517298124016
220,0.4503535783716941,0.04320033429803307,0.00011805037900038549,0.3186213624384115,0.18770667451286088
221,0.5767337808386374,0.03573167691254716,6.902368699334948e-05,0.20365957315547079,0.18380594540635128
222,0.35217482799787875,0.04551840310292647,5.7563081914003525e-05,0.3088312920022385,0.2934179138150422
223,0.4859220587168448,0.04852953698574963,7.328454433956877e-05,0.16926598180493097,0.2962091379481351
224,0.4887570348951371,0.05454796897471691,7.55131617145399e-05,0.25367247716317776,0.20294700580525377
225,0.1330310378675058,0.09462425794420157,0.0001736757122476345,0.20990167306669735,0.5622693554093476
226,0.21527756871520523,0.028369762252195046,8.552521998493095e-05,0.20858204264314226,0.5476851011694726
227,0.3806484574693468,0.08327331961622567,7.841993041247662e-05,0.31666729199762544,0.21933251098638967
228,0.10045666524912988,0.01771475070024063,6.42561204752026e-05,0.1711643118280458,0.7106000161021084
229,0.2856049285574055,0.01812042090889327,2.409426805526327e-05,0.13463094972995834,0.5616196065356875
230,0.3945042359078018,0.06649136033208743,7.442879512135285e-05,0.2570940496145974,0.281835925350392
231,0.5021830353808778,0.02320243820803517,4.639074211218255e-05,0.29461364908132986,0.17995448658764487
232,0.2641896615867996,0.17341862043706735,0.0004893952200577387,0.35370282081083415,0.20819950194524117
233,0.12496473732016301,0.15200341300646533,0.00016375315077491384,0.5376829278080021,0.18518516871459462
234,0.10050961187612711,0.0773390291076421,0.0002463836302004968,0.7557574686405945,0.06614750674543582
235,0.06630156065084251,0.04481794719453546,0.0003082969650851976,0.8609371762610144,0.027635018928522336
236,0.09817418212556013,0.010179088438530961,3.9435570160405784e-05,0.8409900604633729,0.05061723340237558
237,0.12524347341465045,0.011714996403355701,6.137215184110907e-05,0.7827597372214714,0.08022042080868134
238,0.17205018089965796,0.018946401685490416,9.809854512458528e-05,0.7590312996354148,0.04987401923431214
239,0.1653963229283186,0.015350411857722701,0.0002032543677200036,0.23463931632109356,0.5844106945251452
240,0.10129050794188503,0.020458010725335842,0.0003815488328053341,0.592022216132797,0.2858477163671768
241,0.10116327443659055,0.01570252549484306,0.00011496242106287814,0.24084846070814056,0.642170776939363
242,0.030233370901750146,0.0028698446497364334,1.1581696641467265e-05,0.018223373639464982,0.9486618291124069
243,0.5311494835413841,0.016128327831260926,6.078565739338859e-05,0.11555965861369792,0.3371017443562636
244,0.42888799165615765,0.028631405368372033,0.0001847779281332807,0.04986295845293778,0.4924328665943993
245,0.005688368028519641,0.0016999151262231795,0.0008580569818620943,0.001952918818039005,0.9898007410453561
246,0.024967022881776567,0.002054950480473185,1.9839130128819783e-05,0.00918913635235074,0.9637690511552707
247,0.22615733548005273,0.007578060853521835,0.00016464773319164062,0.03600107142173701,0.7300988845114968
248,0.4569211146337449,0.008458591125809095,0.00012260680250605858,0.017008397011545228,0.5174892904263948
249,0.15175526572287604,0.044201666358392226,8.496866078811909e-05,0.037648788455437655,0.7663093108025061
250,0.017065667249654776,0.009400107328281752,0.00012960546161050324,0.00862180129853553,0.9647828186619175
251,0.0067578521691527005,0.0018697694534240718,7.26060026634825e-06,0.0066048596846334,0.9847602580925235
252,0.1654450889346815,0.003512775958261589,3.523942737034341e-05,0.012818215629508831,0.8181886800501778
253,0.0432339138177022,0.010386910334638549,5.225521626510711e-05,0.01045587757329215,0.935871043058102
254,0.24590450670604894,0.06465904164149329,6.841136433289968e-05,0.011420248006842515,0.6779477922812824
255,0.5881637865065859,0.13993779047601546,0.00013763687137513254,0.021591910929219405,0.2501688752168042
256,0.2191543392645947,0.6483635031827577,0.0015858452222446925,0.022702688633640507,0.10819362369676241
257,0.07724234938249831,0.8445625878433086,0.0073449637393341915,0.016245745346660637,0.054604353688198055
258,0.17484992186144857,0.5898416888746246,0.0006675555977031896,0.21634025512943328,0.018300578536790384
259,0.12507404316806292,0.7472495643844632,0.001726622340417381,0.11327513892568228,0.01267463118137439
260,0.1113606701466459,0.7882237716683609,0.05084986372041922,0.04585098109119222,0.003714713373381831
261,0.039781042497440494,0.9385609735942188,0.003158462805198061,0.015701577204325506,0.002797943898817058
262,0.022471329589379654,0.9154016098116924,0.04946320728644682,0.009936331364699692,0.002727521947781478
263,0.05450399133490139,0.10087588662619455,0.0037877559407633278,0.011825697258655541,0.8290066688394853
264,0.6246219295762399,0.2682603178591198,0.000505829896461537,0.04377370853427803,0.06283821413390095
265,0.193155226115133,0.7405993031208952,0.007450429352828825,0.008086584716178494,0.05070845669496462
266,0.7682852987430495,0.1985657698058813,8.046492267657812e-05,0.00826650797854715,0.024801958549845647
267,0.1826375615008995,0.7960382998346174,0.004602215605274109,0.002937592667252093,0.013784330391956876
268,0.3449545157172338,0.620128472370676,0.001340156871301422,0.015910901650570644,0.017665953390218165
269,0.06771144439009769,0.9171098558865985,0.007605804390905403,0.004511749802667489,0.003061145529731022
270,0.05056522898635334,0.9302909638991197,0.00564153544689112,0.010371951923514998,0.003130319744120712
271,0.011275393586318001,0.8922819711302997,0.08775125350693251,0.007802347235736728,0.0008890345407131406
272,0.02655474058882883,0.9055771788798087,0.05598406264309482,0.007753348563986273,0.004130669324281335
273,0.02509371096275555,0.9515454156755091,0.01712912048936361,0.004086354382039536,0.0021453984903323643
274,0.010608256257262237,0.8240746503113577,0.16239780062961168,0.0019525062536464308,0.000966786548121792
275,0.00875186653365187,0.9200994381092453,0.06864009707842564,0.0013889090016739331,0.0011196892770032768
276,0.014538103415791414,0.7411122999863015,0.2396387751399769,0.0018598009492615288,0.002851020508668516
277,0.027595874373179827,0.8403441197786872,0.1251541261090461,0.0035204001209730813,0.003385479618113691
278,0.010218144891591913,0.6759543155807622,0.3107992738162874,0.001134943084407726,0.001893322626950658
279,0.011406736180907545,0.9140316489527045,0.07116625000154238,0.0015932053084626707,0.0018021595563828103
280,0.0063622211474908055,0.7415267378481838,0.2493464092292997,0.001246025414698539,0.0015186063603271542
281,0.0035312349205294234,0.5789879811110553,0.41483171856869466,0.0012660967709806979,0.0013829686287399432
282,0.006244547289685745,0.5569219492785588,0.43254482986704235,0.0016371463775021672,0.0026515271872111046
283,0.004047990501944575,0.9061874495839941,0.08626467670366392,0.0021091913868090824,0.001390691823588304
284,0.004504761730812341,0.47778207461381283,0.5140072070488906,0.002023656575416779,0.0016823000310673788
285,0.003224639529650339,0.4514933445441671,0.5425794995751287,0.001105815106047969,0.0015967012450057569
