epoch,N1,N2,N3,R,W
28,0.25171949698127993,0.5568422379089556,0.0013264102931062711,0.09052943900319341,0.09958241581346469
29,0.4717301264741994,0.3210768231122203,0.000674881072209394,0.1416748833221255,0.06484328601924555
30,0.22225661608463793,0.6937268846509131,0.003441673028150397,0.047472036039813766,0.0331027901964848
31,0.03632583854266165,0.9271103538648484,0.011275000165998717,0.011247059533694382,0.0140417478927969
32,0.02165046212500525,0.9514451151520958,0.01681594559676554,0.005006348901079851,0.00508212822505329
33,0.026836805899035664,0.9206197924192968,0.03691792664377349,0.005780573478874345,0.009844901559019419
34,0.016913114872714706,0.8636434146130962,0.09741823487111842,0.0036675382022139554,0.01835769744085675
35,0.006351605963815557,0.728589624934226,0.2579307500935766,0.0010915827875366063,0.006036436220845397
36,0.012207357286608829,0.7331514732528257,0.23287028147572617,0.0004334949091111491,0.02133739307572829
37,0.0335073644016105,0.5967149358473266,0.35669827768028856,0.0007506037983321991,0.012328818272442114
38,0.022320922917358977,0.4933373290128638,0.46263101191144723,0.0007134029613770448,0.020997333196952912
39,0.048132167978460386,0.6569931021401774,0.2719611278442407,0.0005783587420972047,0.022335243295024263
40,0.03180664296396834,0.588701789235418,0.35921968595745024,0.00037223991477371485,0.019899641928389507
41,0.011657320695265639,0.4578640967472584,0.483462603199952,0.00035121675595125294,0.046664762601572846
42,0.043980291811091095,0.5532924731286014,0.34752152270167863,0.0005157385439030898,0.05468997381472576
43,0.004806302766277397,0.26872087330161315,0.6826310336772394,0.0003141535609621007,0.04352763669390793
44,0.0163486581488375,0.4487800969270125,0.49941338698735943,0.000477527552498878,0.03498033038429158
45,0.06625008374338945,0.44086806681255625,0.4119183494646392,0.0018179621634635795,0.0791455378159514
46,0.041958466410249404,0.48699025977618265,0.38371560784977954,0.0005631878401659848,0.08677247812362235
47,0.05754497137155761,0.42431189581017026,0.46259581585675463,0.0005790152132826755,0.05496830174823468
48,0.011950647332892495,0.5538358985615196,0.3817719653887003,0.0009476765345674877,0.05149381218232009
49,0.11234959479303101,0.626899734300221,0.1472392810999965,0.0016750022460782896,0.11183638756067327
50,0.13671449928629348,0.67175326617313,0.12793418768913178,0.0011140346931260707,0.0624840121583186
51,0.08792779652993328,0.4620601692801159,0.3842886919794552,0.000829161950674031,0.06489418025982158
52,0.04155249795787117,0.4394771210886599,0.4696824903097324,0.0004868372280633162,0.04880105341567321
53,0.029059923520134017,0.39567473799700964,0.5161352374339223,0.0015553971058155829,0.057574703943118435
54,0.016027027026112053,0.4087314669157487,0.5344951564785122,0.0011148950576330076,0.039631454521994035
55,0.03548812762478327,0.43222996056938484,0.4458317619295899,0.0026508706212329276,0.08379927925500885
56,0.05832890490957949,0.45564448987708495,0.40996366547110674,0.0019608113917882752,0.07410212835044075
57,0.40965609730863883,0.24099048114323673,0.0016843677740229364,0.021846516170326333,0.3258225376037752
58,0.28119473804750755,0.376190877929217,0.0069975620066443905,0.01714856690031485,0.3184682551163162
59,0.13629828529659005,0.10065661077310781,0.0013551705435072541,0.0054308304949454165,0.7562591028918495
60,0.5017453661619028,0.21630084247573858,0.007632283930612354,0.010983753452722044,0.26333775397902426
61,0.23122261321624032,0.31666443189899496,0.008036768155653714,0.007729280780100327,0.4363469059490106
62,0.3845374350812904,0.3505114497510271,0.006170369001886133,0.10033132665295393,0.15844941951284247
63,0.22054786129103884,0.6296227022847741,0.03787567248858706,0.026564607875830426,0.08538915605976959
64,0.22540969744652753,0.26184124483294996,0.018493188439194407,0.020084981103110737,0.4741708881782175
65,0.35020749216644415,0.486258102179031,0.03625907595325255,0.038211126924601845,0.08906420277667045
66,0.327059436799964,0.48225917296558046,0.027699542082871433,0.05122490691521263,0.11175694123637149
67,0.3074283374851917,0.48485983404773975,0.014729247476416785,0.013554414037454289,0.17942816695319758
68,0.12464987788680372,0.68608056073199,0.08953774774973171,0.0061089718333122755,0.0936228417981622
69,0.14335645135938835,0.5990239585854925,0.22265879176409545,0.004155570494719742,0.030805227796304062
70,0.12349552185861504,0.7676723027816796,0.08576817079462154,0.004856708031861398,0.0182072965332224
71,0.03443967615326174,0.6394181932486731,0.3133241480846058,0.0020427786070009823,0.010775203906458494
72,0.014751901708434425,0.5513018550684876,0.41567705079878176,0.0012321971495374776,0.01703699527475872
73,0.012709215741878763,0.5426204660548579,0.43069442357759175,0.0013483727623384396,0.01262752186333308
74,0.006233361246513925,0.596674702632396,0.37070566705665775,0.001101607788432112,0.02528466127600027
75,0.062027771930140384,0.4724216721059433,0.4056916752044581,0.004417808881161838,0.05544107187829623
76,0.045696978494190854,0.5920236543532705,0.3371245664047238,0.0017462466849238805,0.023408554062890892
77,0.03582310270788014,0.5151998247378818,0.42172179522500247,0.0008545414529206646,0.026400735876314974
78,0.015959734171200984,0.34067324025588447,0.6095968848331013,0.00046802170746039213,0.033302119032352695
79,0.010919609488004429,0.17020969117451135,0.8006746840154791,0.00039466684891094366,0.017801348473093993
80,0.030204341563909505,0.27672972676147833,0.6098341840480123,0.0017113605509885472,0.08152038707561128
81,0.024514977065730217,0.3041404728571039,0.6279151243906348,0.0005916666689045376,0.04283775901762665
82,0.01689516461168619,0.12525394379504695,0.8338498742618559,0.0007650541050665293,0.02323596322634453
83,0.005625855558439094,0.12472669512640966,0.8470271454156632,0.0004632454072541853,0.022157058492233775
84,0.025362502938888493,0.28860506798309005,0.6512202797346611,0.0017390138927041092,0.033073135450656356
85,0.008467234345505448,0.14966814831500244,0.8313400829189775,0.00024752787872071527,0.010277006541793834
86,0.00812775848491957,0.30045877958474076,0.671527883325092,0.0007275259199777712,0.01915805268526978
87,0.007397093913381011,0.21731418812695696,0.7590859750828662,0.0005047056977022905,0.015698037179093564
88,0.00496817991201944,0.19987336404317171,0.7827549539743176,0.0004012043919979989,0.012002297678493189
89,0.013648813899373228,0.21128644783450543,0.7451845614198572,0.0011742048225891531,0.02870597202367513
90,0.014804994553990418,0.22964151643372316,0.7390524972171559,0.0005918029440630533,0.01590918885106727
91,0.02941864399667877,0.3599841755071607,0.5710285913577218,0.0021240631791243935,0.037444525959314405
92,0.007161996748465846,0.20905241690828835,0.7678310414901184,0.0005273626956536497,0.015427182157473737
93,0.021169407822562967,0.2511054243444867,0.6967735256612203,0.0013801353519306428,0.02957150681979939
94,0.06218535359604073,0.5006087258119053,0.3662342055148207,0.004625406936817932,0.06634630814041538
95,0.09873517971815406,0.6494199563612242,0.03765097293375634,0.006614224815618463,0.20757966617124696
96,0.11175241739296345,0.022738181056848283,0.00027386147895462984,0.003334511449084453,0.8619010286221492
97,0.10876161169479609,0.03064947232466159,0.002518079449252716,0.0020024195207040785,0.8560684170105854
98,0.030336547912229193,0.02583979570604978,0.0007186947925805318,0.0012890284773965175,0.941815933111744
99,0.02601291556006926,0.023327482722685474,0.0006235283090114661,0.001547028639295505,0.9484890447689384
100,0.005481206011936455,0.010679964592553812,0.0006562922664782292,0.0008634858129190227,0.9823190513161125
101,0.003783713374083452,0.006083086307806386,0.0017502770284806286,0.001803785690080646,0.9865791375995488
102,0.00180952186944894,0.0036026982054710973,6.100207472506612e-05,0.0010392600496073271,0.9934875178007476
103,0.003449155018131415,0.0020382391110429342,7.118513612987665e-05,0.0013712069827050638,0.9930702137519907
104,0.018686597471103104,0.002874229541745416,2.8169873471211404e-05,0.015809813291005875,0.9626011898226744
105,0.018696545738576393,0.005040976656245591,4.226931408025861e-05,0.010868342670414404,0.9653518656206833
106,0.09560619900715413,0.0076430040782415765,6.147888857056246e-05,0.045968314467197485,0.8507210035588362
107,0.29435872788679374,0.052553162023193295,0.00023326595279332478,0.05008848270879179,0.6027663614284278
108,0.5391589088123631,0.19953034280694565,0.0007834354751860466,0.06300151465488565,0.19752579825061967
109,0.006408332596806759,0.012843544180198193,0.0006370809165821596,0.0009453809032932863,0.9791656614031194
110,0.0037892789279701257,0.006408338711623071,0.0013454726394743672,0.0005076091840096172,0.9879493005369229
111,0.017835865691229188,0.027824664779594974,0.0024928806715351546,0.001431481162978396,0.9504151076946624
112,0.003811210398761655,0.007789472682653367,0.00048077866998905285,0.00018727759606657543,0.9877312606525295
113,0.006066785804328721,0.007194661106660961,0.0011326781930424913,0.00024558754512271825,0.985360287350845
114,0.018172397793121558,0.00998957264186165,0.0011971267361381213,0.000642793055809155,0.9699981097730694
115,0.022617706035147934,0.01727557369245161,0.0014735463547939226,0.000842637377121792,0.9577905365404848
116,0.002771747281172142,0.0033936168079192423,0.00021160490203585858,0.00017970656783189003,0.993443324441041
117,0.017976837331663404,0.010444059131281184,0.003027814856767778,0.0004310979240838109,0.9681201907562038
118,0.014335623988992487,0.005567729373091757,0.003798580601449014,0.0004512079414988504,0.975846858094968
119,0.004833345116118817,0.003622883024141888,0.0018808729248496524,0.00017713499839588085,0.9894857639364938
120,0.005617894399238452,0.007312317069847253,0.003915215011422281,0.00027991942258153563,0.9828746540969105
121,0.0107263851926778,0.0077994241146062265,0.0016024066660277783,0.0002471775710407626,0.9796246064556475
122,0.0016018424763548996,0.003243816119089439,0.0005168492616220936,9.713466954501795e-05,0.9945403574733886
123,0.0017851467183340245,0.0032061514302318553,0.0003127655331805376,0.00014361713387607303,0.9945523191843775
124,0.0040396216862905975,0.0047519761458007315,0.0001984796798191925,0.0003158345985877384,0.9906940878895016
125,0.005674033201173835,0.0018407003664264764,0.0003627661764216687,7.456066600100335e-05,0.9920479395899771
126,0.009720162004418385,0.0054506465191695355,0.00045645191526348243,0.00021029348964039953,0.9841624460715083
127,0.009889966204509736,0.004030574113765012,0.00039171574182588414,0.00018916365454109424,0.9854985802853583
128,0.011306816629266298,0.0037883367279459472,0.00031841278373020683,0.0002503216327946802,0.9843361122262628
129,0.04420728174720139,0.01387469997116749,0.0009117203472913019,0.0007136077244386125,0.9402926902099012
130,0.007158568678058343,0.005071925260326505,0.00013719682046145327,0.00027468600095466783,0.9873576232401989
131,0.0016176006906424164,0.0023902406858253363,0.000776317502896671,0.000210490429687315,0.9950053506909483
132,0.02260454900888596,0.030785431471876068,0.0005971754623313295,0.0008113028527461415,0.9452015412041606
133,0.0719075263171525,0.033361589282951895,0.0008752751018385885,0.0018067530096601407,0.8920488562883969
134,0.0032047019133505826,0.0016805252464322507,5.8641192933147875e-05,0.0006235554542937284,0.9944325761929904
135,0.0029681301490475168,0.0012432944490241664,0.0001222918047156681,0.00015850209641854595,0.9955077815007942
136,0.0007460086855159582,0.00025924763570017847,0.00010117838992398291,5.9611936185143346e-05,0.9988339533526748
137,0.0021883906847246118,0.0009745238722614261,0.00012151097695268548,0.00024398185937004157,0.9964715926066913
138,0.0010078190723147196,0.002550958724962016,0.00018338228105816445,0.00022005590451976522,0.9960377840171454
139,0.001175430509810538,0.002760403182432222,0.00015851282265231284,0.000191360226000434,0.9957142932591044
140,0.0009341218003290086,0.004859993656912124,0.00021846361175814657,0.00016595991024882562,0.993821461020752
141,0.00042462106470654413,0.0029912393088513674,0.00041135367485614237,0.0001586788836363468,0.9960141070679497
142,0.0014284473427269042,0.003067410633600061,0.0001262489878172961,0.0001371683934152978,0.9952407246424404
143,0.0041296520809716505,0.004371131323461635,0.0003334299014816417,0.00024210997995171183,0.9909236767141334
144,0.0009006018576870835,0.0014617563366310826,0.00014549654801802178,0.00014809801226584997,0.997344047245398
145,0.0012289420426991034,0.002058552120135755,0.00029358143119870484,0.00012418333633946037,0.9962947410696269
146,0.006956776826071263,0.0024265450292099006,0.00020200038504845683,0.0001754983853426191,0.9902391793743278
147,0.0006044271527756655,0.00135502104806245,0.0002060663577173995,0.00017111279324679357,0.9976633726481977
148,0.0005541712651705362,0.0013031034497003394,0.0004927637298479978,0.00018242926655863412,0.9974675322887224
149,0.0005377393245616937,0.0013364220177274106,0.0008983108242860137,0.00023392247996250584,0.9969936053534624
150,0.00047067720040157155,0.0012333145110766022,0.00022876744820681034,0.00010171830281180152,0.9979655225375031
151,0.0007853595082080219,0.0020618850953796285,0.0002733309720910312,0.0002620184651521107,0.9966174059591693
152,0.0010427434813257302,0.0013598789192006105,0.0001062361761709462,0.00013197777584988068,0.9973591636474527
153,0.0008331882860602773,0.0016909476755021294,0.00013520142252106669,0.00011709554086913781,0.9972235670750473
154,0.0026217547718103123,0.0026097588421334877,0.00028955325031372505,0.0004549542085289501,0.9940239789272136
155,0.0018573094014203392,0.0004261182033746057,1.3252327316013778e-05,0.00030659255811091085,0.9973967275097781
156,0.001219749243776456,0.0007357404390665584,7.939916638721518e-05,0.00018802839048654313,0.9977770827602832
157,0.0007453707563934956,0.000468793009984088,5.8336245097239574e-05,0.00016333218626861162,0.9985641678022565
158,0.0005012261034178893,0.0006431277495123649,0.00010429182869621615,0.00015449288132478165,0.9985968614370486
159,0.00026568237423520657,0.0003096025325533032,8.886151179304848e-06,0.00013202110089339684,0.9992838078411388
160,0.0007402464466766303,0.0009393283402100783,2.754013944405993e-05,0.0001922986794436123,0.9981005863942257
161,0.000768363341838501,0.00042075342046858785,5.378341355969018e-05,6.43667666760784e-05,0.9986927330574571
162,0.0013886728495797133,0.000727852405796987,4.0008847746957716e-05,6.891190272967281e-05,0.9977745539941467
163,0.0008443147207540831,0.0009952053480661764,0.00012205473813248555,8.300992408028684e-05,0.997955415268967
164,0.0009383113957827288,0.0009417610968397312,3.571749590028134e-05,0.0001381614215631786,0.997946048589914
165,0.00044162359159317547,0.002255635429125359,0.0002529817701407709,0.00019823853264699904,0.9968515206764937
166,0.000892842737159021,0.010665755535663287,0.0006618411701615665,0.0003266514970462423,0.9874529090599699
167,0.0003470121904037184,0.0030021480143076792,0.000239434736885222,0.0001295835544009317,0.9962818215040024
168,0.0006780031974423865,0.001566402984851118,5.6118273541982916e-05,0.00021177021820216314,0.9974877053259623
169,0.0002734891080923641,0.0017939898915160545,0.00019258059447214363,0.0001507952115823209,0.9975891451943373
170,0.0013360584427162074,0.005352593226017251,0.00029083627621260367,0.0002877926488981089,0.9927327194061557
171,0.000280046626253304,0.001713280499047675,0.0002746879614200143,0.00011000722159863342,0.9976219776916804
172,0.00016645628309931685,0.0007037195983973025,0.00019883215921875984,9.53233012391085e-05,0.9988356686580455
173,0.0005176510543250706,0.0020298842739483723,0.0005303698564650586,0.000149102356271627,0.9967729924589899
174,0.000566859513101011,0.002585684419578112,0.0004799041609644659,0.0001799079544070221,0.9961876439519494
175,0.0003844885851963313,0.0015017447967386433,0.00033425936781662384,0.0001865115763386387,0.9975929956739097
176,0.0007556448829100545,0.0005138347990511975,2.890470504344546e-05,0.00017108496974418524,0.998530530643251
177,0.0005292706772164115,0.0005520193951578025,4.04097062034695e-05,0.0002987211398293379,0.998579579081593
178,0.0007129423500061085,0.0011053994995641903,1.1225596440339338e-05,0.00020049710183007923,0.9979699354521592
179,0.0005818051485044414,0.0013954778065954842,0.00014235909409245675,0.000916990195780476,0.9969633677550271
180,0.0020865469310656108,0.0007655666082235065,9.6062006929589e-06,0.0018395817689475233,0.9952986984910704
181,0.001776851222033872,0.0006654644898100933,8.921582633038378e-06,0.004953164423880396,0.9925955982816426
182,0.015580008391081047,0.007085202297806616,0.0013444905282436925,0.0009641471463183463,0.9750261516365503
183,0.020660319464601878,0.012337930087079448,1.2359479208906924e-05,0.00023468658319623933,0.9667547043859136
184,0.003815137014736541,0.007504417978217095,0.00013739248031960745,0.00018561134415012379,0.9883574411825766
185,0.004472458803647696,0.002949461704290391,5.372511464509541e-05,0.0002880747639165174,0.9922362796135004
186,0.0018332165196380005,0.001580361906806753,1.1520610050704055e-07,9.138427098150956e-05,0.9964949220964732
187,0.010151554957479105,0.0007793582937553312,0.0010349758787347955,3.002610915525422e-05,0.9880040847608755
188,0.006281451565949802,0.0008099893483798861,0.0005162801544756129,0.00015460736441736937,0.9922376715667774
189,0.004069593363934477,0.0015893685454299144,0.0008168743724399184,0.00019637249436204072,0.9933277912238336
190,0.010996034677147893,0.0032419692588354313,0.0003973935812674688,0.000628312354416961,0.9847362901283322
191,0.004314867708302744,0.0008453564703222286,0.00013049627042629135,0.00042653866807477466,0.994282740882874
192,0.01006100390745378,0.001889640261903172,0.00012476640177352645,0.0011485949115602793,0.9867759945173092
193,0.0034354199909422687,0.0035532122399491123,0.00020279741477008983,0.0004693917585246131,0.9923391785958139
194,0.003358875003540252,0.003257533262783858,0.0006724005659324632,0.0003660492173738444,0.9923451419503696
195,0.003359305119336877,0.002416314324982124,0.0002052076242515885,0.0002744462679604189,0.993744726663469
196,0.0020597646881392105,0.0009478527417194332,0.0001822316642227578,0.0001951895138123251,0.9966149613921063
197,0.0011661964108705073,0.0007013815126951807,0.00027456356760240813,0.0002729811253073812,0.9975848773835246
198,0.0015300551222103569,0.0008242816967873792,0.00022236086050923205,0.000322936808203272,0.9971003655122896
199,0.0012166909144295517,0.0008527357569508998,1.705176862548684e-05,0.00029917763813743815,0.9976143439218567
200,0.0005324284761049263,0.0010771623533707335,0.00019270922680657987,0.0003403575357870783,0.9978573424079308
201,0.0011755149825229774,0.001133358978232372,9.270362858224722e-05,0.0006678909208440534,0.9969305314898184
202,0.0007188201763871667,0.0004907332702692391,2.247380903293307e-05,0.0004037949066628209,0.9983641778376479
203,0.0015723539713851011,0.0015319812111812309,0.00015781695830655813,0.0005008500399855486,0.9962369978191415
204,0.00043742517343443014,0.00032029602090084044,1.5743006074680328e-05,0.00025429272202289637,0.998972243077567
205,0.0009424229802491693,0.0005068337831954003,5.404696521014116e-05,0.00020111201350524343,0.99829558425784
206,0.0009378831324253379,0.0007697037761554194,4.316008148873511e-05,0.00035881734256642736,0.997890435667364
207,0.0013496730393396006,0.0011272299470122687,4.5178770947105004e-05,0.0004312607933210715,0.9970466574493799
208,0.0010789368958303864,0.0010250682252534535,3.6225481835678025e-05,0.0004047574154119236,0.9974550119816685
209,0.0011593426369183267,0.0014067217225272007,8.415431227543531e-05,0.0004175805872538335,0.9969322007410253
210,0.0008639656479093833,0.0012293097055018193,0.00010240144711106905,0.00029921828067088965,0.9975051049188068
211,0.0006623209043441146,0.0016759253508565853,0.00022017724443067208,0.00021193169717257255,0.997229644803196
212,0.0008707735940296095,0.005778406302846282,0.00044087518932788044,0.0005088326305675529,0.9924011122832288
213,0.0008230122437529487,0.0009398049110607754,0.0001371796742202696,0.00015976025583073133,0.9979402429151353
214,0.0008965368411536393,0.0021508441236086184,0.00014133637863097655,0.00033354487354859833,0.9964777377830583
215,0.0006316145012089854,0.0002976168351027416,1.867089619630201e-05,0.0001687536144734903,0.9988833441530185
216,0.0013339714313297891,0.0010138086502921113,4.2565475128117625e-05,0.00018024686598721435,0.9974294075772627
217,0.001182589367154006,0.0011768407151687222,0.0001685711974488927,0.0005019269038939799,0.9969700718163345
218,0.0005704339472956127,0.0005814315109988228,1.4087789936592535e-05,0.00036366223598353225,0.9984703845157855
219,0.0007746102874541826,0.001719807757995127,5.4148751350889055e-05,0.0005539090513175251,0.9968975241518823
220,0.0005802222272529457,0.0013760305059897307,3.3544278821484655e-05,0.00043712778722630855,0.9975730752007094
221,0.0008752207036496276,0.0010263427794543068,6.327390518936521e-05,0.0004486467853419716,0.9975865158263646
222,0.0007044010708151217,0.001405258525947395,6.962073012222097e-05,0.0007679863704861676,0.9970527333026292
223,0.0013717920761313002,0.0008096724084531696,3.410464235733087e-05,0.0013218375732191952,0.996462593299839
224,0.0009783499260818261,0.002644220471087188,0.00023541589226788324,0.0009450164953525174,0.9951969972152105
225,0.0019769220855425634,0.0014890636602491103,4.887044774039601e-05,0.0018705157968936918,0.9946146280095741
226,0.00904519947196699,0.004406344566378232,0.00010342429131473121,0.001166649257570771,0.9852783824127692
227,0.000889312851512864,0.0003391767447477688,8.204297276305136e-06,0.0006826687930606604,0.9980806373134024
228,0.001443973335447373,0.0005443663377562294,6.783112869359875e-06,0.00046375088849863217,0.9975411263254284
229,0.0011941716167584097,0.0005430606621233409,2.8946862712115796e-05,0.00024357753727689306,0.9979902433211293
230,0.0029513580418951127,0.0010238388369687404,3.4279901923325496e-05,0.0006030736820860895,0.9953874495371267
231,0.0011733958259251,0.001535100543355079,9.620163438278573e-05,0.0004092352222680875,0.996786066774069
232,0.0012808782725390745,0.0009937062255386947,2.4667939934855835e-05,0.0013156252120563822,0.996385122349931
233,0.0010942201492702317,0.0019148985879436393,0.0002540661345697183,0.0005270688936434382,0.9962097462345729
234,0.006080347190247803,0.0014243636646538887,2.8560699150580892e-05,0.0004249769187850219,0.9920417515271627
235,0.0019570338660877366,0.001603835628808555,6.703625918338783e-05,0.000292867923276883,0.9960792263226435
236,0.00183930035987711,0.0019248171651424348,3.0412206754301057e-05,0.00028294914112026093,0.9959225211271058
237,0.007312170410373187,0.0022337656980610135,8.163735331392019e-05,0.00024998381102903295,0.9901224427272229
238,0.0015335466220939744,0.0028139292483095354,0.00010116396348725293,0.00023457066382971643,0.9953167895022794
239,0.0018004104715140905,0.0015462300775893033,3.3534568670762804e-05,0.00022712504836668862,0.9963926998338593
240,0.0010904374530967505,0.004995152467058232,0.00025852616248355365,0.0006400882168440062,0.9930157957005175
241,0.0009617095701793818,0.004573528310512745,0.00041672172968068095,0.0006042538048002766,0.9934437865848269
242,0.0014602677284862849,0.010666468787460536,0.0006807794179711236,0.0008729935267891867,0.986319490539293
243,0.0007719469154853945,0.004779490704569892,0.0005489700550368259,0.0006546004256222874,0.9932449918992855
244,0.0006625590949292672,0.007349915422525649,0.0021640541409588526,0.0011824729158954894,0.9886409984256908
245,0.0005559990078115301,0.006097435659210231,0.0004935271472181433,0.0008095591720646071,0.9920434790136955
246,0.0004738169448376604,0.005260367307337315,0.0004423368475201822,0.0006212747111218872,0.9932022041891828
247,0.0005439253633686455,0.0057619810229067175,0.0006469965155674234,0.000761751322270902,0.9922853457758863
248,0.0005824468780427034,0.0031361540345047996,0.00018821808617243828,0.0002041724111803961,0.9958890085900995
249,0.00027667399252191943,0.0026362572596762605,0.00019024412416916128,0.0002141312615352851,0.9966826933620974
250,0.002104967151571312,0.0026945180445430224,5.182395686407218e-05,0.00033454250466545245,0.9948141483423562
251,0.0011583471878095766,0.004529454718704095,0.00011015070256709736,0.0005264066252166826,0.9936756407657026
252,0.0009492820039694026,0.0033338157873295925,0.00016180866927073206,0.0005718443030491627,0.9949832492363812
253,0.0012423475477082511,0.00453372566714379,0.00020445498682282036,0.0009485613961099991,0.9930709104022152
254,0.0006464462106026048,0.0027067414306621196,0.00015708392938950112,0.0006785656818604305,0.9958111627474854
255,0.0017696759952977078,0.006074594773509717,0.00016335346286907757,0.0017916361966722738,0.9902007395716511
256,0.002016696281910169,0.0009240963033911721,3.9323092737142465e-05,0.0014986687728672386,0.9955212155490942
257,0.00487575307025763,0.004498176933928528,0.000511142574092659,0.0015845202707703767,0.9885304071509508
258,0.0045755382394515685,0.0028092998099233848,2.2902426272902686e-05,0.002421011224016736,0.9901712483003354
259,0.002629908597530911,0.0009301230010026744,3.1945223453648136e-05,0.0022143443834845944,0.9941936787945282
260,0.0012866438729006017,0.0011479733098878398,7.963312044508929e-05,0.0015150058967063956,0.9959707438000601
261,0.0031204045974205018,0.0013809520126487973,9.863589374617827e-05,0.0010377969214171083,0.9943622105747674
262,0.002744878564551367,0.0006894195672559323,5.011784874200471e-06,0.0004217499691288033,0.9961389401141898
263,0.0025334608454013457,0.0009942839032522491,1.6148490001752134e-05,0.002801797068080664,0.9936543096932641
264,0.002196490310262483,0.0036653225702739938,0.00010329740653319958,0.004006355764729688,0.9900285339482006
265,0.002146499252062209,0.0012220932440275428,2.1431507466858684e-05,0.002608949454569336,0.994001026541874
266,0.0012787165372245045,0.0008832005910524819,1.398677853245713e-05,0.0017972436784811294,0.9960268524147096
267,0.001297625947333328,0.0005994500640091048,8.440993857674004e-06,0.003342563122763022,0.9947519198720369
268,0.0019261204218410746,0.000873946035731494,3.704379530779621e-06,0.005431421087686247,0.9917648080752103
269,0.009919171333762406,0.0020258002826540455,4.285765743743655e-06,0.010716800125140842,0.977333942492699
270,0.00866163865710469,0.0025212463348123475,3.212282138526643e-05,0.013664446167412147,0.9751205460192856
271,0.02478475327710092,0.0029147803976037234,8.858525587366156e-06,0.028014628712292163,0.9442769790874158
272,0.018624862712322488,0.010050181785537007,1.755979783061783e-05,0.01888445999524146,0.9524229357090683
273,0.03767125016662263,0.004418507799711136,1.4747396984264109e-05,0.030420031656403616,0.9274754629802784
274,0.2812597834787699,0.0507477222615835,8.404980418860733e-05,0.20974471970787786,0.45816372474758016
275,0.2966885001768591,0.06594817670171788,0.00017291278007921108,0.5880683987559662,0.049122011585377656
276,0.19168867044677793,0.11573427933554627,0.00011443186898308585,0.49350362657949715,0.1989589917691957
277,0.048984049662859554,0.038445017268136504,9.440086419768499e-05,0.9054659957481009,0.007010536456705336
278,0.02887840602044379,0.1386562540131441,0.00019692586282796926,0.8268498233734684,0.005418590730115771
279,0.0585918445223772,0.07811938789899381,7.991693158843259e-05,0.7776472553521341,0.08556159529490644
280,0.04015380256471043,0.3436242468562713,0.00022539733191103732,0.6051542079612708,0.010842345285836514
281,0.02148186754221523,0.11387431659144116,0.00014558512883966989,0.8588775893081877,0.0056206414293162015
