epoch,N1,N2,N3,R,W
0,0.012456484584147626,0.0003520650722274261,5.947527821192942e-05,0.0002957452869329597,0.98683622977848
1,0.018820622063516885,0.0007802854490681759,3.458917155909856e-05,0.0006288477024802972,0.9797356556133756
2,0.02355450017515344,0.0012225936465399333,3.4659640457663454e-05,0.0007508067773023514,0.9744374397605466
3,0.011953872992734763,0.0006444798566542977,2.8594812628731874e-05,0.0008209718767108828,0.9865520804612713
4,0.015110201418426656,0.0007651458357008624,2.824920403294148e-05,0.000303173127248162,0.9837932304145913
5,0.01786762479244119,0.0007049545015300296,1.386471098771514e-05,0.00043123442047633725,0.9809823215745647
6,0.012800893909058945,0.0005206482515181773,1.971593932024288e-05,0.0002684748047440114,0.9863902670953586
7,0.013118470709738437,0.00045641100849305234,1.2177146052310054e-05,0.00030443132174329214,0.9861085098139728
8,0.007357234731653961,0.00032434691915982376,1.1901341369276996e-05,0.0004056705571796453,0.9919008464506374
9,0.01688531321135196,0.001045819909419819,2.1072986190494743e-05,0.0006223514817700595,0.9814254424112676
10,0.009582992073319656,0.0007896035876785114,1.9074892222430724e-05,0.0006121401643610136,0.9889961892824183
11,0.02939445308805005,0.0014744628514397075,3.077967034628026e-05,0.0012047489404870876,0.9678955554496769
12,0.014137584668131847,0.0011180190384090438,2.6157860252748495e-05,0.00032043870213328796,0.9843977997310731
13,0.012143683825614262,0.0008172102030703229,2.769669723692506e-05,0.000380261763118439,0.98663114751096
14,0.031163746510319473,0.010232453614084744,2.961914516444297e-05,0.0003678432923214001,0.9582063374381099
15,0.009285106496132076,0.0008399498429510657,2.5733663888586628e-05,0.0005911569159644822,0.9892580530810637
16,0.012118412279726475,0.002417237363891109,1.0740571196342243e-05,0.0004837138101244205,0.9849698959750616
17,0.007673631790339402,0.00741860250583509,1.31437636420912e-05,0.000362490452789048,0.9845321314873943
18,0.024568781050564106,0.05893394497507057,3.922479100117426e-05,0.0008434294144841575,0.9156146197688801
19,0.004392114856331607,0.0016280563087987144,2.6855886954638227e-05,0.00016684785528406766,0.9937861250926309
20,0.006182050264843965,0.007661073587502977,1.7654173010199422e-05,0.0003982062327769766,0.9857410157418659
21,0.01861002855525449,0.005075455256823185,2.5230961474428158e-05,0.0008792464904140014,0.9754100387360339
22,0.06635301848261083,0.04085502695820946,8.447090590519554e-05,0.0017423858597463097,0.8909650977935283
23,0.006939292392586405,0.004951686284859487,3.322376816414316e-05,0.00022801007836488485,0.9878477874760251
24,0.019740634342573712,0.00954764344660172,2.7209261934900215e-05,0.00045652779709865317,0.9702279851517911
25,0.04338549647890748,0.027476983055949852,3.4032228188194674e-05,0.001193171721137633,0.9279103165158168
26,0.014969107429154192,0.006544197974062706,2.7616502216303772e-05,0.00044076300972528313,0.9780183150848415
27,0.03308197340527123,0.04162808738455155,3.114795060562316e-05,0.001081948457824183,0.9241768428017475
28,0.0050353245210002125,0.002232061523573999,1.8607371292030758e-05,0.0001395551340724579,0.9925744514500613
29,0.013840503374059825,0.00801195920776779,3.023354281581875e-05,0.0005179314983265657,0.97759937237703
30,0.008715194003138233,0.004340878955285739,9.542728542241476e-06,0.00014939612142385,0.9867849881916099
31,0.013716406124606997,0.0034205883832357856,1.248099398646072e-05,0.00023417083138854093,0.9826163536667821
32,0.01757552965407401,0.0072845309349221544,1.3814638297550239e-05,0.00041256546051375375,0.9747135593121926
33,0.020674938625688324,0.012578186567418973,2.3983543423099292e-05,0.00041106922813973656,0.96631182203533
34,0.006878850019319484,0.0015008038511895969,2.0051592656910616e-05,0.00019877252675299322,0.9914015220100809
35,0.028375770559165986,0.021914422978683932,3.6829960645118563e-05,0.0012327170863509216,0.9484402594151541
36,0.018665828248558145,0.03701539771058929,3.90079045568025e-05,0.0019023390569671062,0.9423774270793287
37,0.0062181898596288905,0.0014380846451868938,2.1762874963054323e-05,0.00035206474857191536,0.9919698978716494
38,0.018611937707544997,0.017890786576762577,3.266196362346112e-05,0.0021578938121608387,0.9613067199399082
39,0.04183529454873574,0.05652879681331663,4.508229499955262e-05,0.00397819370562031,0.8976126326373277
40,0.07944821112077374,0.06390384143618894,8.112069407165832e-05,0.0068390926838006495,0.8497277340651649
41,0.05631776566814839,0.1020448705366876,9.618864942145591e-05,0.006073558444213068,0.8354676167015296
42,0.04478885672870219,0.03606178065872885,4.77443278165299e-05,0.0028153820073331453,0.9162862362774193
43,0.09229425021524462,0.174049243927122,9.911692057309542e-05,0.0033489611714680313,0.7302084277655922
44,0.08979856257895023,0.25567209614166925,5.022905300662857e-05,0.007163270353039285,0.6473158418733347
45,0.023735440110963436,0.01202925911761137,1.7509664042658027e-05,0.0011770513740342694,0.9630407397333481
46,0.061569138061866945,0.08528558862991201,4.952453903275451e-05,0.007973976774866994,0.8451217719943214
47,0.004436295522591228,0.0062655868955157545,0.000269461528449599,0.00022933594451427487,0.9887993201089291
48,0.012035585843762672,0.01880675151077977,3.198166427935918e-05,0.0006437782333318141,0.9684819027478464
49,0.02599523214271879,0.034383944859724284,2.7797815976778548e-05,0.004992004608125516,0.9346010205734546
50,0.027265561247369202,0.37280448110252457,5.963373070201552e-05,0.023744777387521666,0.5761255465318825
51,0.02441316617331799,0.014861501940205826,3.5167082909116974e-05,0.003693638506946105,0.956996526296621
52,0.01789810734901486,0.023730334796444458,2.1683278463137913e-05,0.003450530553409131,0.9548993440226685
53,0.005571962323960968,0.04508053384178077,1.2588040444908175e-05,0.0009923958919639624,0.9483425199018495
54,0.019015261537176486,0.05861096271925349,2.11992605397117e-05,0.0027893167568284398,0.9195632597262019
55,0.01149002954527245,0.012838529765412299,1.7568782329132495e-05,0.0015457313134579409,0.9741081405935282
56,0.01008574442650931,0.015467298082419482,1.5361134241230752e-05,0.0017740389188963344,0.9726575574379337
57,0.015270527297844083,0.08259815305003543,2.415737315323737e-05,0.004641078414527734,0.8974660838644395
58,0.012078463459816492,0.0574159191618177,1.504932614358897e-05,0.0028967283198051497,0.9275938397324172
59,0.010076733657304804,0.030011838214825604,8.145649343436042e-05,0.0013199009564162836,0.9585100706780189
60,0.0021470196824237013,0.004062747998706527,1.1516644927178254e-05,8.497068790899281e-05,0.9936937449860335
61,0.019095922380670986,0.05606703477222264,0.00011466612816152988,0.0014351284827923267,0.9232872482361525
62,0.012945186905190956,0.13229124959646363,1.847710981172829e-05,0.003503383683206116,0.8512417027053275
63,0.01811404825638074,0.22778305771765406,2.80165280282053e-05,0.0019147899304688834,0.7521600875674681
64,0.014927449959276142,0.0645538417500765,4.147553140262847e-05,0.0018171263774323387,0.9186601063818124
65,0.04344672441366696,0.07959027079286946,0.00012762945151512412,0.004833942524472178,0.8720014328174762
66,0.08094109268188275,0.15418836698695776,6.287992944585239e-05,0.013504927948707626,0.751302732453006
67,0.038824129333383,0.021905395746155604,3.0890344075703046e-05,0.004878474124190278,0.9343611104521955
68,0.008962791966377445,0.11094282254050768,0.007544406521151749,0.000999294516889324,0.8715506844550739
69,0.016590286107252092,0.0768192384470629,8.067018941029935e-05,0.001856854426481946,0.9046529508297927
70,0.04298687445109405,0.04973998726346472,0.0005083737572540224,0.006998128163906001,0.8997666363642812
71,0.005837959974916959,0.009870713349282164,1.8966894198506135e-05,0.001967854236956178,0.9823045055446462
72,0.049991867277031345,0.15390301967876785,4.40628393991627e-05,0.04220181235636188,0.7538592378484398
73,0.0636475565781899,0.24872348987288828,7.021362042621132e-05,0.03929234148716145,0.6482663984413342
74,0.05285152222010398,0.48725240508057555,3.702428682930326e-05,0.014606136766834142,0.4452529116456569
75,0.07035647039119741,0.17597045862028166,5.4936066288249646e-05,0.04672646451819426,0.7068916704040384
76,0.044731722356183175,0.22755065206209932,4.733306164810574e-05,0.03512658847500993,0.6925437040450595
77,0.03409422316790429,0.49188720459381674,7.224922588105719e-05,0.04284646674462606,0.43109985626777186
78,0.06091513414864514,0.1763552351325864,5.61472120300347e-05,0.07839390263886131,0.6842795808678771
79,0.05533182306424976,0.2465680354651573,0.00012032326546731441,0.07775658821468244,0.6202232299904431
80,0.05688235238176571,0.21334912713985593,0.00014321235192695718,0.03896054900276699,0.6906647591236844
81,0.05698184470348684,0.21117376903660823,0.00015474458253946337,0.09105365660914698,0.6406359850682185
82,0.04950362880947264,0.3753508968698792,0.0002007127738893211,0.10498941861960276,0.46995534292715596
83,0.032712799835292586,0.585065401195343,0.00017662263404550098,0.037251756259203773,0.34479342007611524
84,0.0969678313838408,0.4421337720907534,0.00031503808243412703,0.11672560743347789,0.34385775100949395
85,0.12433676492907693,0.3303210379697171,0.00016885045467334768,0.09495414324097641,0.4502192034055562
86,0.09915215682211032,0.25040606273874266,0.00015824277380710951,0.0998022941375093,0.5504812435278307
87,0.21831062091087342,0.15882372118177085,0.00018167601027322633,0.07363282210636587,0.5490511597907167
88,0.17254410681964275,0.2407638665469486,0.00022479591347783186,0.1266732272599474,0.45979400345998334
89,0.05504423036324736,0.20113759694712802,0.0003075333265733118,0.009808846373975477,0.7337017929890758
90,0.04086427778534902,0.1646325379275158,0.00019452851954301204,0.007441308212044573,0.7868673475555475
91,0.03990843243535939,0.6071887940754266,7.958176272776755e-05,0.014711169128548774,0.3381120225979375
92,0.03639921528366144,0.3537710764922962,6.0911980448491465e-05,0.008591722089757486,0.6011770741538365
93,0.06381472715863509,0.46657545972618514,0.00011056125769906558,0.013934737681965794,0.4555645141755149
94,0.033749132382826244,0.32095715456110563,0.00037690057502062416,0.002465050810734084,0.6424517616703134
95,0.0454875227598822,0.4233849336877072,0.0009754689150966365,0.004356401691173299,0.5257956729461407
96,0.023057788146236408,0.8340274351503083,0.001199385331478379,0.0016982469260159792,0.1400171444459608
97,0.03204393774773364,0.6140957268926369,0.0005641433928446585,0.0031990576720914558,0.3500971342946933
98,0.05747931031688663,0.725894583554899,0.0001733370797028937,0.02460221750189491,0.19185055154661668
99,0.04855317003227278,0.670898980390564,0.00045264795714763223,0.018558230042063393,0.26153697157795236
100,0.0726749202755011,0.7868615365296169,0.0021749432143456254,0.001601247739197749,0.1366873522413387
101,0.03380147593097882,0.9143111402592625,0.010993494574663342,0.00022861084239944032,0.040665278392695924
102,0.021949034479510212,0.873437792156838,0.009252731760758958,0.0019666218565638563,0.09339381974632907
103,0.019456692229034192,0.9318262768738983,0.022820277633641653,0.0029210373919674403,0.02297571587145825
104,0.04980633759552543,0.7783815367818494,0.05323585291353064,0.003252632494016494,0.11532364021507807
105,0.044773222790289294,0.8398023506062545,0.04494998330141719,0.003670087499424186,0.06680435580261493
106,0.06722179763326311,0.7448564027512468,0.03532125863781071,0.002118202406787936,0.15048233857089147
107,0.08310391462124753,0.7821492856958088,0.03370316388881821,0.0045169596127793464,0.09652667618134601
108,0.12991068040414133,0.6454316304279728,0.027372205979961078,0.001268869456986571,0.19601661373093823
109,0.17704670181250798,0.6230171458888705,0.030490666483076093,0.008916122129037524,0.16052936368650794
110,0.06376353663037848,0.6681596085052858,0.05186195952590091,0.0029214110175499177,0.21329348432088507
111,0.0341789571995046,0.8202310912773052,0.07203212844321766,0.001137401449790069,0.0724204216301825
112,0.10818838038627623,0.7692901696281151,0.015058194419364457,0.00240971803647416,0.10505353752977001
113,0.03459631633156339,0.8138312275823169,0.09741149384125156,0.0013893632801779813,0.052771598964690206
114,0.07306908695202191,0.8502592929193833,0.011022143124975304,0.0018723514020390635,0.06377712560158043
115,0.13938218671769248,0.7135335521819328,0.09406742158435734,0.008610324363477558,0.04440651515253999
116,0.029721166627323447,0.7745174198218284,0.129006973184233,0.0020340292728279292,0.06472041109378715
117,0.06688380540158048,0.6366606462006134,0.13527701071446183,0.008917299546158807,0.15226123813718528
118,0.05037326736633643,0.7294372235565107,0.16702953591986933,0.0018544068741759695,0.05130556628310747
119,0.03505063762559625,0.8583381354936842,0.057721765450451025,0.0011305910369429266,0.0477588703933256
120,0.028871508774253745,0.8210371931751387,0.11620416259769772,0.000911539550962397,0.03297559590194745
121,0.07576442596894112,0.5677688706787309,0.27466297711501336,0.005626664870614131,0.0761770613667004
122,0.02863162545359849,0.5529389594377772,0.3747126878458193,0.001464994781382606,0.04225173248142253
123,0.07377111510519546,0.6542769957978315,0.2070218625761716,0.00113596030842131,0.0637940662123801
124,0.04384629882655232,0.5553291683425985,0.30986072690728417,0.007464788114276007,0.08349901780928895
125,0.017389106162516575,0.5258928789008888,0.2821616149445279,0.0016088469392388108,0.17294755305282802
126,0.043254263262945666,0.4332501126137965,0.44171923889055353,0.0009625468992598422,0.08081383833344447
127,0.028522267858891795,0.5180110375989249,0.26937742758199357,0.003231170385160764,0.18085809657502913
128,0.02811379975080938,0.4839539567571342,0.43168851358610405,0.004134440964295779,0.05210928894165668
129,0.020562618162939996,0.4165829173393194,0.4660085988454487,0.00146484329146088,0.09538102236083099
130,0.019748211398805664,0.41275809205594466,0.5504378157979589,0.0019614656475684233,0.01509441509972237
131,0.04576524874591406,0.5637980277321394,0.2419369917568365,0.005131699435979022,0.14336803232913098
132,0.01992502846518741,0.41118546178774307,0.4828050890545306,0.002950211374565374,0.08313420931797358
133,0.022925715773621257,0.5055641606674847,0.4041956613796463,0.0012686433669003867,0.06604581881234753
134,0.025319393742239522,0.4095502209125537,0.4865192123481811,0.003579299505914335,0.07503187349111148
