epoch,N1,N2,N3,R,W
0,0.029304844542283146,0.002642827394690233,1.057453432268585e-05,0.0010129293807650958,0.9670288241479389
1,0.03250107928281887,0.008371961881779216,0.0001248754410568272,0.0006011031597537389,0.9584009802345913
2,0.003623938593844957,0.0006263562646309146,3.1930615333616645e-06,0.00041982444091018186,0.9953266876390807
3,0.004656807249016456,0.0010862682475064177,2.7926598769738174e-05,8.410140933411313e-05,0.9941448964953733
4,0.011091674503165687,0.0010513636355524846,2.1126274018173306e-05,0.00018055186413054285,0.987655283723133
5,0.0034366879112993015,0.00029030464707855986,2.6814899569041434e-06,0.0002401405787408235,0.9960301853729243
6,0.01671969304487453,0.0010286476595970419,4.047084316407176e-06,0.0002045028997540144,0.9820431093114581
7,0.38967627671063493,0.009450387616935004,8.810579266994418e-06,0.0006723663305279634,0.6001921587626351
8,0.7018901522838168,0.06435684984434975,1.5993946623347625e-05,0.001584085765624674,0.23215291815958541
9,0.4529021196952037,0.25396568805084746,9.641664289196646e-05,0.003071631621701349,0.28996414398935555
10,0.2067545872895943,0.5831591450709046,0.001844598565342261,0.004665045999463759,0.2035766230746949
11,0.06063310738414514,0.7015216862198116,0.012266613798893827,0.0013407144401416493,0.22423787815700771
12,0.02394248101755035,0.8686264775343753,0.005098222200228604,0.002825928925999103,0.09950689032184676
13,0.016149646619120533,0.9097708631471995,0.004188888844510521,0.002284341739104272,0.067606259650065
14,0.023075159109054687,0.9127290637357816,0.0058892356963842025,0.002847935135613368,0.05545860632316612
15,0.014956806185674212,0.9526649155830504,0.01056726814285325,0.001473169338442561,0.02033784074997957
16,0.0062589634480454655,0.9782895049389887,0.0026865996287772347,0.00038022341853693017,0.01238470856565162
17,0.033022702401500334,0.9442180592564374,0.0017022033215141426,0.0022031957921114266,0.018853839228436624
18,0.017220504270388792,0.9382773887960716,0.0192513676809249,0.0011876931548255656,0.024063046097789153
19,0.01730973920086063,0.9448139534378223,0.023895016595672065,0.0002420329287408021,0.013739257836904196
20,0.061460366528486965,0.907882343543169,0.014355765018632212,0.0005200391197070649,0.015781485790004712
21,0.011232520586840567,0.8408301960388287,0.12794759934276462,0.00015935570192889573,0.019830328329637232
22,0.007859312743744616,0.8750637458261525,0.09939499530404361,6.10575541968713e-05,0.01762088857186228
23,0.00709944579585132,0.7726721225873042,0.2061129011757216,0.00013593396152026998,0.013979596479602539
24,0.008689467114837377,0.6370764413188861,0.33836035113503804,0.0003051298652397004,0.015568610565998897
25,0.0016272340316293328,0.37859725078696327,0.6119040440298482,8.848284847400106e-05,0.007782988303085232
26,0.008040516319294026,0.6299527493163465,0.34694218824191647,0.00013455375984402061,0.01492999236259899
27,0.004221068386629062,0.4353288395603121,0.5480049761386945,5.758515487519476e-05,0.012387530759489127
28,0.006719774615428734,0.41130505138010676,0.5699850014564213,9.052195380549988e-05,0.011899650594237777
29,0.006217946622273863,0.41897246429522533,0.5567984749906438,0.00014342373804089275,0.017867690353816208
30,0.0109636676806282,0.5852806860222403,0.3901522294716489,0.00014920791460197887,0.013454208910880516
31,0.019731072533845522,0.31040125141728075,0.6578490287197511,0.0001049595500466375,0.011913687779075886
32,0.01721615692803534,0.33077147147306635,0.6457691720570449,0.00013110585574731257,0.0061120936861059905
33,0.013171513971460345,0.1924915621394213,0.7885654403548488,0.00013418336047998737,0.00563730017378963
34,0.003831279468099603,0.297269126728251,0.6935950476337309,9.06230716932847e-05,0.005213923098225285
35,0.0018787079390048425,0.13377634781139958,0.8618648855279484,5.85503620971458e-05,0.0024215083595500652
36,0.00458240371391642,0.2697115509899433,0.721174718774745,8.509529953443585e-05,0.0044462312218608545
37,0.005610021948917792,0.08188067964769273,0.9103716600743916,6.277920448805824e-05,0.0020748591245100013
38,0.0073863985292231355,0.33763311869900964,0.6502496488173939,0.00016228857005837666,0.0045685453843149725
39,0.007766911887911468,0.18195032852684556,0.8041052104624508,0.00023308041500323868,0.0059444687077891125
40,0.0020498636837013996,0.06162025851967893,0.9301022297514983,0.00011072483793317202,0.006116923207188184
41,0.0013975571325006066,0.09896090346945327,0.8978928068844944,2.9568761267199983e-05,0.0017191637522846969
42,0.0014759656620661002,0.08475588456876736,0.911335280623088,5.755902388192164e-05,0.0023753101221966615
43,0.0021257568713163185,0.04122747548415589,0.9532289492071466,3.670033252374383e-05,0.0033811181048575504
44,0.0038367458461164828,0.17816748428021084,0.8093316382409622,0.00013162171692089863,0.008532509915789552
45,0.0004032847557340424,0.03269238384522409,0.9660594256730562,1.4196130176757126e-05,0.0008307095958086598
46,0.001116275423555036,0.04568675782767975,0.9505954919183216,8.458234559622954e-05,0.002516892484847267
47,0.00044794243901097547,0.0269085192921807,0.9718112880201518,1.2352511654189318e-05,0.0008198977370023704
48,0.000171467011577186,0.01862678411002855,0.9804759874662098,6.342579389412965e-06,0.0007194188327950951
49,0.0001678037985263721,0.013692054070163155,0.9855969645773041,4.187636398157076e-06,0.0005389899176079798
50,0.00029752589923129124,0.019636410839401784,0.9791485609176909,7.619300451455566e-06,0.0009098830432246709
51,0.00018458985418236831,0.01776556203012203,0.9808266965471474,7.588045227979812e-06,0.001215563523320239
52,9.323788536926328e-05,0.009472589325458983,0.9898390731912495,3.856687965299942e-06,0.0005912429099571054
53,0.0008631939748422636,0.031897258885802374,0.9646760455104563,2.9857171806799343e-05,0.002533644457092259
54,0.00023349225143832873,0.013459738540228904,0.9849337536522699,7.716442007674321e-06,0.0013652991140553823
55,0.0006840666800079746,0.032949314966537774,0.9642344387417155,2.7855673085703147e-05,0.0021043239386528876
56,0.0004873614096831959,0.018953439261214153,0.977961576545507,1.4298697858614835e-05,0.0025833240857370573
57,0.0001730243842240768,0.010760098399630226,0.9881030299127389,1.029572948462902e-05,0.0009535515739222449
58,0.00056394578063692,0.020925581360995173,0.9768769539305268,1.4355180828325242e-05,0.0016191637470128078
