epoch,N1,N2,N3,R,W
47,0.5121305303778886,0.3554330287244044,0.014952664213473089,0.0003946196940407111,0.11708915699019332
48,0.0534677993009503,0.7979174623766385,0.11813320238076726,0.0016134843641725358,0.028868051577471243
49,0.016967072847483063,0.865531360091676,0.09148942816424088,0.0015390252406559486,0.02447311365594407
50,0.06755573009673684,0.6750622690324386,0.009114341269680606,0.009128972475056478,0.23913868712608752
51,0.3774930843610848,0.3467217056615305,0.0004792479365485293,0.10616652276091633,0.1691394392799199
52,0.02528804538378188,0.8913893863137297,0.06570478108483623,0.0014579458263293617,0.01615984139132285
53,0.12156932787405941,0.08796245409175683,0.00010651582135443778,0.005966846256636485,0.7843948559561927
54,0.6046995406891027,0.047418069347085694,5.156650718290344e-05,0.013152120176679804,0.3346787032799488
55,0.3711042038125215,0.5413261905193899,0.008354304655118338,0.004187255394966637,0.07502804561800352
56,0.5829503981669107,0.28065758862880075,0.000365117040585286,0.005159428040153137,0.13086746812355005
57,0.07630394701100918,0.781643101156576,0.09956686390263698,0.0019169350739234212,0.04056915285585441
58,0.08947312097409806,0.8459438585471669,0.004191916234992399,0.008912712812650209,0.05147839143109238
59,0.026897733653491046,0.8503357148689373,0.09102735899882183,0.0015187317633913843,0.03022046071535838
60,0.010514325758557645,0.01391865467147597,0.00010370938258854927,0.0018740283229220017,0.9735892818644559
61,0.019632692360448907,0.003544244131321369,2.7387272041417154e-05,0.002373180099635035,0.9744224961365533
62,0.7225681332270905,0.11321744621720936,0.00010180161559414992,0.007039042439357172,0.15707357650074866
63,0.500448821767109,0.44056615135400223,0.0021798998959865388,0.0009673573762363305,0.05583776960666581
64,0.3046400135285354,0.6160491838788349,0.00906577492218746,0.0024863169277944686,0.06775871074264764
65,0.16413497699332022,0.7923743554140151,0.003886815536024372,0.005780401289557291,0.03382345076708305
66,0.11580252993401367,0.8364640660985315,0.013482779714468367,0.004771314045903966,0.029479310207082294
67,0.045426441542889474,0.903841753548487,0.018400558682334145,0.0013705005347758633,0.030960745691513733
68,0.023819890271284703,0.9168716187768566,0.04245674112980478,0.0010468433956333043,0.0158049064264206
69,0.00930857398541545,0.9352994988619304,0.04238005500109469,0.0006865022230459535,0.01232536992851335
70,0.010388935136387252,0.8379805556973624,0.09832482544818537,0.0008091976165775258,0.052496486101487744
71,0.01096111397977109,0.006609246262742778,0.00022571527470571597,0.0008520187014111615,0.9813519057813693
72,0.2076796937685866,0.27467799888703615,0.0007233992572434313,0.01372976654445757,0.5031891415426762
73,0.05182427914964439,0.3110172494905352,0.010621312246926423,0.004625788860115199,0.6219113702527789
74,0.05466327946120134,0.00622298121082869,1.2408524039763381e-05,0.002273806862647926,0.9368275239412823
75,0.003265645549953182,0.0016995386286401428,3.990232051444753e-05,0.000296828827769625,0.9946980846731227
76,0.045436520986405916,0.00446460515822908,1.0848546841931665e-05,0.0008255075447944935,0.9492625177637286
77,0.08636358124780004,0.008862501104329594,1.801681032346724e-05,0.000895404227595547,0.9038604966099514
78,0.370880010665319,0.018109580183690122,4.478302469025107e-05,0.0029703129178753063,0.6079953132084253
79,0.13305907640672157,0.020388348365825395,8.685493859538847e-05,0.0021336528790170434,0.8443320674098406
80,0.17934159767705946,0.4997447825369883,0.038622866412955016,0.004189811761320794,0.2781009416116765
81,0.002564682568274463,0.0008462605474904556,4.217256367987023e-06,0.0008964859932849725,0.9956883536345821
82,0.005794323872293052,0.0009214099684689798,6.951747354850183e-06,0.0007078276293781687,0.992569486782505
83,0.2661582823300872,0.16299730705728424,0.001216319127509611,0.005788915057107716,0.5638391764280112
84,0.1690884217705613,0.3617945328765834,0.0673852395637375,0.002571598951183487,0.39916020683793413
85,0.005527392104740496,0.003273009149020253,3.176481640011483e-05,0.0018789875810760772,0.989288846348763
86,0.10926618799461364,0.012209941238700714,2.6214515123124535e-05,0.020436605880479172,0.8580610503710833
87,0.1428502814131697,0.5837282055018113,0.011238019461305331,0.008680991660665929,0.2535025019630479
88,0.00919662657293847,0.0033877098691250216,1.9401593766709865e-05,0.0002444125740321845,0.9871518493901376
89,0.2764609218972472,0.33160540868009114,0.006728198476446164,0.00781466753595084,0.3773908034102645
90,0.17362686079628445,0.43355862475361695,0.003396984723587174,0.00388523182378299,0.3855322979027284
91,0.09277176327215061,0.7438142746602167,0.014667449093065745,0.006749689221005057,0.14199682375356196
92,0.014709286875349033,0.8448869745879705,0.06797010935948682,0.00154390538769867,0.07088972378949487
93,0.003442797276408301,0.00991130856079888,0.0001097681372389636,0.0011772720888510767,0.9853588539367027
94,0.18107385178055282,0.37984801335497054,0.0024117451199824826,0.022186639222168132,0.41447975052232616
95,0.030729023041464295,0.06456841421847313,0.05360263280066424,0.001954281880540126,0.8491456480588583
96,0.004193444942551482,0.0013378018661041628,1.8077212625118162e-05,0.0002761104434639035,0.9941745655352554
97,0.013013858234784828,0.0017017459988473407,1.4664264594410576e-05,0.0005342522305449573,0.9847354792712285
98,0.008533860960726045,0.000812359844191952,5.631814079308995e-06,0.00014178831762152812,0.9905063590633812
99,0.008983586517642974,0.0005796042748404536,5.782564180522321e-06,0.00010745797247593777,0.99032356867086
100,0.5165617391631439,0.016273252496118322,2.296859954897164e-05,0.001963793963425709,0.46517824577776323
101,0.1319684028475994,0.022130414848096046,3.083596433077232e-05,0.0010901640282633153,0.8447801823117106
102,0.31942466318273555,0.40568799019859414,0.0065140347911350335,0.0026338128657953665,0.26573949896174004
103,0.07227259532556933,0.801177194722414,0.053819805213496975,0.0016732235800922333,0.0710571811584273
104,0.029685310509358846,0.8191798687539973,0.0803251190073231,0.0028492746777585474,0.06796042705156227
105,0.012032511606448849,0.7718565418400231,0.18277990726083543,0.0028908108545222786,0.030440228438170482
106,0.026932966616002557,0.7744673176620649,0.11727183482983866,0.005976680383007213,0.07535120050908684
107,0.02278502201851213,0.02011025472170861,0.00013425785856730475,0.0026971914260104754,0.9542732739752015
108,0.2853100313692536,0.48996572338595895,0.0034977358829588654,0.029532104118533697,0.19169440524329492
109,0.130933448871448,0.7369018687626068,0.046222769815575826,0.004026538212511284,0.08191537433785813
110,0.08134133573801691,0.004799826265884449,8.169127633950389e-05,0.0030193472630467297,0.9107577994567123
111,0.24405279094290291,0.4347564352022803,0.0014002791623624596,0.029614122293225673,0.2901763723992287
112,0.187132769001347,0.6047802230085587,0.0035321729381571376,0.022536986098870008,0.1820178489530671
113,0.07299895373282828,0.8095999559302071,0.03562971143326695,0.005804612769538176,0.0759667661341595
114,0.1491119576337507,0.5700242714836429,0.0009483815969570114,0.03378382270449147,0.24613156658115798
115,0.40443565015524907,0.24036179284671935,0.0002217570618700506,0.06867789855539588,0.2863029013807655
116,0.09061426437656045,0.5577665333167761,0.020179803038326543,0.008118606014115187,0.32332079325422175
117,0.5666554385644076,0.21129932152831424,9.557539372138296e-05,0.03846983588984292,0.1834798286237139
118,0.23629837354789737,0.5222325571841895,0.012562678269067575,0.016425406517254826,0.21248098448159075
119,0.05962838846914098,0.7683428158936577,0.038938474755446685,0.012124134646600835,0.12096618623515384
120,0.12286048996910492,0.030618059328302298,5.359464216004591e-05,0.048089556633269324,0.7983782994271634
121,0.1048418737221398,0.5495563905626348,0.022044688143216966,0.030360886697762376,0.29319616087424605
122,0.0032415896865157874,0.0014451102892759555,4.970867449635896e-06,0.0025319345270304935,0.9927763946297281
123,0.003958201826986241,0.0004308276116290219,4.50300369873727e-06,0.0006711227059948074,0.9949353448516911
124,0.46585515966415025,0.04340506834452048,4.4758672589773014e-05,0.01001545045203806,0.4806795628667016
125,0.05657039299933111,0.0029460683886137094,5.640496022882315e-06,0.0014906494021828135,0.9389872487138494
126,0.00574639144153917,0.0004232644122529231,2.7517704710489583e-06,0.00045775194964464065,0.9933698404260923
127,0.13349472020216993,0.1548037888767732,0.004603566778684814,0.0042153686517290645,0.7028825554906429
128,0.006882264362326029,0.0028214453868621453,3.3034305558805765e-05,0.0007574797833258265,0.9895057761619273
129,0.42465714638295,0.19214336562455125,0.0003059999700130924,0.011133627251559763,0.37175986077092593
130,0.09130870457863792,0.39317813032219406,0.040096670906795924,0.005353456870771638,0.4700630373216005
131,0.8304913910650571,0.04542976466388861,7.484489432251064e-05,0.01590591672598238,0.10809808265074933
132,0.05680450926896364,0.8908355492121375,0.029264308025234453,0.0013170095240541701,0.021778623969610323
133,0.07589143619431686,0.64012188327835,0.14532107907495842,0.0023002060759805777,0.1363653953763941
134,0.43977871927179907,0.46878686994910956,0.00024357452067826635,0.012878444752970807,0.0783123915054422
135,0.06581054057021592,0.8391942903891568,0.08230780559679376,0.0009335632925485084,0.01175380015128504
136,0.027553169299078993,0.6715389958089445,0.2949722633319762,0.0004581149459260069,0.00547745661407427
137,0.010777564254571464,0.5951636685989414,0.39124113457621823,0.000290155808831318,0.0025274767614375353
138,0.014263860596760386,0.5468106558183924,0.42522527600314103,0.0009730048197423389,0.012727202761963789
139,0.006548549391421485,0.6693726650428925,0.316754380401009,0.001300092286144611,0.0060243128785324755
140,0.0046315144691522515,0.4468739793785004,0.5419748366759805,0.0017033937384492589,0.004816275737917581
141,0.0072041265587034,0.6680031794607064,0.31389944433033684,0.0032398603037650238,0.0076533893464881195
142,0.010815074239128787,0.5513637504416287,0.42144600381904007,0.00956305157857355,0.006812119921628964
143,0.01677451770679602,0.5659753529995947,0.37625481564238644,0.006084295157652167,0.03491101849357074
144,0.06803811926673134,0.018007301941628678,0.00030879959430389723,0.00535371373161644,0.9082920654657196
145,0.37076106425848915,0.14339020867799243,0.0001465424131882228,0.019541060651698534,0.46616112399863163
146,0.0740750789594753,0.8421885528580987,0.05468696306334641,0.0033709369897179067,0.025678468129361497
147,0.00790129183232774,0.0045428516667579445,6.809693733137627e-05,0.0008587312019149066,0.986629028361668
148,0.7252347853431074,0.10783079493236569,0.000211714212010646,0.04057213422975873,0.1261505712827576
149,0.1338095751812681,0.6107812156505169,0.015461216418719684,0.022587534214363242,0.217360458535132
150,0.13830265721588705,0.010853775010128014,3.001145833022341e-05,0.007499268947648074,0.8433142873680066
151,0.15118566775433098,0.5887582994040093,0.008547426121281303,0.02910911600410748,0.2223994907162709
152,0.14865326610729077,0.3272314458602108,0.0434707469154603,0.04464203351628936,0.43600250760074893
153,0.01391207655682168,0.003685098351502217,7.481319777789162e-05,0.004495088280640062,0.9778329236132581
154,0.572841159018415,0.054807530273530025,0.00017635323241716507,0.0539659340813766,0.3182090233942612
155,0.4667147120707061,0.3788858507871292,0.0012711825515853267,0.020014335578789805,0.13311391901178948
156,0.326307403886468,0.5993865349357637,0.0070145826160996514,0.008115692734213318,0.059175785827455266
157,0.4439177884197134,0.4437137521439068,0.0007783959973556421,0.026535793473700185,0.08505426996532396
158,0.12246406882698894,0.8344744833333801,0.010506496379904575,0.009705905560691716,0.0228490458990344
159,0.0924402408971324,0.8778415201725055,0.008080357107065601,0.00865303904491419,0.012984842778382433
160,0.03073441893030164,0.8422025801068668,0.11893158788843404,0.004291918704992225,0.003839494369405305
161,0.04564645881095646,0.8281061568492636,0.10559733257962145,0.011431768085740087,0.009218283674418529
162,0.28451183559487603,0.6207824387928201,0.0029007890951311564,0.04896224932487384,0.04284268719229891
163,0.05887332962093499,0.9038001711027894,0.022908811479375,0.005433647006877233,0.008984040790023292
164,0.040652455310995365,0.8642435204474819,0.08297154418839722,0.002601698976801538,0.009530781076323876
165,0.021364016349074037,0.6963310715458669,0.27746851570945885,0.0011457748990851317,0.003690621496515168
166,0.013359555895626063,0.8162529241786405,0.16111856462702873,0.0025537178957159914,0.0067152374029885225
167,0.05248288794215809,0.747102559172552,0.16144439745345535,0.007844601965483512,0.03112555346635108
168,0.19935692064613802,0.7338485661976518,0.0033502182411948725,0.031281277138812645,0.03216301777620272
169,0.026718618021360444,0.8362582881047577,0.12711848052397276,0.0018710991820636825,0.008033514167845444
170,0.5589805856553334,0.19711912960010797,0.000249831372184771,0.028672604735985985,0.21497784863638783
171,0.13842608436443757,0.8261543538212036,0.006373406149198259,0.004576897737439508,0.0244692579277212
172,0.04470210063889416,0.9048573309214887,0.03936682269523451,0.00224893701959438,0.008824808724788379
173,0.07223298091753401,0.8807214386273534,0.030438636993709713,0.0030531730514364473,0.013553770409966397
174,0.009894666890028447,0.9063909313186963,0.07830452617747237,0.0008411891726233889,0.004568686441179452
175,0.04298425359630273,0.13405904194589102,0.06184756055964379,0.0040217253340974896,0.7570874185640649
176,0.14719639089116698,0.07546970796133914,0.0005169423030783623,0.0034408891239818854,0.7733760697204336
177,0.11271960196035298,0.8451625015370863,0.02823340850436836,0.0005064003209625667,0.01337808767722977
178,0.06468820359813512,0.8198318223097929,0.10739219307127224,0.0002213900962974524,0.007866390924502418
179,0.03653284103587422,0.7252179900001487,0.23232152476946308,0.0007630676615307726,0.0051645765329832415
180,0.0048205264516359165,0.6057695829002442,0.3860728530588797,0.0012671702091582697,0.0020698673800819706
181,0.004400166511214758,0.611667212137416,0.37849121967891874,0.0021684892102040543,0.0032729124622463803
182,0.006544446323724741,0.552012667430198,0.43402835566883663,0.0031204161869728526,0.004294114390267882
183,0.00702773050247636,0.6039215101315857,0.37867626545478156,0.007626278145669701,0.0027482157654866524
184,0.0046033834976628805,0.5234931676554574,0.4610473376014739,0.006459341186571686,0.004396770058834079
185,0.006194867836234205,0.7201967687307791,0.26253109182217277,0.006841417588426771,0.004235854022387189
186,0.006900676090336954,0.910982097324075,0.0674026796586322,0.010572100720123337,0.004142446206832542
187,0.041142819279910973,0.841594344598664,0.015748214767575253,0.08978868349943038,0.011725937854419423
188,0.01715264146000917,0.9268809744134252,0.008238534056466714,0.04287506939931496,0.004852780670783988
189,0.05743981402161639,0.49158578283764276,0.0011386751189726523,0.43669790668512387,0.013137821336644434
190,0.07022584071983874,0.17514804955698188,0.0005674214914163807,0.7211637113393358,0.0328949768924272
191,0.07173963585113396,0.1271767649950301,0.0002193806324352039,0.7630763627710002,0.03778785575040066
192,0.07409179637080486,0.10935590132705844,0.00016700050557242257,0.7659807324542041,0.05040456934236008
193,0.07093875580460814,0.08317530725065043,0.00012252287012191502,0.8106652333430254,0.03509818073159412
194,0.08415663857127606,0.0725681322144916,0.00014912390704886741,0.7485111846748689,0.09461492063231466
195,0.10542334260804276,0.09160307842527873,0.00017626061881501819,0.7666111681123362,0.036186150235527105
196,0.044809866447172116,0.07865035730234791,0.00023467179312965808,0.7989947249815285,0.07731037947582178
197,0.04377209798671115,0.03302205479213726,0.00010397834829394994,0.8947752239711386,0.028326644901718875
198,0.03705440095602363,0.025865853980995557,0.00030974554028479043,0.8779987675662522,0.05877123195644383
199,0.02448394714285735,0.027815928966941197,0.0002000343539855776,0.926014194638955,0.021485894897260875
200,0.020222957932892513,0.02801978237343104,0.00021764142744233326,0.9159518063753239,0.035587811890910155
201,0.03383705052011128,0.046723705426630076,0.0003408792727485323,0.8442583330837283,0.07484003169678184
202,0.07057411853193496,0.05891386308616618,0.0015127059289102604,0.7803369095865954,0.08866240286639325
203,0.052086044152508656,0.054536069151577736,0.0020100157815988767,0.8320342563468531,0.05933361456746167
204,0.011764842002244102,0.028800636900404394,0.0007078213998810817,0.898433682931465,0.06029301676600549
205,0.0135442909507651,0.02351188308160541,0.00040248847439351964,0.9096243691761989,0.05291696831703688
206,0.015717731913712424,0.0168012765582484,0.0003542084999401109,0.9121580176327478,0.05496876539535134
207,0.023176461374701685,0.011302916930211106,0.00015298920906369243,0.8833901372677174,0.08197749521830602
208,0.024474544670295324,0.010508967075459735,4.8125260484294376e-05,0.9254474147820264,0.03952094821173422
209,0.028003522716467905,0.011032982399153483,8.362655245519612e-05,0.9036547464956324,0.05722512183629095
210,0.054518084146562826,0.027388418935882484,0.00021472758121174104,0.8791294649824164,0.038749304353926366
211,0.05038900151785576,0.035093741186295005,0.00012493932655033895,0.8522609805111967,0.06213133745810219
212,0.08227209589618395,0.02690430903678084,0.00025796218179508217,0.8534247326707696,0.03714090021447056
213,0.057318608657547426,0.029083834964285193,9.291704985455453e-05,0.8716710476915666,0.04183359163674632
214,0.03008501209836497,0.06003830845541158,9.729770891992794e-05,0.8767787202402414,0.03300066149706213
215,0.04784515097712351,0.034086045183105734,0.00014246461055752012,0.37735528073713426,0.540571058492079
216,0.39393000506562065,0.03767878564122544,5.0018303208854123e-05,0.5031060311718194,0.06523515981812558
217,0.41291778079289765,0.1104300593826747,8.615832087312238e-05,0.41958482774381395,0.056981173759740635
218,0.4452252198735983,0.07678370945741433,0.00020167182403006234,0.4166468813625378,0.06114251748241945
219,0.08574054500631463,0.05085349203032533,0.0001485623115253216,0.8010861903935707,0.06217121025826409
220,0.02635745966057668,0.015393035488807369,6.70183923974137e-05,0.9387174709686747,0.019465015489543668
221,0.041123579026842466,0.02969689674188129,0.00028184209713259177,0.8853127286557042,0.0435849534784394
222,0.02339511380646775,0.014639357264177469,6.174225882209607e-05,0.9470489946626263,0.014854792007906278
223,0.011250819496566585,0.01135478409606907,2.392488199224056e-05,0.9717761773162475,0.005594294209124493
224,0.04695651984950975,0.02428043163976538,0.0006672312976868221,0.8987313042512507,0.02936451296178723
225,0.014185160409916561,0.016840920266778855,3.4401771194633555e-05,0.9602833395242922,0.008656178027817858
226,0.011434158700605995,0.00677974008552883,5.06487437934033e-05,0.9696590027257183,0.012076449744353382
227,0.0075381165274745225,0.005059716126227172,4.838821550195538e-05,0.9683640914411614,0.018989687689635177
228,0.059015148034185644,0.03629978559333658,0.00010177183197262305,0.8726640447072933,0.031919249833211975
229,0.06602978461072058,0.02772713762368604,0.00020548742705007184,0.8465735213497572,0.059464068988786145
230,0.03238295480721892,0.024690168015906733,7.868133532655408e-05,0.9030142333227779,0.03983396251876998
231,0.010793741233634007,0.006375638675308722,2.067448750974387e-05,0.9774127183722493,0.00539722723129824
232,0.03388245772987019,0.019159405436232648,8.164810852237448e-05,0.9056894099904443,0.04118707873493061
233,0.01471335915763254,0.007746799028716331,2.9039633926351375e-05,0.9612995581097241,0.016211244070000682
234,0.02792500251920261,0.02329414159975267,9.000163730738636e-05,0.9183901917725454,0.030300662471191828
235,0.014784243426715806,0.012048193133249428,6.546242436412623e-05,0.9479494992214497,0.02515260179422109
236,0.017038242099358024,0.009353750081203876,8.562170694040164e-05,0.932120819159917,0.0414015669525808
237,0.015530527298283789,0.018624787698777415,6.379301834654517e-05,0.9449181435610322,0.02086274842356007
238,0.013284830243403002,0.007196949585440519,6.252495700141957e-05,0.9625056945386624,0.016950000675492655
239,0.028271183897134365,0.017131881180533028,6.075217342009617e-05,0.935402724296028,0.01913345845288456
240,0.026592696416410145,0.014374852840526623,7.785090784161885e-05,0.9271968668800683,0.031757732955153314
241,0.02685667169920994,0.010171546857350928,8.507447331364639e-05,0.9189837620496942,0.04390294492043132
242,0.0156027204920342,0.01357707810154294,8.788307858912616e-05,0.9463749713608927,0.024357346966941057
243,0.01849038327764769,0.017157263113432276,5.0998762810120186e-05,0.9458864416629434,0.018414913183166397
244,0.022782852253266647,0.02133452014336207,5.957576966500988e-05,0.9190186105556818,0.03680444127802442
245,0.01992833392714148,0.020592159692415554,0.00015862743350094383,0.9279640340872051,0.03135684485973694
246,0.008564787291498364,0.011902938510043518,4.106020526132652e-05,0.9700531297378118,0.009438084255385096
247,0.018317158316174205,0.018978710963459464,0.00010060338050400687,0.9225591524428287,0.04004437489703378
248,0.014444451977343741,0.01715595658238827,4.660703587363785e-05,0.9497693706708726,0.018583613733521697
249,0.023839089859451327,0.029329923443794093,0.00012160988761785343,0.9271794007120723,0.019529976097064423
250,0.011619686448526548,0.01760803624548109,0.00010627807417879264,0.9510699745510177,0.019596024680795732
251,0.013484846460154593,0.025848207475911666,0.0001633154134551078,0.9512751534873113,0.009228477163167534
252,0.011114117510334282,0.020583879660543106,0.00013263122827440304,0.9523386402068992,0.01583073139394903
253,0.013949561619192516,0.016219222930100842,6.678078772117058e-05,0.9581391795881881,0.01162525507479735
254,0.014467950678768495,0.01469179840112575,7.8989956434096e-05,0.9542015975181488,0.016559663445522694
255,0.025038868018899266,0.019793136382225636,4.262548806936366e-05,0.9441723276703903,0.010953042440415388
256,0.018678277945462923,0.026865518503733334,3.2809389308314505e-05,0.9486738295836113,0.005749564577884103
257,0.061513995178334974,0.06838298347077111,0.0001700439528946728,0.8541414729866532,0.015791504411346125
258,0.02645217179539593,0.040838551969014716,9.948729017008927e-05,0.9249524806793082,0.00765730826611104
259,0.06122399576848642,0.06108719555409608,0.00011406606533348702,0.8310540332362478,0.04652070937583613
260,0.03497690611105202,0.11087587749463981,0.00013727445952558913,0.8494049050773046,0.004605036857477934
261,0.05190286182975737,0.4656628170878781,0.0006035521903257853,0.4694588653848226,0.012371903507216075
262,0.07913686091497736,0.34249557834759203,0.0009222732601172966,0.5699527220022349,0.0074925654750783634
263,0.08796231293395661,0.5780114702754106,0.005370556854786288,0.31328770558529706,0.015367954350549582
264,0.10343267992016296,0.2397985093479786,0.00039045695560348465,0.6476483334423209,0.008730020333934094
265,0.11227678026795025,0.6557042964447715,0.001543196331275903,0.2117111835886451,0.018764543367357365
266,0.07393930795892888,0.8658303559443009,0.0018246462067654106,0.05343827511910987,0.004967414770894996
267,0.07424372408175645,0.8598180502812948,0.010836549537836629,0.04687289955435661,0.008228776544755545
268,0.13226672355965655,0.7596389458251706,0.0020525866001255815,0.09834148634309271,0.00770025767195456
269,0.07815694760469624,0.9066090485310787,0.0014549393243293268,0.010997291339202526,0.0027817732006930017
270,0.059634902908503123,0.9017658385092836,0.026885240612463737,0.007342547510277106,0.00437147045947232
271,0.053908326627521166,0.9201587915357173,0.01892729326882174,0.003980935096458872,0.0030246534714809398
272,0.023837829245972112,0.7674409294765951,0.20407578029971288,0.0028589946963421867,0.0017864662813776118
273,0.007866720582992424,0.6869389668018105,0.30121107728320773,0.0013177092048184448,0.0026655261271708334
274,0.0050434137094259295,0.47904515839256856,0.510433585893286,0.0009088793387712297,0.004568962665948176
275,0.009274527947484928,0.5541960492671786,0.4287070839491051,0.005423146964909187,0.002399191871322286
276,0.004287069783238367,0.4396424294809102,0.5516469219124257,0.0012978784274580934,0.003125700395967694
277,0.007594837178853614,0.5893683401643108,0.3987950018407386,0.0015569473543155048,0.002684873461781351
278,0.0046971451336309126,0.5735419679063404,0.41909133849503566,0.0005590913758507313,0.0021104570891422644
279,0.003850700114933926,0.2964600212887804,0.6984352392089335,0.00027270753036211405,0.0009813318569899426
280,0.001339405995153695,0.2866491189560769,0.7110867042660884,0.00023976256279402435,0.0006850082198869993
281,0.0016371799400088677,0.3005641765651686,0.6957832279756059,0.0002267873727681638,0.0017886281464485516
282,0.0014515199741772142,0.26386914518473986,0.7333813994780295,0.00014144182368854247,0.00115649353936493
283,0.0008156382810988692,0.16767597946088642,0.8308424178748276,9.704345623923877e-05,0.0005689209269478948
284,0.0007841208688406284,0.11830830281968531,0.8795336636894795,0.00011249650648830463,0.001261416115506206
