epoch,N1,N2,N3,R,W
0,8.720690625544682e-05,1.4495219319754297e-05,9.001310217325226e-05,3.8049398238205876e-06,0.9998044798324277
1,0.00034024797005184415,1.8375199322056198e-05,1.4252973155296864e-06,8.050613879985376e-06,0.9996319009194305
2,0.0001911375502731675,1.5499055071382078e-05,1.262534720968326e-06,5.08600416104322e-06,0.9997870148557734
3,0.003897949774395859,0.00016387080614402202,1.585791248274544e-05,5.743470216161539e-05,0.9958648868048158
4,0.003986156601764423,0.00013027855519524378,9.318979469577825e-06,0.00011629590599894246,0.9957579499575717
5,0.003700977900929131,0.00022242667005410507,1.2619537710573622e-05,9.236775483593308e-05,0.9959716081364702
6,0.001767220830954701,0.0002479964539916284,2.523086172398969e-05,2.827454237691088e-05,0.9979312773109528
7,0.00426851991842229,0.0005502404821405659,1.7139883248749472e-05,0.00015771362678267863,0.9950063860894057
8,0.023402844973473946,0.00209121264283537,1.3264665073243652e-05,0.0001512070525136657,0.9743414706661038
9,0.08510066016502311,0.010473195050746557,7.514356193458856e-05,0.0004723548925274517,0.9038786463297682
10,0.11830729130236198,0.009813882731553926,0.00027367218263809045,0.00031127614987765085,0.8712938776335685
11,0.10620549022188541,0.013855093232673043,0.0008173976058835137,0.00045311654081166383,0.8786689023987463
12,0.010114586437959061,0.000845247711703109,5.651659864740104e-05,5.682677552688114e-05,0.9889268224761637
13,0.06381893442332313,0.0057677466887794595,0.0008048952434225758,0.0002029850521214105,0.9294054385923535
14,0.053474819462947853,0.015472984813543667,0.0004897048672547113,0.0005614091346410533,0.9300010817216128
15,0.1353437779058463,0.04160565167206508,0.00048130990417513474,0.0010055017884481234,0.8215637587294654
16,0.045949123029483604,0.03546340631339229,0.0007309368948954129,0.00041179134490871373,0.9174447424173199
17,0.1988912151260002,0.060650665296763884,0.0009319172439137196,0.0009568683684653402,0.7385693339648568
18,0.08547410832844773,0.2885470668839166,0.006600953760605114,0.0012671368569751357,0.6181107341700554
19,0.12897574219684899,0.2391628050205104,0.0030157673590699243,0.003129818423730795,0.6257158669998399
20,0.020977420024199635,0.6742769048206074,0.020296337911446038,0.0011865773303445229,0.2832627599134026
21,0.057015803736269646,0.16354401015815728,0.007777048113597627,0.0020112881853748266,0.7696518498066007
22,0.028413496890234837,0.19013782071497426,0.0028707588162814944,0.0008221131579103713,0.7777558104205992
23,0.04465229896829248,0.4577263993979565,0.0028601918137436855,0.001388579644093868,0.4933725301759135
24,0.06876906672958463,0.4476459561470397,0.001405742397732361,0.0014710657573977987,0.48070816896824553
25,0.0018667114468845741,0.001999916606760277,0.00046178469645406333,5.778002383449635e-05,0.9956138072260666
26,0.07247286189514866,0.01682389029544648,0.0001705566311868202,0.0007342563832358413,0.9097984347949821
27,0.085657489099011,0.03672836219678299,0.0018178887734572524,0.0006781412781490887,0.8751181186525998
28,0.09832183325882639,0.40759694759569953,0.006255632254753129,0.0008830251013628852,0.48694256178935813
29,0.14584109440188348,0.15297211809019232,0.0014813836179770245,0.0004074221473751184,0.6992979817425721
30,0.08262720143957564,0.8079723029980691,0.00814903023311571,0.0014534947550786804,0.09979797057416089
31,0.07627050073122608,0.4938356472053894,0.0403429181928433,0.00221239065361858,0.38733854321692257
32,0.08693067847811108,0.8068451858821372,0.023184556589113402,0.0025048208320769248,0.08053475821856135
33,0.09380740376326087,0.773680400611324,0.0035576757240777406,0.0014270982138567803,0.1275274216874806
34,0.19838436428972892,0.6274127182742656,0.021150251581361447,0.007588132197416181,0.1454645336572277
35,0.0946453898047245,0.8136924162327758,0.003930746971382967,0.0017034002241860312,0.0860280467669306
36,0.18574957873891257,0.704652115800502,0.0054293533535933625,0.002128681733378108,0.10204027037361396
37,0.09495601972774473,0.8173979348998395,0.0151177338950492,0.001984421659093523,0.07054388981827286
38,0.2024446263810979,0.5240426154248478,0.07640831272493381,0.0012713571628504864,0.19583308830627014
39,0.08201308030893244,0.5880817804168684,0.23715950011115655,0.001220322430805061,0.09152531673223754
40,0.04680416551652912,0.7241540339666308,0.18073460836715913,0.0014232041872762095,0.04688398796240482
41,0.09116133204542022,0.6501088994084717,0.2039233330404986,0.0019726260453678318,0.05283380946024173
42,0.03298755258713508,0.5626190194356663,0.3411198882075465,0.0008918227182249951,0.06238171705142709
43,0.14952164976904456,0.557798016235876,0.20717592258570086,0.0015405077953956968,0.08396390361398284
44,0.0472992932653475,0.3791776408379672,0.5221508559265088,0.0005141624741619314,0.050858047496014636
45,0.11216661351809373,0.27378529087306236,0.423097932185607,0.0054353773066308925,0.18551478611660607
46,0.0033167420998527182,0.07033006472572884,0.9169025035990418,4.609386959584493e-05,0.009404595705780628
47,0.004475391747214772,0.06708166770637397,0.8950521272806706,9.198397759399538e-05,0.0332988292881466
48,0.016636404689717447,0.13862315363314112,0.786558150639992,0.00028442704241907256,0.057897863994730465
49,0.011148841290605404,0.09139365409251421,0.8696071409890457,0.0003446770632522194,0.02750568656458264
50,0.07326344767234216,0.21760953567851188,0.5359432465056336,0.0004123820208210349,0.1727713881226914
51,0.03275004941032774,0.10639727263641079,0.8084734723405695,0.00017013238695083122,0.05220907322574114
52,0.027548219156673628,0.11640031888973519,0.7617020763660259,0.0007890013189443569,0.09356038426862082
53,0.013084843474982481,0.0976610601094373,0.8638364522490724,0.00015016596890170454,0.025267478197606212
54,0.016248713081526762,0.06336987636188195,0.8952921201576971,0.00017137939557341643,0.024917911003320883
55,0.00486778325759167,0.08702720916706,0.8955069378494511,5.956327363579198e-05,0.012538506452261306
56,0.005929146430504474,0.02878920164068501,0.9596793833757763,5.100897244359538e-05,0.005551259580590546
57,0.004592122192680152,0.030137145168695863,0.9606940214344111,7.006244291626961e-05,0.004506648761296572
58,0.005639167617348073,0.023913756779963408,0.9640959166523752,0.00023973305377620327,0.006111425896537238
