epoch,N1,N2,N3,R,W
0,0.00026551856572674514,0.00023658744217181817,1.3578323029799085e-05,0.0006556505216001139,0.9988286651474716
1,0.00379424327993336,0.00025226692633847567,8.233459547470292e-06,0.0002539366873268832,0.9956913196468538
2,0.005514758938555629,0.00038976366176703267,1.078025695888096e-05,0.0002872049633491982,0.9937974921793693
3,0.009091633996727964,0.0004375969087373973,1.2666418576171144e-05,0.00037266723574317566,0.9900854354402153
4,0.19453719787865906,0.005241424623040961,5.6683630173195655e-05,0.0014965394471969347,0.79866815442093
5,0.7770071579410993,0.007484999311364699,5.492502718145941e-05,0.0005791767525358665,0.21487374096781867
6,0.7094383169366169,0.1373518366333859,0.0008008276871739282,0.0006471790876779781,0.15176183965514511
7,0.06287740539656339,0.742421972527487,0.01374763683254051,0.00023054136009398288,0.18072244388331488
8,0.1586163671929655,0.7307090089431503,0.0029592074459950336,0.003274798041583963,0.10444061837630514
9,0.25904134200675544,0.5378457277245138,0.01798109794550758,0.005523046952624968,0.1796087853705982
10,0.06219723558755636,0.8241448627273257,0.01805658569575576,0.002493744898731177,0.09310757109063086
11,0.14710194894665277,0.7716687515827282,0.023550784768718188,0.005042154258481734,0.05263636044341913
12,0.11413328327093501,0.7947226869139199,0.017112771615916116,0.004414450176105545,0.0696168080231233
13,0.08289978670426466,0.8753105945262991,0.010056743564091173,0.001123068451709945,0.030609806753634967
14,0.04162869808552085,0.9253766045619762,0.014723579738952174,0.0012729764359542483,0.016998141177596383
15,0.1509141117921022,0.8143403940410624,0.008074541696759044,0.0022173518047378955,0.024453600665338478
16,0.04434217630318703,0.8802756200823676,0.03680136872254996,0.0007489404462839586,0.03783189444561125
17,0.10577338262994491,0.840435992243302,0.012749194171356342,0.0025356465529600587,0.03850578440243651
18,0.03050975620193385,0.8891485276587971,0.03679458976329715,0.0005075536011940352,0.04303957277477764
19,0.037894623043369116,0.8427379504343834,0.054507789171273906,0.0014263978776960081,0.0634332394732775
20,0.1924808903923291,0.745739090732605,0.02019350206987765,0.0025225089460213,0.03906400785916694
21,0.14802389325366413,0.8001332261647811,0.018775105462349843,0.0020224938619884205,0.031045281257216537
22,0.028984092709401835,0.9092006507849621,0.03660531406910403,0.0007737621100846441,0.024436180326447433
23,0.05358949059856843,0.900189527297024,0.030154372634694646,0.0010100193596836067,0.015056590110029373
24,0.03488948198491684,0.9007240482403468,0.04180002162218022,0.0009018079510039497,0.02168464020155238
25,0.07868442623011387,0.8758409109463083,0.025036728774090203,0.0008029655551982323,0.01963496849428947
26,0.015390867241554002,0.8101679229901926,0.1464258330513578,0.000391672381302852,0.027623704335592695
27,0.048982579592661814,0.8911588436368553,0.03434978786321909,0.0007254295985253188,0.024783359308738557
28,0.1388963805661052,0.7573560435504978,0.0035810416378185645,0.0011048945848516345,0.0990616396607269
29,0.22664881438453133,0.7439771527356844,0.008272445412554293,0.0009630151091668766,0.02013857235806293
30,0.0666081176041656,0.9082776568971167,0.016307996685665013,0.00012819182777228298,0.00867803698528026
31,0.07541192334330318,0.887578571912414,0.019081600198541812,0.0002270284745337938,0.017700876071207385
32,0.019477182089213365,0.9074743547044756,0.057738051794245605,0.00023669197772905923,0.01507371943433637
33,0.014271557496566781,0.8829257053808247,0.07980329754666075,0.000920660260441626,0.022078779315506003
34,0.019211336981874428,0.8510471108526264,0.09304319049754835,0.0010915845793108962,0.03560677708863982
35,0.004878665623884827,0.838245764783077,0.12401625626624262,0.0008400003870833536,0.03201931293971227
36,0.031031148796273514,0.8489449632075731,0.08568640229775276,0.0022965350100428803,0.0320409506883577
37,0.024970381125564677,0.7127323403651538,0.1790753680985437,0.001213004764133985,0.08200890564660378
38,0.17658233259629239,0.7163070226324795,0.02510069652486989,0.003074295307276149,0.07893565293908197
39,0.016201193378163035,0.6032943806467602,0.33605795824023166,0.0005013681262632505,0.04394509960858188
40,0.04398473984786326,0.8881991608482622,0.04434473468906667,0.0008718412344729478,0.0225995233803352
41,0.005629564977643597,0.7485405709837278,0.22958204198534748,0.000336276438709256,0.015911545614571896
42,0.005804516814146495,0.8170866705065857,0.1563783855801084,0.0006019071827830568,0.020128519916376333
43,0.0010834447356838604,0.5393801368878235,0.4511083240816161,0.0001303897506993712,0.008297704544177224
44,0.0023721817862843346,0.7529410113860975,0.20983322581926062,0.0003886263869290585,0.03446495462142849
45,0.000978690063602067,0.5293281634739715,0.45580094122956916,0.00016994714476778155,0.013722258088089457
46,0.0013378201425546562,0.6733845792864942,0.2868531403813522,0.0002648713132929085,0.03815958887630603
47,0.0016212316818854182,0.6113761093900326,0.37205866660132314,0.0002972155757799197,0.01464677675097883
48,0.0013794425589432847,0.6578297215534915,0.32596751995632806,0.0004869233277181919,0.014336392603519054
49,0.000488530538549273,0.5247735147812665,0.4629246224642895,0.00032274902262281524,0.011490583193271944
50,0.0009496618444607943,0.5324843747857619,0.45549116341757145,0.00040017858103173233,0.010674621371174062
51,0.0027302278412634517,0.600747161508563,0.38006180452904637,0.0004896103577839964,0.0159711957633433
52,0.01958321821426324,0.7981764115016603,0.15750806107225945,0.0013365452479476034,0.023395763963869304
53,0.3007712650157915,0.556572490644335,0.0055564023507649165,0.0257835994166866,0.11131624257242198
54,0.04550101663172972,0.9079287284862191,0.03352197349497334,0.0008125311266067556,0.012235750260471315
55,0.03278791149709885,0.8469682517406699,0.11072427220680736,0.0002655120375281536,0.009254052517895796
56,0.013746165936550314,0.8595382246764102,0.11590206835192174,0.0003500394569836387,0.010463501578134003
57,0.01474582671100086,0.8233923420796587,0.14450694163264308,0.0010919534404099094,0.016262936136287202
58,0.010852794122853532,0.7556871831448787,0.19654373498618535,0.000931504253893878,0.03598478349218846
59,0.003779936186236797,0.7638497370745289,0.22185270458348752,0.0006198172842348868,0.009897804871511968
60,0.016902927477970408,0.7369889463492688,0.21111540664120365,0.0011413060220524032,0.033851413509504706
61,0.004869710742064013,0.7563588488694316,0.2168949298011967,0.0009930895643519041,0.020883421022955796
62,0.03696292131924561,0.8078504056938889,0.12960622892616785,0.0036706995378319035,0.02190974452286573
63,0.005377835087001333,0.5207824693586818,0.4485800331377298,0.0006943634749634795,0.024565298941623563
64,0.01848669915681352,0.6812138404415425,0.22422971396217745,0.005747787496875309,0.07032195894259118
65,0.011100419011310427,0.5942897253389524,0.3445134147474529,0.0037970734721126794,0.046299367430171545
66,0.037194745242650824,0.6421066443268784,0.1878039536130549,0.009154373387920016,0.12374028342949585
67,0.007035503727733265,0.007182693015466203,1.334679326550389e-05,0.000809333763216458,0.9849591227003186
68,0.24077067022254758,0.03358710605329558,5.1802969041821676e-05,0.019381862691915306,0.7062085580631997
69,0.8575230110435343,0.07828429018096432,7.96113918720742e-05,0.002689584679940677,0.061423502703688536
70,0.6237595554028789,0.307542261820754,0.00013003055039318028,0.003349502552023617,0.06521864967395033
71,0.7307549776461745,0.19581541893139168,0.0001612479975715726,0.012089394615747403,0.061178960809114814
72,0.485037571428679,0.4466017591982669,0.0010592941564023278,0.014707308245914395,0.052594066970737395
73,0.15081007327722526,0.794395620316237,0.004584341150912986,0.005340694052278039,0.04486927120334677
74,0.16611901401812673,0.7769822672062453,0.009469830046068016,0.014811035976147488,0.032617852753412634
75,0.027828018259560456,0.8455023970943136,0.1054342184551317,0.002114078519102319,0.01912128767189163
76,0.051781036228070274,0.8836630816767115,0.032382131731739275,0.007087411199109986,0.02508633916436895
77,0.0709170235956387,0.8153641418896527,0.07100636615558074,0.011236642452529548,0.03147582590659806
78,0.02207201698977648,0.7967812156958134,0.16767330540834444,0.0018332871446493945,0.011640174761416114
79,0.06553513227476807,0.8463837086042753,0.07383901283167761,0.0017966270090142252,0.012445519280264637
80,0.005352851959987125,0.5022529933577422,0.4824750902924956,0.0005340712157687721,0.009384993174006205
81,0.018243260128665256,0.7892007515548718,0.1762944232923888,0.003593291477637092,0.012668273546437084
82,0.005188257760991539,0.5920126357149667,0.3910674965276167,0.0020010204225095153,0.00973058957391564
83,0.0011544417341636049,0.25663133095746754,0.7336834609556967,0.0002559874657198272,0.008274778886952324
84,0.002969854413064866,0.5254795193437565,0.45871408119830553,0.0007164874058341716,0.012120057639038897
85,0.002661653156407903,0.6272742805097454,0.35863366647061284,0.00048485383650045835,0.010945546026733343
86,0.0013068143446345248,0.5118661023559099,0.4779834494928131,0.0009897374394935365,0.00785389636714901
87,0.003428992880866522,0.6444759179557162,0.3359288343326673,0.0020191485262031077,0.014147106304546932
88,0.0006644973529708277,0.15085698488519678,0.8432184914329016,0.00025945466380373377,0.005000571665127073
89,0.0030991666528295313,0.6105280520110791,0.377798571523025,0.0012570708804584922,0.00731713893260791
90,0.03827136600364406,0.867945085488199,0.06613311552893676,0.0065667729447395976,0.0210836600344805
91,0.18674048065434193,0.6993965088450973,0.08200110019286302,0.015988773203334448,0.01587313710436327
92,0.0047381758579238915,0.7775459041384455,0.20867442379274267,0.0008734172575262378,0.00816807895336172
93,0.035536914555118,0.9039132494045984,0.05344845414257394,0.0021038186719571895,0.004997563225752582
94,0.005062724586708925,0.7473233489548886,0.23871472376403485,0.0006066577532428832,0.008292544941124533
95,0.016270973180060162,0.8548372247739782,0.11030141370872751,0.0023294768030797356,0.016260911534154522
96,0.007121064463515482,0.7876898355148433,0.19950480218126285,0.0011167661835568617,0.004567531656821773
97,0.0011826553993124422,0.6130533781778641,0.3809052886092652,0.0006144545804415197,0.00424422323311667
98,0.0012148905847333045,0.3905368435789848,0.6028993456931296,0.00025116256612009474,0.005097757577032039
99,0.001805856425333618,0.648491077967382,0.33971365189902614,0.0008593985332038417,0.00913001517505434
100,0.0022070032575153883,0.5970054574932736,0.3872456678929636,0.0019090364332653496,0.011632834922981998
101,0.0013578440952227956,0.500145786625766,0.4853983533780986,0.0010000757761903648,0.012097940124722244
102,0.0022623068049152026,0.6405182192346821,0.338278149320357,0.0012323061909058526,0.01770901844913997
103,0.0029244096188089006,0.7657836833614124,0.21760795143370423,0.002366618977239319,0.01131733660883519
104,0.0024286454558735395,0.5250852567702018,0.46142735330148293,0.0010818675458555552,0.009976876926586156
105,0.1509071859275498,0.7271790282461841,0.023202416270620637,0.02115604966960236,0.07755531988604325
106,0.20415377239340243,0.7349757526083267,0.009528177449490001,0.01805793976832265,0.03328435778045838
107,0.07330022813954755,0.8943782028244777,0.015661344451884728,0.0051811289398054515,0.011479095644284655
108,0.10128750916603133,0.8561650495538502,0.011861150753495177,0.0067375388715039,0.023948751655119532
109,0.2561636040551313,0.6701632411859815,0.003886346721982646,0.013801527371719465,0.05598528066518505
110,0.2525466084721753,0.6999389986051177,0.004203994049863722,0.006980893629468111,0.036329505243375255
111,0.07813738064864711,0.8996567726123138,0.0056154080038448885,0.0030516247868897315,0.013538813948304387
112,0.12092755674424957,0.8549756645812782,0.004750406440190668,0.0037767355849468985,0.015569636649334813
113,0.07515246387079827,0.901238293401452,0.006875642543387832,0.004403015950869252,0.012330584233492693
114,0.08561134849165258,0.8971347305292107,0.00528445466268975,0.004429671920573814,0.00753979439587334
115,0.04191186853978859,0.9352373238767814,0.005699505389243866,0.003952020240609451,0.013199281953576794
116,0.06132909621936003,0.9088410010425902,0.011664991152438648,0.008922900327644766,0.009242011257966387
117,0.0578369776992102,0.9160498487332167,0.012936057082826385,0.006505554929321909,0.006671561555424826
118,0.08624563301932571,0.8846313764595678,0.008037112943727739,0.014101687205875164,0.006984190371503661
119,0.09122489208246012,0.8762930995432122,0.013139755324103572,0.009738562687371092,0.009603690362853082
120,0.039556989353742564,0.9429741622943004,0.009335394411256338,0.0032230115554481107,0.004910442385252665
121,0.06596249842017751,0.9105286875457964,0.01219153789074956,0.004147663488091536,0.007169612655185037
122,0.18184129271498078,0.769945172819627,0.014501983892171083,0.014674627147181612,0.019036923426039513
123,0.0222101302971592,0.9475998042709579,0.012617621504459093,0.008386422037124799,0.009186021890299217
124,0.06552938464352143,0.8371986229975479,0.043750025676428224,0.028793293674247163,0.024728673008255327
125,0.06523608568829999,0.768212769397049,0.04184817862119592,0.06103088192531621,0.06367208436813886
126,0.0617335652271406,0.8047714850136303,0.006400079470314018,0.08624309073492568,0.040851779553989415
127,0.1776102264186043,0.28285933080640735,0.0006041573838832866,0.4328169720318237,0.10610931335928127
128,0.1799136313011047,0.3238258840069155,0.00013820097616537222,0.31396181499274967,0.18216046872306477
129,0.18547094258736288,0.0514614775564363,5.536579119631839e-05,0.5546999357369989,0.20831227832800564
130,0.06013037095660719,0.010739200870834147,1.945473010333103e-05,0.15924619656005612,0.7698647768823992
131,0.2286360267978853,0.047127565884122744,3.4238919674095525e-05,0.5148391272447592,0.20936304115355878
132,0.16825832906555013,0.08804067177402247,3.150051621230589e-05,0.5735954624915437,0.17007403615267147
133,0.05067388929352139,0.00986672414526019,1.791368218325991e-05,0.3165502220972673,0.622891250781768
134,0.07896424295188416,0.01019581437685302,1.83209661361253e-05,0.5299309627471631,0.3808906589579635
135,0.15199095093527443,0.0070171553152203895,2.908828890665032e-05,0.6462779417785623,0.19468486368203616
136,0.2652781097891215,0.005312333874585047,5.219786104542815e-05,0.329121682450197,0.400235676025051
137,0.062164670078647816,0.007732949898257332,3.71100670537601e-05,0.2553482572368846,0.6747170127191565
138,0.08082648677077216,0.0056350023654745856,8.075824448099608e-06,0.17852522353447958,0.7350052115048256
139,0.24468184624360148,0.008268047079363537,3.400937170825846e-05,0.4244885976360852,0.3225274996692415
140,0.1687938664820925,0.00498480117550769,3.312895008077694e-05,0.1383062206914689,0.6878819827008501
141,0.16832735577723065,0.013070874605054744,6.066451730746955e-05,0.602876535376281,0.2156645697241261
142,0.016841697915090253,0.002655747906734614,6.484750147335305e-06,0.21062742387572733,0.7698686455523004
143,0.0764912436337473,0.004578547411764226,8.062361999365756e-06,0.4183287471633819,0.5005933994291072
144,0.20844451872082925,0.008507409594407952,1.7257104903946747e-05,0.5199666395754071,0.2630641750044517
145,0.2633703056317739,0.007845192182219969,9.622839773476166e-05,0.2646605649660337,0.4640277088222377
146,0.01481176078570036,0.0015542416770730194,8.201891508262903e-06,0.03694631151437553,0.9466794841313427
147,0.10998112838440396,0.01042803682164321,4.42777237462825e-05,0.1385339051161436,0.7410126519540629
148,0.144558718694564,0.012839476766252196,8.388987136875827e-06,0.155514877779172,0.687078537772875
149,0.04101720223681317,0.002983875944291219,5.288597610777572e-06,0.05842486006184985,0.8975687731594351
150,0.10167348720248745,0.01587019918032223,9.669520161596267e-06,0.4959122526205419,0.3865343914764869
151,0.019604891265763313,0.0023733604381376864,6.058261738052587e-06,0.08604373912560771,0.8919719509087533
152,0.3664836612435473,0.011175360746846866,4.2594197323788974e-05,0.24709427933039282,0.3752041044818892
153,0.12148121749972876,0.02439933002647594,1.6647249729056758e-05,0.19822571013164098,0.6558770950924252
154,0.1826207637507816,0.020028182486940892,2.370912374298422e-05,0.5520539033353212,0.24527344130321324
155,0.09685083230943053,0.017926642053531765,4.874258914342646e-06,0.7582722712813336,0.1269453800967899
156,0.09105545459670791,0.01842625629818867,1.2166529581492559e-05,0.7176344305905511,0.172871691984971
157,0.15350009502401293,0.008453543654335205,1.7705046702025535e-05,0.6178897214643905,0.22013893481055935
158,0.06254665238202896,0.002930027875184312,8.491996333030426e-06,0.19384698208962206,0.7406678456568316
159,0.22960803498267807,0.009704625878782609,2.6976458026389437e-05,0.2520843383932219,0.5085760242872911
160,0.25024660430282014,0.013092046807732936,7.064958727974667e-06,0.3432722109098218,0.3933820730208972
161,0.012458878821085791,0.001637343852806778,1.304931307778712e-06,0.04130072836495652,0.9446017440298432
162,0.27835313453632266,0.005402445997247135,1.150156378299982e-05,0.26449983658152226,0.45173308132112494
163,0.18867617036794565,0.01167638304895533,1.5371505096799386e-05,0.39226360075217637,0.40736847432582585
164,0.013728161261959445,0.0010279755048753728,2.9720398915754797e-06,0.022048050730066607,0.9631928404632071
165,0.1896595168344454,0.01400183179076989,8.957576652470451e-06,0.4218512244517989,0.3744784693463334
166,0.11116528612226496,0.00627571264331089,6.3975995872327255e-06,0.21058910782797408,0.6719634958068628
167,0.05876338549595026,0.007280728400004905,7.008698137377952e-06,0.09123545572143578,0.8427134216844716
168,0.003170733976761365,0.0012444539099309786,2.322850384427559e-06,0.002839693682378953,0.9927427955805442
169,0.006592482895085986,0.001067122219161637,1.6121975967458163e-06,0.003617592863578421,0.9887211898245771
170,0.2524059399706439,0.0123119936264889,5.009824741493783e-05,0.1663395779972623,0.5688923901581899
171,0.3856367941074647,0.19904078148164575,9.149734359522421e-05,0.28655875232663547,0.12867217474065873
172,0.061141679890265324,0.09433727129768558,5.487293144210199e-05,0.7815683073324332,0.06289786854817372
173,0.051109204746524556,0.2800470549881896,0.00027766059874407087,0.6201902232298304,0.04837585643671149
174,0.05804734481246173,0.07478302456784992,4.868533685830606e-05,0.6409755156200806,0.22614542966274936
175,0.05740639629295942,0.012224270105616485,2.1515250000405102e-05,0.32134581332704176,0.6090020050243818
176,0.1591989576581152,0.009555504802673306,1.4577186259964418e-05,0.2335346946623091,0.5976962656906424
177,0.5315590093386626,0.039374177517808466,1.6054136109268515e-05,0.2612655821567581,0.1677851768506615
178,0.3103317824003172,0.2649435501023206,0.00016849311183834962,0.30591122852848457,0.1186449458570391
179,0.24020035830146771,0.04588143200043282,3.1376741814832e-05,0.6850836003511737,0.028803232605111
180,0.1407583312721223,0.25776116013251205,6.296896004339894e-05,0.5276840952542164,0.07373344438110586
181,0.09342624660742489,0.44758258826877717,0.00021858028224329014,0.4431628633180651,0.015609721523489616
182,0.07990231858354568,0.7566986004733182,9.721630753455961e-05,0.13396921782692614,0.02933264680867529
183,0.08530547314380563,0.706335678823249,0.00018731889612957553,0.19744490362461461,0.010726625512201245
