epoch,N1,N2,N3,R,W
47,0.0005572550056836798,0.6333136970882498,0.3643703771962354,4.425819339279177e-05,0.0017144125164381507
48,0.0006211503936437865,0.3124229384100969,0.6856965241729722,3.899298383726827e-05,0.0012203940394499189
49,0.00035550242094454306,0.19437437230208077,0.804102658470151,2.2226752698176462e-05,0.0011452400541253026
50,0.000969693967353494,0.4980153791816972,0.49876986929772626,5.280419313120639e-05,0.002192253360091833
51,0.001027450242589012,0.5903178545114497,0.4061055120345724,7.01452663989982e-05,0.0024790379449899738
52,0.0011343420736419619,0.5047616932615475,0.49185257152771894,7.62090235679156e-05,0.0021751841135236594
53,0.0003240191205158191,0.1781587262386901,0.8203256737026577,2.6162994199726222e-05,0.001165417943936491
54,0.0004724513892752575,0.2141953674417654,0.7838609361078822,5.638697002256455e-05,0.0014148580910546083
55,0.0024507792911538664,0.5294413828931566,0.4640002943733101,0.000541998067038593,0.003565545375340854
56,0.0008796488331791029,0.4410977154248254,0.5551079349288066,0.0003631599901256774,0.002551540823063245
57,0.0013129495473062362,0.171927270319645,0.824708002690316,0.00026387865265626876,0.0017878987900764426
58,0.3251536139926388,0.5275701182349414,0.004465842270258614,0.029474640821440513,0.11333578468072059
59,0.05407474348391719,0.919596138516137,0.008170404325138212,0.004097188135696873,0.014061525539110829
60,0.03692460787512439,0.9277698959108232,0.004660982413306133,0.0009293177819324834,0.029715196018813995
61,0.09331033886566335,0.017963478367719495,0.00011959144150057281,0.0005414532259279859,0.8880651380991886
62,0.6615412950890994,0.14134597646553335,0.00015938310023480993,0.004407187121965872,0.1925461582231664
63,0.3601224453771291,0.2837954017087402,0.00020785854517030295,0.003458489398549342,0.3524158049704111
64,0.643971775365736,0.24611245070258567,0.00028521496826837834,0.002403078666084168,0.10722748029732564
65,0.28536558228997533,0.6557218970298482,0.0012104408008342658,0.0027208142846612666,0.05498126559468081
66,0.03057510814217606,0.947156423747533,0.000853664613050446,0.00045105146469276165,0.02096375203254775
67,0.1379656082973792,0.843822568228231,0.0006047482837800252,0.003104516653085551,0.014502558537524357
68,0.0026246995947340375,0.9880669888897172,0.008113460887544612,0.00017053206228630742,0.0010243185657178996
69,0.004948917020419399,0.9824388190002108,0.010450596205306403,0.0008240577887952825,0.00133760998526793
70,0.002803454112130953,0.9518064775746863,0.04338562385032383,0.00032337123981676554,0.001681073223042113
71,0.005525351575719298,0.9722003014978664,0.018266003572687196,0.0003577653993382491,0.003650577954388861
72,0.10095217695496615,0.8525461878119164,0.0008359412537698243,0.008431903309507209,0.037233790669840554
73,0.06204460768455524,0.9205534174287674,0.0007168194478772228,0.0045083406348050735,0.012176814803995146
74,0.27632559617887614,0.5588708071989613,0.00016114386676359022,0.0021377623219529887,0.1625046904334461
75,0.011620592491565426,0.981354251319419,0.005946430494323815,0.0001168590297148374,0.0009618666649768327
76,0.005907440139905926,0.9818461804510508,0.01045250390407439,8.1492305676162e-05,0.0017123831992928503
77,0.07930209329013155,0.8978340663350834,0.0009437691085203493,0.0021070228737374006,0.019813048392527073
78,0.00573778589022699,0.9807690470480517,0.010632285083587838,0.0011572388353197202,0.0017036431428137197
79,0.04553802338947162,0.9230512641893291,0.001105940478895919,0.0013690389349468694,0.028935733007356385
80,0.021234609454885506,0.959838676832894,0.0049129059658727155,0.0004241010896844943,0.013589706656663345
81,0.005605869621109237,0.9870003612950543,0.006246337598247878,0.00018869353062623423,0.0009587379549624153
82,0.011954154596757072,0.9790585401521362,0.0048433057366744844,0.0002164844370979707,0.003927515077334167
83,0.008650715666278175,0.9720786779282402,0.016903760480723402,0.0003000332020938594,0.002066812722664358
84,0.008779930249990213,0.9806790655187123,0.009226954957184995,0.00024337340734858782,0.0010706758667640643
85,0.009228341611833397,0.9682449166924563,0.02061212981896785,0.00021539691820637562,0.0016992149585358988
86,0.0013847547280570434,0.6752455886984521,0.32258559150901184,7.32543810463987e-05,0.0007108106834325968
87,0.0040045216924476925,0.9229613217274654,0.07059878913199964,8.863530468084153e-05,0.002346732143406477
88,0.008868338482524602,0.9539522420815802,0.03542329272820652,0.000222508822962695,0.001533617884726163
89,0.0011376038262207802,0.6968240499867775,0.30085084651634825,8.858811219259269e-05,0.0010989115584607346
90,0.0012520565222688726,0.693931109351905,0.30388752947964176,9.136995843159788e-05,0.0008379346877526557
91,0.0005413465723258491,0.6894512907498972,0.3092550224654367,6.931781411716791e-05,0.0006830223982230078
92,0.0008974788245831472,0.7172455483027954,0.28042595779174295,0.00010557425922283367,0.0013254408216557157
93,0.0009120709492537732,0.6195760196683261,0.3777942875878392,0.00013729990966556845,0.0015803218849154965
94,0.0008672284322627452,0.6844718769576288,0.31365991714807806,0.00011839048565983788,0.0008825869763707305
95,0.0007079156370924913,0.7332080864939494,0.2641656464236591,7.866659761137222e-05,0.0018396848476876764
96,0.0012558586762738148,0.5770103622086397,0.4208831030817123,8.513637824274465e-05,0.0007655396551314291
97,0.001474395800614638,0.3487747112710702,0.6480576689146463,0.00025321004644709966,0.0014400139672216168
98,0.0007642110604054662,0.15728655761840615,0.8406112709037012,0.00027149219513229977,0.001066468222354798
99,0.008480546282862211,0.8235708047851492,0.16216693958384013,0.0025845039081551302,0.0031972054399934976
100,0.008790961319808919,0.7443530504412569,0.23423791684933934,0.004333459658017322,0.008284611731577383
101,0.006118321728449144,0.8858387130032097,0.10114908319490307,0.004473368658276373,0.0024205134151615974
102,0.05971470266630525,0.9057595145280227,0.0024269747744500186,0.007805912225273627,0.024292895805948508
103,0.018026619902502476,0.961957636218168,0.008389532727347535,0.003147047533300885,0.008479163618681208
104,0.007383726382212245,0.9840770066659352,0.0013307567944955397,0.003969583210159387,0.0032389269471977604
105,0.02385017421633827,0.954450555194368,0.0007141744746769836,0.012981366848024551,0.008003729266592293
106,0.04421887392083257,0.7617606951042168,0.0005718165498254192,0.17065210746357792,0.02279650696154731
107,0.16458025983990157,0.1579203645128086,9.451846639005107e-05,0.5133251775512366,0.1640796796296631
108,0.2122955300050678,0.30989391533839833,0.00013046403005373584,0.33230158321542075,0.1453785074110593
109,0.35167854725594605,0.26232321627037125,0.000236926548056732,0.3011232413207087,0.0846380686049171
110,0.1685195876452832,0.24201009632228837,0.00017020979847648225,0.11150681027397849,0.47779329595997333
111,0.194173852881999,0.19715813384685932,0.00016050091153387065,0.45039703677948334,0.1581104755801244
112,0.11385676420154336,0.0758117137640269,6.197553715026233e-05,0.2717656858587397,0.5385038606385397
113,0.2603527283615188,0.06732018097046064,8.04194331086144e-05,0.13282375264825433,0.5394229185866577
114,0.24626129349946255,0.31906284740405255,0.00030969715065225077,0.1764034161419934,0.25796274580383927
115,0.2746481465947199,0.14016149230028394,0.0001415006808924876,0.1284331305461979,0.4566157298779057
116,0.25007696516936495,0.4579887948786898,0.0003495822666154001,0.19889618851267502,0.09268846917265477
117,0.2310328073354631,0.24862277777017772,0.00015962298033949515,0.10695088658011255,0.4132339053339071
118,0.2501551056653497,0.2996654290898092,0.00045939247727637455,0.32584489742271544,0.12387517534484933
119,0.156901201630588,0.06194872858547915,9.365562865156925e-05,0.6061290727368853,0.17492734141839597
120,0.1810482037333878,0.3949393947306232,0.00025227300918737955,0.30736446188853134,0.11639566663827029
121,0.12438098658284298,0.12114891986567652,0.0001700091086608224,0.3077566189389271,0.4465434655038926
122,0.3146436656668651,0.07035382153633644,0.00011029413741478684,0.4518462754961839,0.16304594316319973
123,0.17808304994477386,0.18822033137599092,0.00010512810460407,0.5645792554698889,0.06901223510474215
124,0.21332124951092546,0.04488064955905145,8.072637740938525e-05,0.6336944354434659,0.10802293910914776
125,0.14778705271781756,0.04968089587444405,8.965610805253488e-05,0.7338534727443137,0.0685889225553723
126,0.1439897802867917,0.08610986338957241,8.443926554011082e-05,0.6430966398085468,0.12671927724954893
127,0.13548246535086478,0.08736766665267383,0.0001361722887580869,0.6352011024759068,0.14181259323179654
128,0.14708457529777857,0.054491823849112074,7.866018742240839e-05,0.5266355467872202,0.27170939387846654
129,0.14682885758679973,0.032838811290482994,4.854824620165939e-05,0.31013170538717344,0.5101520774893422
130,0.17226556649900465,0.03333704307787163,8.981183631378047e-05,0.570427498607682,0.22388007997912782
131,0.11979298661253848,0.01043742846740389,4.41848774534653e-05,0.5709105785350949,0.29881482150750927
132,0.16643924900563312,0.009043258256069683,2.1244082774665657e-05,0.38234958242449957,0.44214666623102306
133,0.30549127148040084,0.032058499113551436,5.932560336985837e-05,0.24109605335262557,0.4212948504500524
134,0.19812621617878956,0.014011503542028294,8.010270800549292e-05,0.6271158775464771,0.16066630002469967
135,0.05256140809216675,0.007110364626893012,4.126719404667412e-05,0.9072606442610504,0.033026315825843124
136,0.13704624233100943,0.022047209182514006,0.00014137442899918843,0.5790732062697189,0.2616919677877584
137,0.3103286981345708,0.03508648395450785,0.0003930574756669741,0.46114432285132806,0.19304743758392626
138,0.12917925955419562,0.03173571695703586,0.00012303084497243644,0.5887655631990197,0.2501964294447763
139,0.10732625751882681,0.02613878561334358,9.00740396623438e-05,0.3760121717604869,0.49043271106768027
140,0.08299748336684987,0.012368401779546402,4.667595577606946e-05,0.7583989373828579,0.14618850151496982
141,0.1937575760003317,0.03241813120540637,0.000113192069217791,0.45188493327140794,0.3218261674536363
142,0.2465968098854294,0.02998947050899154,0.0001038062645491417,0.6085717638923845,0.1147381494486453
143,0.11273797638777588,0.022462683632331344,0.0001091502088840646,0.7642934527602075,0.10039673701080125
144,0.0880805023927591,0.07452659586087695,0.00025523577276408556,0.7652586859735894,0.07187898000001046
145,0.129932335783266,0.031802418581603,0.00024581865144694844,0.6616222844306047,0.17639714255307923
146,0.044325624840986136,0.01511287615368939,4.5268727371108095e-05,0.8965820642033827,0.04393416607457064
147,0.10114127652659548,0.029154609761684547,0.0002637972251140213,0.747636972344381,0.12180334414222495
148,0.2171864600803613,0.018891559079429503,0.0001185549460128221,0.4918202571144552,0.2719831687797411
149,0.2601093154928679,0.023077798494929847,0.0002225823093666714,0.5796046376180707,0.1369856660847648
150,0.13971800077501997,0.08223809768895378,0.000396072748870642,0.6336166597492012,0.14403116903795438
151,0.1310327344325388,0.04514525091864307,0.00014177370141887644,0.5106336045676946,0.3130466363797048
152,0.09351873175939059,0.019989835956790512,0.00011695926951562488,0.7754946161086964,0.11087985690560669
153,0.21413276954081742,0.05529598618966565,0.000380122936705955,0.473362240370746,0.2568288809620649
154,0.35091820606737995,0.07448935167141099,0.000662439925151794,0.3361198911261617,0.2378101112098956
155,0.25222004401503373,0.03179243239309203,0.00026921699094979067,0.5171640750324378,0.19855423156848676
156,0.19256357300674154,0.02894655245693122,0.00014914504305740337,0.39339768699128314,0.3849430425019867
157,0.2737914669080253,0.030255565617003214,0.00018342648762145956,0.36582684898070156,0.32994269200664855
158,0.48575801760659837,0.029520622212546754,0.00016843585723262314,0.10833484878649294,0.3762180755371295
159,0.6842791483438493,0.05532331888351818,0.0001807380217076288,0.13365686285451678,0.12655993189640813
160,0.46301552967603976,0.06835152006623456,9.764662040297031e-05,0.2829254946441804,0.18560980899314217
161,0.12960354273870633,0.17512637734716913,0.0002018212510743506,0.664330977552095,0.030737281110955247
162,0.09323977042218276,0.04079676760375322,5.3744200855229834e-05,0.784126581939819,0.0817831358333897
163,0.21183644762622,0.029593899001235567,3.342028515763211e-05,0.4639961212642334,0.2945401118231534
164,0.4779743492114264,0.2002456578647534,0.00019153085734751978,0.25967129495997604,0.06191716710649663
165,0.41739612171439766,0.19580615211066188,0.00012738030865485178,0.32609852087565033,0.06057182499063541
166,0.5207935516312315,0.16864033728848013,8.731797638544497e-05,0.1880704023609255,0.12240839074297735
167,0.13735980958509345,0.6624204024806568,0.0004243309553637466,0.16835252496044614,0.031442932018439826
168,0.2900177869049162,0.40517508409067426,0.0003756278645917591,0.2611038620341821,0.04332763910563569
169,0.19414750449796853,0.6720763807769813,0.0007493936881659409,0.06488259002920821,0.06814413100767587
170,0.057676838501237795,0.910792724691526,0.0012502724927637974,0.020602997531592844,0.009677166782879523
171,0.10029597728443113,0.8363065490440391,0.004078367726211886,0.021130193084574367,0.038188912860743406
172,0.2830000116590261,0.3580257410443807,0.00205443874063579,0.047871488882891854,0.3090483196730655
173,0.014317200611422947,0.9792626662360943,0.001986368410553491,0.003251879030922359,0.0011818857110070557
174,0.02104202773618813,0.973115816904938,0.00044367464941679857,0.003587578648095161,0.0018109020613621565
175,0.004026959874293944,0.9935025317586856,0.0006260061888014067,0.001298449545862512,0.000546052632356535
176,0.0056030047905911455,0.9897596777489919,0.0002932563121715076,0.0036404378072752526,0.0007036233409702655
177,0.0024138186940532162,0.995582093198393,0.0004822581153995903,0.0012035427188389978,0.00031828727331504236
178,0.0014777379193581163,0.9966545754554746,0.0009199703966885666,0.0005787834736021239,0.00036893275487681057
179,0.003912303193489854,0.9930860991814574,0.0014211397840385427,0.0011391694159533132,0.0004412884250607372
180,0.0016946232852092231,0.9915053877118951,0.005641521667819718,0.0006131590238638993,0.0005453083112120504
181,0.0008057121021434794,0.9822395236580083,0.01612206237593285,0.0004447594202308659,0.000387942443684628
182,0.0012782053794657773,0.9939192656065949,0.003947521191458057,0.0004089955130279693,0.0004460123094533052
183,0.001663957070765649,0.9779162381513121,0.018763163923808376,0.0006780235579521439,0.000978617296161952
184,0.04611657721893268,0.9369332948521238,0.0005475313297191148,0.004709218609309358,0.01169337798991497
185,0.0027871079183902996,0.9942101758625522,0.0020472608249666314,0.00031741819440009593,0.0006380371996907504
186,0.0014351323581863436,0.9766953292871603,0.021272898807416334,0.0003244785512731249,0.00027216099596397787
187,0.0018289321564315595,0.9675005441291697,0.030147008808096513,0.00017874040722685333,0.0003447744990753654
188,0.003088986915190163,0.9601823557813014,0.03310359135873667,0.00276738340362404,0.0008576825411475417
189,0.0018426819478197195,0.933343647781643,0.05898336234632902,0.004966774413421912,0.0008635335107862388
190,0.001714857488072015,0.8881003150381706,0.104862086887284,0.0038416536578429967,0.0014810869286303648
191,0.006514615406870773,0.9047397178840133,0.06712604490728534,0.018278258227800166,0.0033413635740302482
192,0.11825258373368751,0.17070176772710743,0.0005815722748134881,0.02232863560113303,0.6881354406632586
193,0.39515550372562197,0.4565156557842447,0.0009362311835745539,0.0365770064246264,0.11081560288193248
194,0.3782824452625319,0.5798990754606907,0.0002909002713622535,0.009225240673809443,0.032302338331605694
195,0.5523018607444623,0.40448487315384146,0.0005292486295390813,0.0022017680483972756,0.04048224942376002
196,0.056440252918044866,0.939315335304602,0.0014461824537384859,0.0007178883368498104,0.0020803409867649896
197,0.015254326014398849,0.9744479914375246,0.007045984272688386,0.00036201856853168964,0.0028896797068564736
198,0.010132122359630829,0.9772668913346564,0.011231705697840585,0.0005806675701521577,0.0007886130377202016
199,0.009072256594318127,0.979532392481856,0.008428492340003809,0.0018694534809143733,0.001097405102907685
200,0.0010799610292668096,0.9437335588175672,0.05392090515193892,0.0006772319553168478,0.000588343045910198
201,0.0017362133754476648,0.9571783357198664,0.039871943294337596,0.0006785744849367009,0.0005349331254115718
202,0.0010839536002548147,0.8717571579213774,0.12615078644534544,0.0004865959713340463,0.0005215060616881694
203,0.0015109678725667344,0.701122049830297,0.2957224538118567,0.0008211891553646605,0.0008233393299148752
204,0.12443565777658759,0.7640789281151628,0.0019431610708391305,0.006535753827313314,0.10300649921009714
205,0.12136156918929127,0.864737245989694,0.0036915518480421104,0.0020316484537469433,0.0081779845192256
206,0.014280985102210203,0.9653046497558877,0.01882378652338726,0.00018424621880857325,0.0014063323997063294
207,0.01381294213876927,0.9490314490726973,0.03471907330335741,9.363961949086429e-05,0.0023428958656852915
208,0.009211313118296241,0.957918335546106,0.030937725324614168,0.0003300640184378446,0.0016025619925455555
209,0.01652483824352607,0.9656963607610418,0.015612067602406953,0.00033575369259507997,0.0018309797004298423
210,0.0009618475180662657,0.4833868260886763,0.5149246823996815,0.00012533053381345857,0.0006013134597626404
211,0.0009266184467395538,0.8319004339676083,0.16586456031113875,0.00019742173104704897,0.0011109655434664736
212,0.001808586782775333,0.8001028262969305,0.19692356600695374,0.0001936014642389539,0.0009714194491014476
213,0.0011080789328258586,0.8400906718224834,0.15713130525555652,0.00026805848022613626,0.0014018855089080087
214,0.0007859065874855693,0.7391482540923294,0.2587457495036455,0.0001330968411155171,0.0011869929754238183
215,0.00024971029499430925,0.6161857183660453,0.3830949639978225,5.616486904330679e-05,0.0004134424720945901
216,0.0005366814711531621,0.49029118729626225,0.5083188499393113,0.00010069434854212829,0.0007525869447311523
217,0.00029001098679116326,0.24158685670272476,0.7577458867035818,5.481153755694093e-05,0.0003224340693452986
218,0.000837898694766423,0.5118138225720581,0.48634799955876157,0.00015048158723038186,0.0008497975871835482
219,0.0005556280538593195,0.40274735205578865,0.5955451073804849,0.00013115256145431985,0.0010207599484127103
220,0.0005008674055514655,0.21372571704744664,0.7851507269477208,5.778083023122074e-05,0.0005649077690500637
221,0.00025660198671952056,0.10799372151449661,0.8913305503863153,4.65517136643876e-05,0.00037257439880441004
222,0.0012900708429336913,0.4808881940520982,0.5164688359731312,0.00018046365923362197,0.0011724354726032752
223,0.00013751475660358248,0.02728862543227196,0.9723332232035278,2.4667776275953216e-05,0.00021596883132069713
224,0.0002694070371439105,0.10639796630968744,0.8927986007123669,5.483969975549974e-05,0.00047918624104635236
225,0.00010596610723629442,0.049553470055032654,0.9500772356850316,2.9333469445410278e-05,0.0002339946832542544
226,0.0008276023994860046,0.2674648536844381,0.7305269387774216,0.00013673417477451068,0.0010438709638798801
227,0.00019037670818897667,0.08193261159767698,0.9172768692818571,5.675799631420046e-05,0.0005433844159625814
228,0.0005695308482656414,0.22981113707349532,0.7689474197081538,7.984149367396444e-05,0.0005920708764112816
229,5.5981352003255325e-05,0.03241423198988308,0.96722953149943,1.5246503356218617e-05,0.000285008655327331
230,0.00017397604376947988,0.031223265379574358,0.9680177286401538,4.3957513368521534e-05,0.0005410724231339046
231,0.00039160418433043133,0.12976932226741633,0.8686226969943623,7.584004215648316e-05,0.001140536511734349
232,9.297984388369013e-05,0.03461271456742225,0.9646784881904932,3.126063351943005e-05,0.0005845567646814555
233,0.00012477079492272588,0.03405500882130194,0.9651061990086605,7.428291503476143e-05,0.0006397384600800351
234,0.00014681545110262697,0.07140110744136928,0.927684157145294,0.00012207213669621734,0.0006458478255380232
235,0.0004137603878786717,0.11106436624999352,0.8870637573681927,0.00025729289221055484,0.0012008231017245137
236,0.0005141405746770897,0.08346524132999322,0.9143451740581459,0.0002063301414757068,0.001469113895707926
237,0.0011945178573161996,0.12194229521764605,0.8754251249657555,0.00026417635541447853,0.0011738856038676618
238,0.0019094988802979766,0.14206649790568618,0.8514787102333227,0.0017428170094340595,0.002802475971259101
239,0.0003305745366013176,0.1876803055628229,0.8097972423705743,0.000835477785123703,0.001356399744878004
240,0.0006515784482855179,0.1791949157111086,0.8181314177323296,0.0010190864005118082,0.0010030017077646161
241,0.0010557508519552867,0.14158766546638268,0.8547114295193077,0.0006286213788633845,0.002016532783490911
242,0.0007091275656660689,0.09654280050899419,0.9013889097903008,0.00043714664112853434,0.000922015493910436
243,0.08567141047835342,0.7592328150350328,0.10275221386790286,0.01683591465895969,0.035507645959751075
244,0.28535710457127644,0.5824253842018139,0.0558060793782762,0.038559242254912036,0.037852189593721414
245,0.1420183331076185,0.42396131550259714,0.015863874844230658,0.016411611021628653,0.401744865523925
246,0.6481357657092068,0.2980123087732904,0.007279238544880271,0.004351595666714319,0.04222109130590814
247,0.3926217452034971,0.5420576799144827,0.007635084466156083,0.0035200806978852523,0.05416540971797873
248,0.1530858953877954,0.8050434954278529,0.02535565951163265,0.002258481470747545,0.014256468201971436
249,0.06632353433012474,0.8599200373009456,0.05916253687030149,0.0014087670398915402,0.013185124458736503
250,0.04018617683893674,0.8564861240223358,0.09656721413646328,0.002257612185661805,0.004502872816602377
251,0.015787215940829616,0.9111887074382334,0.0664736664539339,0.0026100079579713066,0.003940402209031778
252,0.0037593540289962936,0.7131556000705703,0.27883688081995156,0.0007232375605966989,0.0035249275198851026
253,0.006838254841830656,0.723582051808315,0.2591275011820581,0.0014821690328490054,0.00897002313494727
254,0.1901250195831169,0.7275690200614582,0.01387821841558453,0.0034293481388208724,0.06499839380101954
255,0.04129182478709753,0.8873222907107633,0.061289663278988306,0.003181347570510906,0.006914873652639909
256,0.01644515993299874,0.7644793658975095,0.20468453201816023,0.0008487556013454543,0.013542186549985995
257,0.10491695096171472,0.8531419973021892,0.02991050402805,0.0032852651073579987,0.008745282600688175
258,0.0016958670443343454,0.7604255352941212,0.23564956698966663,0.0003595343310706006,0.0018694963408072652
259,0.0023101711268692588,0.6610959840563512,0.33343778564778487,0.0006586061838849898,0.0024974529851097393
260,0.000754137344349638,0.6309680241729473,0.36616762032645006,0.00015544814945668987,0.001954770006796224
261,0.0009669407391584809,0.49161076488308975,0.5042383248467166,0.0002690370013675588,0.0029149325296677115
262,0.00044640665406197444,0.4017227807296079,0.596048574712072,0.00028727298273302173,0.0014949649215250326
263,0.0014775448963902857,0.4719463003244045,0.5229373942210971,0.0003679029108003264,0.0032708576473077598
264,0.0004225702295988863,0.17933753730497817,0.819379320932307,0.0001246912495528708,0.0007358802835629819
265,0.0008184868149146127,0.27007189875738474,0.726629574408891,0.0002962605648787583,0.002183779453930963
266,0.0012853411213579612,0.22213850001963606,0.7747724959497806,0.0002892731883770482,0.001514389720848121
267,0.000806743764255536,0.19396414260204128,0.8033992858868833,0.00017936363205002637,0.0016504641147697988
268,0.0004136402899895195,0.1489332090039741,0.8495903986265102,0.00017657876152282504,0.0008861733180032826
269,0.0004937288671941023,0.12058967302758189,0.8780223722529131,0.0001911572360617274,0.0007030686162489602
270,0.0025686610273057578,0.41229755138492563,0.5820452159022989,0.0004955019091444541,0.0025930697763252913
271,0.0017269032073228923,0.3139888675992143,0.680046907339406,0.0005442337444808527,0.0036930881095759427
272,0.0019990236023916187,0.30387984006590624,0.6905905972327877,0.00048574626842547483,0.0030447928304887864
273,0.010699234827353509,0.5561280661466952,0.38749690604258613,0.0015964475819990266,0.04407934540136611
274,0.040578399566978694,0.8765395771054881,0.06505982311171389,0.004747544116351745,0.013074656099467627
275,0.0035509275665551988,0.7723163056673429,0.20858355595344097,0.0016295636046798083,0.013919647207981237
276,0.061828020853740034,0.8285544008013057,0.0322376406712072,0.006700595699922383,0.07067934197382475
277,0.07714871370354709,0.8682047499196397,0.027243250295552628,0.008349714316724599,0.0190535717645361
278,0.057986057796618744,0.8608461553526543,0.012661844474850689,0.008894234735429028,0.05961170764044711
279,0.05347987104301323,0.8869801440220598,0.03661893596095744,0.004712326447743763,0.018208722526225588
280,0.2170693574489211,0.43610324466766764,0.003956181351833461,0.009728137093631094,0.3331430794379467
281,0.5669537956444746,0.24131481343481637,0.0006600188468246277,0.01464972306983872,0.17642164900404578
282,0.3493084637695946,0.6127270859592424,0.0013075159399499796,0.006454993799580644,0.030201940531632297
283,0.0795071236507612,0.9110890152443304,0.0016109074590316224,0.0025412596563966963,0.005251693989480125
284,0.1269282873278028,0.859907093359187,0.0011213362186412923,0.0018595759488895694,0.010183707145479462
