epoch,N1,N2,N3,R,W
25,0.00014424689940517393,2.9182423488038097e-05,6.7822981998247104e-06,6.9781989302401335e-06,0.9998128101799767
26,0.0003513006503500548,4.4099702938064316e-05,3.7045292904289975e-07,8.112441490380716e-05,0.9995231047788791
27,0.004955888175796784,0.0002980388372340355,1.8545311406607023e-06,0.00015176311761676818,0.9945924553382117
28,0.03923561741559657,0.0005363461753916551,2.9998322159490917e-06,0.00017983665392023453,0.9600451999228755
29,0.09513368177140953,0.0015569378505081617,7.263740464528397e-06,0.0014045389834234305,0.9018975776541943
30,0.02062935093503892,0.0007957818262348585,2.921199674175666e-06,0.0007862535089705184,0.9777856925300815
31,0.30706585665072367,0.00968547576626903,6.045263042173102e-05,0.004237630543904216,0.6789505844086813
32,0.031157689389406808,0.0009684679373264073,7.720968373005202e-06,0.0007788348600750417,0.9670872868448188
33,0.17841211226521023,0.010078667693603516,5.691377818742027e-05,0.00185834227358415,0.8095939639894147
34,0.6870065935452108,0.1579732444688055,0.0007251999983400124,0.008230026658749714,0.14606493532889384
35,0.7560718277841951,0.1860925047450498,0.001553745104861932,0.004823427180220919,0.0514584951856722
36,0.28400735296904744,0.6601909890606373,0.011457724960577077,0.004332276943838066,0.040011656065900056
37,0.12424545920606064,0.7935387310097084,0.0655949170358613,0.0008637269772704235,0.01575716577109924
38,0.016574037791826788,0.8519426171242337,0.116830041374131,0.000250681893296415,0.014402621816512149
39,0.00778303101245454,0.8741625057337812,0.10943366168475763,0.0002229331511230267,0.008397868417883748
40,0.009812197935526018,0.6759596758064568,0.2994127448694383,9.336400118533624e-05,0.01472201738739345
41,0.0029729618768309187,0.30076375944941725,0.688480967770808,3.809020364258027e-05,0.007744220699301117
42,0.0023378125107180823,0.20318204011437446,0.7825479609869653,0.00010881124451651661,0.011823375143425663
43,0.0025121383951505097,0.3049913450465499,0.6752716563025382,0.00011098145002845677,0.017113878805732858
44,0.06623340085549721,0.7305963547114952,0.08176733850406696,0.0005162678267788298,0.1208866381021616
45,0.16390764300625024,0.6802090712557163,0.043882509371167375,0.0007136768302483903,0.11128709953661761
46,0.10587348685682957,0.8405726236840554,0.014740413507946857,0.00030667394901239643,0.038506802002155775
47,0.07181669546838533,0.6879249693144668,0.1941576545663958,0.00018285995128248457,0.04591782069946952
48,0.042678903500039715,0.8007604389373463,0.08977459874348455,0.00023405898307729263,0.06655199983605226
49,0.024124190570028025,0.7877582201595186,0.04828844679270264,0.00027671526047427867,0.13955242721727654
50,0.0336925682945722,0.8945689554186825,0.04171853296608874,0.0002403624708452668,0.029779580849811034
51,0.005098180494066578,0.8783920714913114,0.09443821347735609,0.00017563928018108434,0.02189589525708491
52,0.0041204102796905725,0.4552305437950092,0.527413048523747,7.460142762874743e-05,0.013161395973924302
53,0.0037935573891392784,0.6345982883799356,0.34329671894036873,0.00013801656429758045,0.018173418726258803
54,0.0010303021222524632,0.2265780528135641,0.7661790033097737,3.717327811033184e-05,0.006175468476299262
55,0.0014839046057230504,0.32644867692100876,0.6624933920221641,5.031302702210692e-05,0.009523713424082165
56,0.0005437162925955588,0.21335055725942054,0.7831816133008487,2.2498546487616374e-05,0.002901614600647643
57,0.0006103855502128531,0.1532226396013773,0.8428721864635738,2.4647341141369286e-05,0.0032701410436948228
58,0.0009132212659947107,0.18955180879877856,0.8049496906090824,4.450387707887729e-05,0.004540775449065566
59,0.0013879611242469361,0.30962759811314267,0.6781472720796824,5.817042598398366e-05,0.010778998256943898
60,0.002832700530828301,0.28632885662131036,0.6902248057152673,0.0001840403553723955,0.020429596777221674
61,0.0016022683000088377,0.28678314267841065,0.7029582756949571,0.00018720938608300793,0.008469103940540493
62,0.014457487659531441,0.5105028944745936,0.45990688664113216,0.000905112931924896,0.014227618292817748
63,0.0056602472946776115,0.35047103933541807,0.6276929613613628,0.0011668050592679744,0.01500894694927361
64,0.02354529160077874,0.8703855045353204,0.06837101154077989,0.0040868806347651625,0.03361131168835595
65,0.025792144060899126,0.10203149531636907,0.006589817391977805,0.0021713502681390785,0.8634151929626149
66,0.24692813036841216,0.47800040303007474,0.01593339551911089,0.004442022725529784,0.2546960483568726
67,0.3501584162525955,0.5586391539438692,0.008462292107992585,0.007869246695776214,0.07487089099976658
68,0.4235882854516227,0.5010546747710914,0.004307238187144537,0.0024832940802569183,0.0685665075098844
69,0.06943373012802326,0.9039398393130346,0.008993565048565508,0.002414781877659181,0.01521808363271748
70,0.07639113503614851,0.8383349990638526,0.02118593991472736,0.0036959661769059987,0.06039195980836565
71,0.020760273222465982,0.8411571141048337,0.11830418168300852,0.0019021380184954114,0.017876292971196278
72,0.05954896593125662,0.8557038117622872,0.0675071575067645,0.0012183878914951768,0.01602167690819636
73,0.06257233444032743,0.8205120243627475,0.05809052307012861,0.003115583837457268,0.055709534289339106
74,0.13131961059453753,0.7701133534625786,0.03677812662218145,0.00187202585786244,0.05991688346283979
75,0.11497557383851628,0.8011918518979391,0.04474652303707832,0.0010791320052439945,0.03800691922122225
76,0.04462233048934548,0.8122269178652535,0.11438874791639041,0.0009399195751740412,0.02782208415383649
77,0.08624187889403857,0.8240137891877444,0.07210934548080235,0.0013380528047904747,0.016296933632624234
78,0.2218519798346603,0.6336408030563896,0.00929562584386042,0.003238278453416796,0.13197331281167313
79,0.1479334467071738,0.7446031737106696,0.07676501623600085,0.0018138151102475774,0.028884548235908223
80,0.020740183195856316,0.8037308236358136,0.13133656316162065,0.001125161753197284,0.04306726825351207
81,0.14380803936988004,0.8233199071986852,0.01198023930929325,0.006937294047699085,0.013954520074442318
82,0.1465947973095928,0.37672390815273693,0.022945362226089873,0.009167207917229454,0.444568724394351
83,0.2086149689367735,0.07036576454857901,0.0011245652814163834,0.004387746159970917,0.7155069550732601
84,0.6582578356010138,0.13229509159413533,0.001381896901426891,0.013052621441327008,0.1950125544620971
85,0.650792729961333,0.31904147984172565,0.0022783180648645687,0.0033882174095704273,0.024499254722506362
86,0.4116110160855788,0.5476845624171974,0.006432733822881281,0.005122466274148513,0.02914922140019402
87,0.5910735131918465,0.32676000827267443,0.0025787836110632437,0.022839782974406534,0.05674791195000939
88,0.4703746171404486,0.09795762222867223,0.0008924875253751834,0.010483642739347904,0.42029163036615597
89,0.5108991718737871,0.4548204030232653,0.0032064074403501167,0.0077481477384782555,0.023325869924119197
90,0.19312366165557326,0.7789328972382965,0.01062574594493844,0.007989859620862856,0.009327835540329035
91,0.027422904429757682,0.9402559610096808,0.024531262314604917,0.0005305232327692615,0.007259349013187358
92,0.008663289729190242,0.754494845459787,0.2314528394895293,0.00015140439905935493,0.0052376209224339046
93,0.0016051846223935115,0.434607227177388,0.5607146994779111,7.134929704606445e-05,0.0030015394252612517
94,0.0013536943632518033,0.6993205891164975,0.29435046167056755,0.00010545766432938862,0.004869797185353838
95,0.00533814958424211,0.5630798273301378,0.4197874389163103,0.00022145957800565597,0.011573124591304051
96,0.001170130942694947,0.6090978468942773,0.38452737330781783,0.00016250344788502043,0.005042145407324944
97,0.0011726123761924363,0.49368138696440533,0.5018070513718851,0.00012635970773317175,0.0032125895797839653
98,0.001411697736981747,0.23383125654062595,0.7606944467511186,8.649917473133201e-05,0.003976099796542251
99,0.00034381350157469334,0.1721790689227171,0.8263562556587538,2.9211839049552505e-05,0.001091650077904784
100,0.0003514103670274848,0.08665087735656778,0.9117955676591626,2.9205071636073977e-05,0.001172939545606284
101,0.0014422017407301885,0.16593296901646365,0.831485596292098,4.364788112360688e-05,0.0010955850695846523
102,0.0009505284830917261,0.1856525072097799,0.8116013187339358,7.317867221644102e-05,0.0017224669009762996
103,0.0007304597406374879,0.062045413658755266,0.9364046369710698,2.0544322403375452e-05,0.0007989453071340889
104,0.00039996319578028476,0.03559958927747186,0.9628897996164814,1.238170694181629e-05,0.0010982662033249637
105,0.000216427301326781,0.030004876425226413,0.9688341257374199,1.2843817785143422e-05,0.0009317267182419531
106,0.0014530577261483298,0.10401476819066437,0.8911876265341503,3.0470722374880824e-05,0.0033140768266622096
107,0.0015410538068095015,0.10286396478511159,0.8931690907281232,7.811929163209068e-05,0.0023477713883235606
108,0.0006239469223791852,0.14594505027245974,0.8522601876622128,2.8871354055456487e-05,0.0011419437888928643
109,0.00024352254065192606,0.06552371070439704,0.9335729570203858,1.5373984998818912e-05,0.0006444357495665086
110,0.00024144882656127308,0.07537792207212732,0.9238218823823194,1.3055212407389367e-05,0.0005456915065846392
111,0.00034050263730693386,0.11671434886551396,0.8816426339739444,3.0940002754863996e-05,0.0012715745204799885
112,0.0007205161491039354,0.18103096636876329,0.8168345549484901,4.7105463374857674e-05,0.0013668570702678117
113,0.0002329207623157736,0.053058696519001504,0.9461635555134285,1.774175220237803e-05,0.0005270854530517684
114,0.0005643625966581568,0.10321835974737244,0.8954440482138187,2.2113973137507798e-05,0.0007511154690133269
115,0.0015945638984085758,0.368402579273057,0.6278923551385097,6.810232577046127e-05,0.002042399364254203
116,7.940134749616019e-05,0.03832086924347518,0.9611318152088567,6.975987010584963e-06,0.0004609382131613952
117,0.0002706371682884047,0.05066235336600497,0.9484152757963917,1.0266979294888835e-05,0.0006414666900200197
118,0.00029810573883117864,0.057455092038213314,0.9416024343236752,1.8464882400562973e-05,0.0006259030168796016
119,0.00039033342743335843,0.08457137090201426,0.9140258432498644,2.1931207051011028e-05,0.0009905212136370595
120,0.00022473908429261952,0.021143263087646122,0.9783014547153589,9.729985747727425e-06,0.0003208131269547288
121,0.00045894752930874345,0.08993349663022444,0.9084757832986443,2.4695017760210355e-05,0.0011070775240622198
122,7.454987983792557e-05,0.02461999378297287,0.9750187397570593,6.99773086417405e-06,0.0002797188492658374
123,0.00033159218961449844,0.02862617719972443,0.9700765767530246,1.2161840285967127e-05,0.0009534920173506148
124,0.0006907124982515154,0.0406523084969269,0.9573830836703032,1.959905556764358e-05,0.00125429627895087
125,0.0015696031148077917,0.306935567866777,0.6897730762291763,6.467449273668274e-05,0.0016570782965021527
126,0.00016750930486152064,0.03027189293715218,0.9690778880906267,6.579097657607446e-06,0.0004761305697020015
127,0.0006485486219446418,0.11924582482123781,0.8788757095452958,2.444803358454998e-05,0.0012054689779370615
128,0.0004891311431924454,0.0962283550672825,0.9022939877854095,2.055110346028955e-05,0.0009679749006554175
129,0.0002448698414658267,0.040835243596073385,0.9582377163617041,9.44330970046932e-06,0.0006727268910562962
130,0.0012194852342972268,0.06020741826830389,0.9363649949081647,2.6849652193213142e-05,0.0021812519370408025
131,0.0003762891850003647,0.030848566782493314,0.9683019646692107,7.998150671432779e-06,0.0004651812126241908
132,0.00022298071911324517,0.036558573167077384,0.9627674719482212,1.1200061271429136e-05,0.00043977410431687245
133,0.00027841955767674486,0.045018734481122404,0.9540423880889946,1.1213775284896256e-05,0.0006492440969213421
134,0.00021270011163401921,0.03885123931222521,0.9601745547028178,1.555563118821886e-05,0.0007459502421347147
135,0.00010021336822593122,0.021777327769909677,0.9775582565514733,7.888623758554625e-06,0.0005563136866326267
136,0.00019428995160986098,0.034752174056339874,0.9645286465591909,9.501640663426848e-06,0.0005153877921957582
137,0.00022399555008149855,0.03934516574738469,0.9598748581888014,1.061234278030413e-05,0.0005453681709521822
138,7.540509508640891e-05,0.0256518419753441,0.9738444023566347,9.177752889212412e-06,0.0004191728200455569
139,6.698877330425387e-05,0.03396542004044307,0.9654012064809266,1.0809930913923073e-05,0.0005555747744121187
140,0.00012524371374956174,0.02686398625458163,0.972466164628689,8.380354015701239e-06,0.0005362250489644308
141,0.00011887319005900301,0.010148072334117146,0.9893190261963716,1.0383428295453113e-05,0.00040364485115654703
142,0.0002675147267606918,0.04598957665275619,0.9529196843970069,1.5230709761744447e-05,0.0008079935137144897
143,0.00017412555887177684,0.019230818842902214,0.9802778393469771,5.701451092350355e-06,0.00031151480015650983
144,7.58420272905133e-05,0.02701157462600468,0.9725056444729495,7.280993727061374e-06,0.0003996578800281033
145,0.0001093128843656581,0.010652233817972137,0.9887881227371259,8.820807441564899e-06,0.0004415097530946892
146,3.745113922354567e-05,0.013442003114258637,0.9862839310219006,5.494697814255589e-06,0.00023112002680290017
147,0.00020454985322502684,0.01592494289823744,0.9834873199586518,9.138123670456457e-06,0.0003740491662152174
148,0.00011965532434164888,0.01802487172316336,0.9814277751656801,7.16124474891327e-06,0.00042053654206600737
149,0.0006933470021496163,0.10531621277784038,0.893007855303904,2.578584193270096e-05,0.0009567990741732302
150,0.00019325536620858533,0.04778338104110576,0.9515949941991866,1.0255121341179137e-05,0.00041811427215774727
151,0.0004451014362442756,0.05430410597195631,0.9441542985174787,2.202127938857675e-05,0.001074472794932033
152,3.289954098193791e-05,0.01947445349338217,0.9802071282174718,3.957822518181816e-06,0.0002815609256459511
153,5.5990328230759356e-05,0.01520840805256035,0.9844744769039181,3.926314051947526e-06,0.0002571984012390515
154,0.0002969014932461894,0.1080363249677275,0.8906529001833233,2.4373568071009075e-05,0.0009894997876322884
155,0.00029509606913991526,0.05688496572401668,0.9420636112223322,2.7890847476640194e-05,0.0007284361370344364
156,0.0014580054494361698,0.41120399883711856,0.5852516289603654,0.0002957780381773844,0.0017905887149024897
157,0.0008882711470998207,0.1010998851363078,0.8967858387596619,0.00033266985941089874,0.0008933350975196303
158,0.27755546586317875,0.5511864292444134,0.023173207960433755,0.11416621097050453,0.033918685961469575
159,0.26166934433657985,0.34503040814282454,0.010048378749708061,0.057802260889652395,0.32544960788123534
160,0.4223602695185563,0.27985011241669117,0.002025877481218792,0.23342749577206495,0.0623362448114686
161,0.5564018302954529,0.2398759168342553,0.0017008593729546967,0.18159608720409176,0.020425306293245314
162,0.38012664431448767,0.1556171200762692,0.0010223981485506916,0.44585479074633244,0.01737904671435998
163,0.16769468986091213,0.15761548200258504,0.0012502503219039588,0.6502826558589533,0.023156921955645542
164,0.12109626875719412,0.12123250973780388,0.0008672454202661044,0.7429246909452785,0.01387928513945757
165,0.0492851898058625,0.044066562348333234,0.00024749428515234646,0.9026024872209732,0.0037982663396786244
166,0.017560424939606634,0.04638829335688663,0.0002706346861406825,0.9326415591730663,0.003139087844299649
167,0.030214953711636624,0.04446930097366943,0.0002543094583335153,0.9118030773305087,0.013258358525851806
168,0.018611778051743376,0.008315081382140146,7.28143961516987e-05,0.9691976259976799,0.0038027001722848778
169,0.03999705212574548,0.01651346042267487,0.00012566211072755879,0.9029712908778982,0.04039253446295401
170,0.019885602232983867,0.01005649135979841,2.5292707776302855e-05,0.9649356856321288,0.005096928067312536
171,0.020479445109120156,0.009952484873072112,5.21396182936611e-05,0.9656087367574682,0.003907193642045984
172,0.01052070688015407,0.006043236605660678,2.38038836298383e-05,0.9813932685742566,0.0020189840562987466
173,0.006709058032547287,0.005514598744201493,1.780619537589568e-05,0.9855183460878182,0.002240190940057101
174,0.014597636045686153,0.008127467540359113,2.6910451106236873e-05,0.9712480232450769,0.005999962717771697
175,0.012717039356537587,0.005013926134474699,2.770386815909078e-05,0.9801454832965975,0.0020958473442311224
176,0.01881398108777287,0.006336372413534633,3.248917035944247e-05,0.9710155821667039,0.003801575161628973
177,0.017179644586947686,0.0048070429844283185,2.0167068401419733e-05,0.9750223514945684,0.0029707938656543496
178,0.025828350207981965,0.007309332837157995,1.8686833211476245e-05,0.9546614950495673,0.012182135072081365
179,0.038056386902862144,0.01740643657781119,3.587137055372449e-05,0.9352151734875294,0.009286131661243565
180,0.018078470981558032,0.010362653324253521,8.889662511418105e-05,0.9701735951318027,0.0012963839372714264
181,0.011992049869125573,0.010738004863015412,4.6527534318448634e-05,0.9763392614564236,0.0008841562771170011
182,0.010268938654832237,0.009194155367064933,4.5838419082904797e-05,0.9767361409547789,0.003754926604240972
183,0.008584792835622825,0.009277431629936163,5.503122575102022e-05,0.9785010236865717,0.003581720622118368
184,0.011393989312567398,0.007771258526106109,6.129097252303462e-05,0.9767518736207266,0.004021587568077065
185,0.014239971447296733,0.011382948915357455,7.125965219275834e-05,0.9672262159534276,0.007079604031725367
186,0.01367620259907103,0.009574155447138088,5.737077484385485e-05,0.974420466388676,0.002271804790270986
187,0.020603531520303416,0.006885495742440729,2.7623146683894136e-05,0.9677711526821716,0.004712196908400266
188,0.014493008009897498,0.005260381602315289,2.5050171884982927e-05,0.9755757404443373,0.00464581977156503
189,0.0075795774324232505,0.0030457563829168386,1.3894745270872494e-05,0.9867670434193926,0.002593728019996462
190,0.006304597160235223,0.010925339804967989,0.00010397927355560006,0.9812224353888263,0.001443648372414906
191,0.007014220039699769,0.002831035163136908,3.961354840765922e-05,0.9886000502807182,0.001515080968037633
192,0.008702768215014941,0.005880430230676154,2.5246326366919433e-05,0.9825998366872374,0.002791718540704512
193,0.0075838177498870046,0.006586328394964807,2.7509865862648074e-05,0.9840858829318215,0.0017164610574641381
194,0.04331922774492449,0.02577428716331955,0.00010517691325011442,0.920830340153468,0.009970968025037854
195,0.025709224293016437,0.01910309510281801,4.062228515597847e-05,0.9370348619263266,0.01811219639268308
196,0.019576327996116603,0.020401432534850897,0.00022651039328669965,0.9560032567820355,0.0037924722937104803
197,0.04500524197450222,0.02689682506137485,0.0001851248496528594,0.8992574978805363,0.028655310233933765
198,0.028182125848278897,0.019664090424737775,0.00022053320535171114,0.9468851114743778,0.005048139047253714
199,0.018769464580984524,0.012674514340578369,6.381261496182744e-05,0.9641532547062329,0.0043389537572423665
200,0.05174379032359063,0.019636510418252078,0.0001385644928415872,0.9192646171093105,0.009216517656005325
201,0.04959463927888663,0.028719812511709575,0.00014834866630296527,0.9133035944527809,0.008233605090319911
202,0.01928989516365894,0.1447920941484519,0.0009151813467787023,0.8324888652083957,0.0025139641327149246
203,0.02120676564880891,0.02491702243756498,0.00021171870099179264,0.9490152130343565,0.004649280178277925
204,0.02848220985541504,0.024384960961687997,0.0001696434080305229,0.9080306135821254,0.038932572192740884
205,0.04916120082574131,0.0456266591020158,0.0001147786396488005,0.7512997354445666,0.15379762598802743
206,0.08710329159950507,0.023592374824754632,0.00012588252410906015,0.8593686185782164,0.029809832473414892
207,0.19253076077663295,0.06353114985394617,0.00020136970713964387,0.49153352385586024,0.25220319580642103
208,0.35423172597734914,0.0872155589123689,0.0002326638867747373,0.3822348831444121,0.17608516807909508
209,0.005370682696719881,0.005532771807573623,3.905305765409327e-05,0.011772581566309202,0.9772849108717433
210,0.001201362116403215,0.0005129043498835222,0.00013244235233144102,0.0005971563872597072,0.9975561347941221
211,0.013351975336596622,0.0003874047745619024,7.472330040832831e-06,0.00110233444660339,0.9851508131121972
212,0.36137655326681795,0.004974181722050328,3.457495734390876e-05,0.00511817208402995,0.6284965179697577
213,0.42668415915328534,0.006490877908947741,3.0254756805080422e-05,0.010091567243189534,0.5567031409377724
214,0.1072693373045983,0.00912602355035642,1.4268041638688392e-05,0.012352504995408714,0.8712378661079979
215,0.6073040556434711,0.046143201433029774,3.9574341498421613e-05,0.11175167849973223,0.2347614900822683
216,0.6886047368524328,0.1105139920324693,6.88947906460337e-05,0.1204482907326999,0.08036408559175175
217,0.5604393840887777,0.2482725580958416,8.214010056733867e-05,0.11242911596014418,0.07877680175466913
218,0.10156842819275551,0.8401124857297751,0.00011890454117576846,0.04840383828656196,0.009796343249731469
219,0.21570569193515635,0.6026960813555796,0.0004540982271361305,0.16868007178825473,0.012464056693873281
220,0.019218485936763657,0.9620196746227142,0.0005757676713934097,0.015191291070909631,0.0029947806982191677
221,0.02694014541854697,0.9451177829788316,0.0013577921373994694,0.022825770864059135,0.003758508601163021
222,0.013940381940723945,0.9680648103815548,0.0015473347684574546,0.014514332872306485,0.0019331400369572587
223,0.044035752612967716,0.8416935011897297,0.00982917586944921,0.0570521323709921,0.047389437956861125
224,0.15161082692099453,0.15337661539712935,0.0003326192869981552,0.037908726283342846,0.656771212111535
225,0.6161940145757174,0.2000626267731571,0.0005403650431842171,0.15212125786005035,0.03108173574789097
226,0.6758712998834228,0.16557429088954845,0.0003943348577922102,0.10760166720319006,0.05055840716604655
227,0.2517894419516405,0.7005172497266591,0.0003708825133269606,0.04001161813300018,0.007310807675373226
228,0.05406473228476733,0.900160805963125,0.00013124242801334067,0.03927807832165955,0.0063651410024348765
229,0.19514060061931396,0.2832531180420661,0.0004837273828860708,0.20658985664847218,0.3145326973072617
230,0.17302025686511882,0.5970846054891595,0.000628861512666904,0.1593887094973702,0.06987756663568459
231,0.13155599102560617,0.7638982794705036,0.00021866166297968093,0.08376563224838798,0.020561435592522447
232,0.25420379432924,0.522017358553732,0.00017827354292728067,0.20531801824981236,0.018282555324288303
233,0.08498379060560998,0.8465486327266843,0.00013166738104421216,0.04808146985155856,0.02025443943510304
234,0.09552886831959014,0.8285276062508755,0.00034203300161143093,0.06636539522032547,0.009236097207597471
235,0.11979096892899778,0.7898265515296421,0.00029261083596658725,0.08406278323021132,0.006027085475182294
236,0.23543720697334175,0.4298838656498853,0.002052037709164528,0.06479806132672683,0.2678288283408815
237,0.331471879692456,0.42574660221810123,0.00029692789818343594,0.12914773057717802,0.11333685961408127
238,0.48686471051171487,0.3511750027725063,0.0001905658621693132,0.13815248396459637,0.02361723688901315
239,0.3317960638070659,0.4541009499007406,0.00023884872028750182,0.13198105361782447,0.08188308395408146
240,0.065132865085205,0.8801757043735422,0.0003005635429299047,0.04915164457430786,0.005239222424015109
241,0.022495666330737917,0.9449568008154808,0.0003210058335724959,0.030827857720058544,0.0013986693001502633
242,0.21323293843449934,0.34438145433150874,0.00016932390748757663,0.33643862264547125,0.1057776606810332
243,0.06399373587431377,0.8648403539775984,0.0002191670473500636,0.06621522043244905,0.004731522668288694
244,0.02504179093402555,0.9453940481459354,0.00025034086293062685,0.020338162863061462,0.008975657194046716
245,0.007095168884168598,0.018344883843309186,0.0015296462809842321,0.0036113292917874422,0.9694189716997507
246,0.02546170158391574,0.009904302608408284,5.897882117834982e-05,0.0036450673366179792,0.9609299496498797
247,0.6224952432580162,0.25274301207484123,0.00021572167201403417,0.007036086746389246,0.11750993624873936
248,0.6877129912080087,0.2745739647622305,0.00020803292878977773,0.0026656479133517507,0.034839363187619286
249,0.10692419755992924,0.8859577427699276,0.0012442830756198993,0.0018434893032758313,0.00403028729124739
250,0.08157186389932762,0.8987635184946557,0.0010295111829377234,0.011145376472075577,0.00748972995100336
251,0.011089663020348266,0.9844861016804732,0.0003258216370134533,0.001778408597382578,0.002320005064782434
252,0.007906292207292758,0.9855593053073234,0.004636344540808309,0.000689985553748711,0.001208072390826894
253,0.01712816719500178,0.9780125213082207,0.0009259710117436593,0.0021295365724163236,0.0018038039126175678
254,0.026696800597925674,0.9616274551859838,0.005200972397906512,0.004136417098067489,0.0023383547201162543
255,0.031328675729604204,0.9547069929342418,0.0062193340230508164,0.005323681334191992,0.0024213159789112245
256,0.00746296726806338,0.9481599277587696,0.04154499346756523,0.0013083633186390896,0.0015237481869626892
257,0.06250256278815236,0.908386724538725,0.013876772155729017,0.008469799302966938,0.00676414121442656
258,0.01931579346707376,0.9064348633576087,0.06607863910583107,0.005034299988956995,0.00313640408052946
259,0.020605792432928583,0.8496593599932298,0.12044337627218642,0.004269184446613797,0.005022286855041441
260,0.05134522389151228,0.924316016168684,0.007574812723446769,0.006339278568874815,0.01042466864748221
261,0.09640459306236443,0.869904565667364,0.012791719857179836,0.009292575949486176,0.011606545463605554
262,0.08726359681347842,0.9003804458708873,0.004046115099358156,0.0037246729136858653,0.00458516930259009
263,0.015328870964245215,0.9185910584773616,0.061923893797330876,0.0013143455102680502,0.0028418312507943813
264,0.020743799346606508,0.9018827858654154,0.06908165174403379,0.0018035631244401207,0.006488199919504088
265,0.010017430415373622,0.6792470422956339,0.3031869972368421,0.0014571945675623103,0.006091335484588099
266,0.030855409756395988,0.6316412871569768,0.31685001745857516,0.003968655109513463,0.01668463051853856
267,0.031379704562946684,0.4781801708660949,0.45577845565628383,0.002731264781308141,0.03193040413336627
268,0.013673666600854902,0.25597001007051806,0.7082932804760793,0.0008341560901939578,0.02122888676235385
269,0.026001280221860254,0.5687129921298026,0.38806002722753236,0.001948085689588386,0.015277614731216286
270,0.004297970086953722,0.23979007962106544,0.7516148591461694,0.00022502241196959864,0.004072068733841719
271,0.0026540108745985785,0.41647062064349516,0.576970519561715,0.00026118128962230225,0.0036436676305690494
272,0.0003682359854921232,0.12330030137536249,0.8752524743365082,8.237032225848064e-05,0.000996617980378791
273,0.00102748422787657,0.195794991316251,0.8001266244437769,0.00022087065993434352,0.002830029352161124
274,0.0003451494270501445,0.06748616837118965,0.9309085183556355,0.0001237392791840564,0.0011364245669405852
275,0.00043561109552076206,0.10778686008693715,0.890045891878367,0.00022779972099882544,0.0015038372181760723
276,0.00010062541284823152,0.037734361392349335,0.9614541724943303,5.567153354958645e-05,0.0006551691669225005
277,0.0005582317455689748,0.07364102015472818,0.9241871209957462,0.00012519650772701709,0.0014884305962296627
278,0.000791025905161165,0.14285625216166384,0.8523649653793773,0.0002236244082190751,0.003764132145578364
279,0.0013933510705989205,0.21191998551235694,0.7852106885183949,0.00016817882195529102,0.0013077960766939463
280,0.0010714515794926697,0.17829510086647307,0.8177309025976223,0.0001175830305255398,0.002784961925886637
281,0.001152304696655584,0.11063061681401383,0.8863746397725123,0.0001527408455606672,0.0016896978712574973
