epoch,N1,N2,N3,R,W
53,0.028089429986350885,0.41661959828392003,0.4700228468200925,0.0006568265671725394,0.084611298342464
54,0.042965743734845664,0.19156750420485213,0.6717496175138657,0.0008830639509719937,0.09283407059546438
55,0.04986894894676003,0.41743286725752354,0.424182136581771,0.0006956480063622943,0.10782039920758316
56,0.04534501438216841,0.696085837417582,0.21638806375079342,0.0006493278210008317,0.04153175662845537
57,0.03425676798578838,0.5491490552177437,0.3872405385765256,0.0005038593310734178,0.028849778888869092
58,0.029062060424171796,0.5071059975141706,0.41314690859452,0.0006345659328250988,0.05005046753431254
59,0.04612487138442876,0.5195905849456598,0.3739714740231389,0.0008090730162221734,0.059503996630550275
60,0.02678088962806675,0.7049084504339757,0.24425672735625156,0.000725562587525651,0.023328369994180413
61,0.015303655762102863,0.38146987107684427,0.5854621033496077,0.00038294095929532375,0.017381428852149904
62,0.013837954451108322,0.19273625454590895,0.7701075440259101,0.00037048148864099787,0.02294776548843151
63,0.04123196047779711,0.6012281618851839,0.3126205902026787,0.0011402328633874422,0.04377905457095291
64,0.015311516381768933,0.22365928762249726,0.7355187984652339,0.0006455630069439053,0.024864834523555947
65,0.019372355279287216,0.361960592254198,0.5737675794379816,0.000898357056097058,0.04400111597243613
66,0.015286896502114072,0.23916918349243765,0.7152276259780076,0.000476275304713965,0.029840018722726826
67,0.03259153912126551,0.30640645807207567,0.593569070393048,0.0014814250638657252,0.06595150734974527
68,0.020563466430327887,0.39605616891704204,0.5463785534807051,0.0005168912416587342,0.03648491993026617
69,0.01028878794279842,0.11689448006950337,0.8476869624748667,0.00033845756032949354,0.02479131195250181
70,0.03640316788675662,0.2673724313916863,0.6401348696587471,0.0008719049257974695,0.05521762613701236
71,0.051781460245530736,0.7952838623499833,0.12489849453635016,0.0014591203180724275,0.026577062550063302
72,0.025884736815618283,0.3183444009799512,0.6283948579353231,0.0008423989202825343,0.02653360534882494
73,0.05107904783346375,0.5448201835174069,0.379230752389157,0.0016445651359238281,0.023225451124048564
74,0.0289797235805833,0.411219960278129,0.527673634769074,0.0009813387433789782,0.031145342628834605
75,0.06430555591689516,0.6515970240906159,0.2580088261250868,0.002613355773318447,0.023475238094083653
76,0.0409080774453127,0.3881542220289554,0.5404771824279707,0.0017211548387670874,0.028739363258994097
77,0.04469572617378727,0.3392803554131462,0.5718746149955407,0.0009619307256881645,0.04318737269183766
78,0.01643349443789931,0.29476234661335876,0.6643270721074868,0.0009905552080073324,0.023486531633247945
79,0.03782594266306574,0.28364838879693244,0.6281435283805183,0.0013962351614233916,0.04898590499806004
80,0.017338700853125444,0.1710849482425536,0.768160486897793,0.0006885744716460623,0.04272728953488189
81,0.046952812211972186,0.3371179287346803,0.5777668810534334,0.0021562831019158336,0.036006094897998255
82,0.022001476299105063,0.07945179118154615,0.836948216470321,0.0012262382570941497,0.06037227779193364
83,0.027265810393535737,0.29805623898414135,0.621085810440541,0.003030482455141182,0.050561657726640744
84,0.013711836956510817,0.13687974886261295,0.8073752177202788,0.0008253389543025633,0.04120785750629496
85,0.035006057411833505,0.2481534428615297,0.6765836095929824,0.0022593402289020656,0.03799754990475237
86,0.01854668137812611,0.17507504755242306,0.757655597235996,0.0010361281316417907,0.04768654570181307
87,0.02253748167185761,0.2202147246930052,0.7209421121276745,0.001043871719722966,0.03526180978773986
88,0.013200987167449234,0.10387798028717853,0.8504385702609316,0.0009763704129121761,0.031506091871528495
89,0.016355525160700466,0.18954178477288172,0.7616980105388584,0.0010765739027130687,0.03132810562484648
90,0.013972896754970461,0.11890888813148998,0.801401224933292,0.001285001814056126,0.06443198836619152
91,0.015845103896057873,0.08657686505323559,0.8350938580020351,0.0011725902583942728,0.061311582790277305
92,0.05837284812067554,0.349656034147327,0.5074845841086953,0.0021711011079816943,0.0823154325153205
93,0.08069973741399417,0.5590543870927283,0.29533907015373273,0.003913180600364489,0.060993624739180304
94,0.012969725951637628,0.049318261546815644,0.8832362012836608,0.0006444194213504875,0.05383139179653548
95,0.0776792656672964,0.5422216450944485,0.33563398589767357,0.004629208613897276,0.039835894726684314
96,0.01650526531221579,0.2896011215683126,0.6682305850469563,0.00126785143042419,0.024395176642091277
97,0.030253771506685127,0.5474292530328319,0.38498824491651235,0.0030455866387749902,0.034283143905195726
98,0.0522210765177827,0.5505505242679581,0.3597301626059516,0.003257361151940045,0.034240875456367566
99,0.05152908097470721,0.5675464986475774,0.3294844225614479,0.002752776807905019,0.04868722100836248
100,0.016064894753672156,0.4872292996258805,0.47639078499573656,0.00100833711137964,0.01930668351333116
101,0.03812756538559436,0.6418758977523896,0.2635830391686851,0.0027622257414942736,0.05365127195183654
102,0.022026617101261633,0.4724237302774364,0.47881724875251946,0.003130546724178938,0.023601857144603503
103,0.04589097004577634,0.2968019772243698,0.5334437009124988,0.006103555797260878,0.11775979602009412
104,0.046116156670082446,0.3783227714558791,0.5191493556867899,0.005638813109792493,0.050772903077456036
105,0.028750948085349205,0.4742227114755978,0.44330733072238154,0.0032728539387610204,0.05044615577791055
106,0.00878606565595875,0.46483316575974887,0.5106821384134499,0.00155129709599798,0.014147333074844531
107,0.007524221072258929,0.025126785446620198,0.002145320855971223,0.00036055546385622907,0.9648431171612935
108,0.16818532389540972,0.25340135347825415,0.0006888191503637091,0.0012583641763544698,0.576466139299618
109,0.21731922966307526,0.40580203341491516,0.006442743657857762,0.0013548361451762596,0.3690811571189756
110,0.2293857817622708,0.4308879465734272,0.03434842284185876,0.0006156169557114971,0.3047622318667318
111,0.13761108129468455,0.7308403424103478,0.04519681833823458,0.0008088846933163676,0.08554287326341682
112,0.03969735934290366,0.923007144775841,0.020574440396590416,0.0015648497781510944,0.015156205706513853
113,0.05560454106051926,0.8757727680769026,0.023546097977070832,0.010815165648536343,0.03426142723697103
114,0.13032196219117853,0.8163631622854691,0.007054000184144359,0.015519096101996418,0.030741779237211525
115,0.15577239816235003,0.6346444678556096,0.10766674062461319,0.06289028389786075,0.039026109459566416
116,0.0966024112431774,0.661903269022228,0.0029467412448763238,0.2103785673339772,0.02816901115574094
117,0.056570331492013896,0.4310789950853459,0.011987012372431577,0.4848197459471526,0.015543915103056041
118,0.04756387179080129,0.04603634917596085,0.0006680074855492086,0.8985671192067707,0.0071646523409179515
119,0.05447889810064657,0.035624693805454195,0.0001389067013199207,0.8961328619063796,0.013624639486199673
120,0.021965185935053786,0.0197196876086488,0.00012896399559607783,0.9543259071764254,0.0038602552842758957
121,0.05087365167194611,0.01199018226859725,2.4513350897111827e-05,0.9310775482876065,0.0060341044209531545
122,0.07793576460285756,0.019633513669385167,6.727881409924872e-05,0.8957485682106288,0.0066148747030292466
123,0.05037076856141572,0.020307893442276684,0.00019759469179078356,0.9201380974044127,0.008985645900104231
124,0.03832046821862157,0.009856047954309036,3.7468185623760436e-05,0.9418352297797098,0.00995078586173583
125,0.016005048966563133,0.023945320979717227,0.00019716484605354157,0.9500529727627902,0.00979949244487584
126,0.013875803072505978,0.013050421407117223,9.146779938381729e-05,0.9658563822132061,0.007125925507786844
127,0.03296460928938736,0.028267710408743697,0.00013546403286506285,0.9342177840565471,0.004414432212456704
128,0.030939231348742442,0.01738327287451666,0.00031985804551654996,0.9461648396545841,0.005192798076640501
129,0.0779131296574945,0.014056169664386994,2.360278612896162e-05,0.8796838482333733,0.028323249658616302
130,0.30927705472182915,0.05267790913842812,5.5378569335760906e-05,0.5794075355456461,0.05858212202476103
131,0.26311586065560133,0.026752014435823524,3.0329930644957423e-05,0.6882333447559497,0.021868450221980477
132,0.3411299975494412,0.037533666474128244,2.990030412095998e-05,0.4652923087114117,0.15601412696089806
133,0.25973178209617864,0.0419544552918885,2.7523957369916264e-05,0.6788706267761143,0.019415611878448702
134,0.18465218217959484,0.02102713651096893,2.34791250370185e-05,0.7790684191479035,0.015228783036495804
135,0.20549137382410987,0.019658120530698237,1.3092177348786718e-05,0.755507832627145,0.019329580840698166
136,0.04550223272936722,0.011958737327562143,4.8687028626942806e-05,0.9360462437398324,0.006444099174611321
137,0.04770965935257272,0.013992006031815241,5.440975456240248e-05,0.9296796420120199,0.00856428284902989
138,0.21473340302488542,0.015334986467231129,1.530811316531516e-05,0.4524896004997444,0.31742670189497374
139,0.14272657724945534,0.016707202457729695,4.7079859852125246e-05,0.8231464708768939,0.01737266955606912
140,0.17011657057409005,0.006246160795219533,1.4357612079534512e-05,0.8030636663528712,0.02055924466573985
141,0.2651650962501508,0.013906912588034837,0.00011652802936248649,0.6916378864728564,0.029173576659595392
142,0.04147103157144753,0.011134253048789256,0.00016982677679990458,0.9416284451704887,0.005596443432474767
143,0.05975441633136924,0.007310175217322277,2.7163453475317793e-05,0.9201015098101126,0.012806735187720459
144,0.04387176792929729,0.012365693150947543,0.000129339530042459,0.9350853625861503,0.008547836803562355
145,0.053834958022784464,0.012146778755174987,9.784893444281562e-05,0.915901892474013,0.018018521813584702
146,0.08520224651193023,0.0126723107230442,4.394400841718664e-05,0.8829759329012615,0.01910556585534704
147,0.004870511591960889,0.002767537508960854,4.856682394490948e-05,0.0020544906302803036,0.990258893444853
148,0.677429027272923,0.0057571708670463104,1.5793742744304103e-05,0.04255562955841241,0.2742423785588741
149,0.8383609917672425,0.009060582563584971,1.2289959998197493e-05,0.02026167488998802,0.13230446081918634
150,0.8873517773937185,0.01666806400162772,0.00017005647274007465,0.022344434880849685,0.07346566725106415
151,0.3717516224923586,0.028143283148940157,8.229691438918987e-05,0.5574612343639532,0.042561563080358904
152,0.12502414738843343,0.03270155254645713,6.218854685148333e-05,0.8222420266314535,0.019970084886804493
153,0.035533837882468514,0.057500705661426094,0.0007256700474639654,0.9023968956340968,0.003842890774544663
154,0.011861057281092496,0.007655621476533327,3.9100485562792334e-05,0.9782147013909543,0.002229519365857028
155,0.012851537116478514,0.009471493693526978,0.00013295356729794294,0.9749099791912668,0.0026340364314298022
156,0.009566066454564755,0.01098264591111329,0.00013170757858978785,0.9767714996046013,0.002548080451130843
157,0.038389516382716024,0.011134308961294878,0.00017443991786649947,0.9446652628791581,0.005636471858964564
158,0.025867319350343223,0.007185511084871569,6.591066878204648e-05,0.9631914454382794,0.003689813457723815
159,0.15572357204805135,0.01083279559698146,0.00012166702603053253,0.28860337118074775,0.5447185941481889
160,0.20949671140783266,0.012695094784891092,5.062032921532759e-05,0.7366374511764693,0.04112012230159165
161,0.16948230780173582,0.008121387283264142,0.00012033139187500401,0.3757000158701788,0.4465759576529462
162,0.44964290747492797,0.014187671036403086,2.468194912638244e-05,0.43216529225144135,0.10397944728810116
163,0.14475830794483108,0.013403258004398242,7.239229549843321e-05,0.8168131241428895,0.02495291761238269
164,0.14323200773888758,0.01282634774832498,3.059743751594066e-05,0.8175553671484584,0.026355679926812918
165,0.06824846802660918,0.01592811747324681,4.0187260379691034e-05,0.8796449205616571,0.03613830667810711
166,0.061677413314271894,0.015590970585782677,6.290463030507475e-05,0.9058508837602043,0.016817827709436017
167,0.052846258774465305,0.012374059805464748,2.4513112823534238e-05,0.9231288414613213,0.011626326845925116
168,0.03287591677105528,0.012205284574982617,4.412455020550498e-05,0.9486910861242361,0.006183587979520359
169,0.042672362194507284,0.02083177643203164,5.794409245698807e-05,0.932359985143998,0.004077932137006145
170,0.07077481097577251,0.010527286365421088,7.603459874495712e-05,0.9035247673441515,0.0150971007159101
171,0.0795446900153416,0.019822119761891622,2.5764588644683228e-05,0.8818610130691387,0.018746412564983377
172,0.05735516647371933,0.01291380818351831,2.434716424572888e-05,0.9205791806024877,0.009127497576028905
173,0.13824878334074397,0.0076557948179156775,5.1335778587797855e-06,0.25184867643162184,0.6022416118318598
174,0.7177257476286206,0.012344100161106665,2.348339791456579e-05,0.1191919454887931,0.15071472332356517
175,0.7229920162308893,0.018271699384499022,8.232913514036365e-06,0.09859654061565563,0.1601315108554421
176,0.8020355187294165,0.014463262189253633,2.5266623681383653e-05,0.16300181707412092,0.0204741353835277
177,0.15392462890788272,0.018407230360532045,2.2095945203184938e-05,0.8185844710787638,0.009061573707618396
178,0.041377584130927125,0.01235131964023085,0.00016819100051679176,0.9398424820755571,0.00626042315276825
179,0.015811131309626653,0.006928803061160613,4.8520562168529016e-05,0.9719410988248335,0.005270446242210768
180,0.016737742029904034,0.029987950074349644,0.00012769336647132343,0.9502163403826865,0.002930274146588496
181,0.02534428371794628,0.023386586641404375,4.3140845189499195e-05,0.9458609629516507,0.0053650258438092185
182,0.023615072818997683,0.06303722667432975,0.0003668493210738016,0.9052941608692296,0.007686690316369088
183,0.006248273871495213,0.004840406630803799,6.438672207479848e-05,0.9842832922902026,0.004563640485423428
184,0.013862851126251225,0.004004500515675784,9.602044687042314e-05,0.9745977743324151,0.007438853578787599
185,0.008639755585492561,0.005458283212102339,6.116342786485205e-05,0.9803842683491245,0.005456529425415654
186,0.004073261225003959,0.0009032267013326148,2.7599888191725877e-05,0.004248908913720332,0.9907470032717515
187,0.7649601639008335,0.009624983799680317,2.2887081270119594e-05,0.13669097628509894,0.08870098893311719
188,0.6598609016936043,0.002550785038065908,1.0309419767582124e-05,0.059267462586732496,0.2783105412618297
189,0.8228508774997346,0.013601233959340035,8.163162800416455e-05,0.08850564980159578,0.07496060711132528
190,0.33817315694011546,0.16040604308894982,0.0001738443858450551,0.44693698659061076,0.05430996899447876
191,0.26068549029849336,0.22967593333719363,0.0006748772401408983,0.47524108674222193,0.03372261238195029
192,0.05904567962770289,0.3608248890041615,0.0026490307702853396,0.5699493079394851,0.007531092658365323
193,0.05427629235218833,0.5525304582588414,0.0031606047686918597,0.37575092043142894,0.014281724188849477
194,0.04072028821619234,0.5154864757841559,0.002559062607553122,0.43035102582780127,0.010883147564297554
195,0.10568154698846756,0.2366985369364956,0.0011830135129519714,0.6354813718783504,0.020955530683734423
196,0.061883627260025935,0.7410081269839519,0.008139196768084112,0.17800024869177258,0.010968800296165336
197,0.03286985089792739,0.6899214001198872,0.0046829376098887,0.2658352310171347,0.0066905803551619205
198,0.0548420368199358,0.3071670358102804,0.001219690181589256,0.626688755177232,0.010082482010962486
199,0.05544743928172658,0.3090566636000508,0.000681528034526176,0.6238109647175464,0.011003404366149931
200,0.1106910574850867,0.3551822170267846,0.0006411336406831053,0.4906535850344487,0.04283200681299697
201,0.19436614531089752,0.5648145119667586,0.0003361719609275595,0.20885982118491803,0.03162334957649841
202,0.27680645786499364,0.510289846745956,0.00033927791284636563,0.19532992434954455,0.017234493126659443
203,0.314354196742489,0.5284873605081055,0.0009152014225915063,0.12184289935798268,0.03440034196883139
204,0.07305871499484949,0.820242023123321,0.0026275144865753773,0.08830304322320699,0.015768704172047274
205,0.14678008466682918,0.7085330074168911,0.004321622139984589,0.11669430393254258,0.02367098184375255
206,0.19050106998893032,0.5799901082824624,0.0015022301980871181,0.20525414184352186,0.022752449686998372
207,0.231062514433205,0.5702699374001352,0.0009417632469963269,0.17805918681260785,0.019666598107055476
208,0.32313268931919664,0.49910493016901386,0.0006532351973592373,0.1464703371671444,0.03063880814728594
209,0.24812091765284444,0.5949735610896005,0.0010697066993263405,0.1282694224030606,0.02756639215516804
210,0.1985136481480948,0.587092972143897,0.002135368326669827,0.18024633188986727,0.03201167949147115
211,0.11347707949010516,0.8461524215212226,0.005670398171751249,0.024331058535239192,0.010369042281681904
212,0.07810931242451861,0.8740398508976502,0.01779807098213354,0.017762139913303526,0.01229062578239401
213,0.05165720837019863,0.9106949483188135,0.019946562280694094,0.008772455085098933,0.00892882594519486
214,0.0631842291042491,0.8430088098538407,0.047178485424767,0.028393606281766216,0.018234869335376835
215,0.12040251173751948,0.8131174132094479,0.01562388951709811,0.03097107145407402,0.019885114081860455
216,0.07503539171449045,0.8640089722097462,0.023785193007205874,0.02051198736343555,0.01665845570512187
217,0.15390342507081403,0.7544865077790417,0.015470976687683212,0.029852512539882907,0.046286577922578176
218,0.07767365802456347,0.5013540101571384,0.36171218835327046,0.007129059199077733,0.05213108426594991
219,0.16839821543052128,0.779820901747577,0.008209452526668973,0.019370697117864776,0.024200733177368
220,0.04534794160302178,0.8838632183710964,0.027315961453712546,0.010818458753633926,0.03265441981853565
221,0.14934902756512633,0.7810147763921992,0.013498257311874002,0.02018229972366253,0.03595563900713789
222,0.06246057771488607,0.8700391883375652,0.034661232151575495,0.007885388415882091,0.02495361338009106
223,0.061695712288071,0.8737447628071593,0.03448547117080974,0.008221719121243136,0.02185233461271689
224,0.08950312282984729,0.787848872767709,0.06394588336797806,0.012330474761731092,0.046371646272734525
225,0.06466937284353354,0.8741615885298878,0.03669271998469466,0.012268808994909921,0.012207509646974125
226,0.05459062741936474,0.8985219067356095,0.019010270017498304,0.009163383968687997,0.01871381185883949
227,0.05531280125755447,0.8477210637739229,0.06449270755787419,0.009580661327052941,0.02289276608359556
228,0.06353785094718498,0.834607263546031,0.06432884826095733,0.01372711493838224,0.0237989223074444
229,0.0636393981070208,0.8439714048058571,0.046147481364498234,0.008690445021063788,0.03755127070155999
230,0.07723147524385006,0.8531270859993496,0.03581690992726302,0.009214150571942813,0.02461037825759451
231,0.09085690996138256,0.864565230505108,0.019407715084135028,0.007849354470192117,0.017320789979182218
232,0.06623957284893524,0.7511470550080744,0.15752652891543628,0.009533222610503213,0.015553620617050649
233,0.04868696307019708,0.7918335064081171,0.12802306052589182,0.011055354475731605,0.020401115520062234
234,0.07062073899344282,0.7577492595018092,0.10902869332305413,0.02524242028644465,0.03735888789524929
235,0.09477805728803185,0.5974765253710216,0.21971533094697107,0.037926368643361505,0.050103717750613855
236,0.07533610293091528,0.3773736613906908,0.451692369830711,0.02648295538315824,0.06911491046452474
237,0.07693689938533968,0.3671777511850181,0.3792172101259235,0.014027700304383342,0.16264043899933545
238,0.08641242859378462,0.31424449162095025,0.009981533727017189,0.023139406156451537,0.5662221399017965
239,0.3109926369787948,0.38857225883841195,0.005585551432322185,0.03540282748968338,0.2594467252607876
240,0.12641813755710588,0.5800728677134355,0.015059301077623568,0.007462036734798122,0.2709876569170369
241,0.06093978082590074,0.7817777606535775,0.015256371202946895,0.0032029714520494684,0.13882311586552534
242,0.036335978732239545,0.6321213609130789,0.08538792372994415,0.00404250546836242,0.242112231156375
243,0.049098188013567176,0.5414382275786208,0.15290079947261298,0.004196582298201732,0.25236620263699727
244,0.0700151689394337,0.7446507897295158,0.013770467337392029,0.006110070080468913,0.16545350391318972
245,0.06562611556889646,0.6809884518442865,0.012879015927120692,0.008258056108242052,0.23224836055145437
246,0.05052738326208952,0.7676577681930298,0.015623242490985225,0.0040089790875457165,0.16218262696634983
247,0.06683328541723049,0.705975449951031,0.00483490732778975,0.004381862269635019,0.21797449503431388
248,0.2046052801781856,0.7215667092271154,0.0020085369399803128,0.004114422605232192,0.06770505104948639
249,0.09964126419050677,0.47206891779716237,0.14220013538795767,0.0015905351836556644,0.28449914744071747
250,0.21641142017076176,0.6707325250664663,0.01486693549456315,0.006642556595534728,0.091346562672674
251,0.08961567418637395,0.7703588594652826,0.03436964040098782,0.005187328307016157,0.10046849764033938
252,0.08139085107126652,0.4654384716075964,0.3336796878594732,0.011078325766965469,0.10841266369469843
253,0.06647990830392982,0.398806548325558,0.27287784150576805,0.01721714593405997,0.24461855593068416
254,0.10008314532746003,0.6725576191885216,0.18453327211465392,0.014901856043611035,0.027924107325753494
255,0.10749120708562461,0.72839805330742,0.08497161327357328,0.032858506492374845,0.04628061984100724
256,0.22448502560716802,0.677254103233516,0.01956779340622135,0.042892588349676436,0.03580048940341831
257,0.11088736518930786,0.8171686518110333,0.025767048410049273,0.019636072888300986,0.02654086170130859
258,0.040799810735336846,0.8405747948090431,0.10613655623267315,0.0028538027533465955,0.009635035469600425
259,0.07421142648300233,0.8260342622923119,0.0724017921017477,0.00628289662443758,0.02106962249850053
260,0.0791353194741893,0.6402355350389841,0.1611701393346755,0.012546845291705648,0.10691216086044546
261,0.07305227934533423,0.37014225754328567,0.38215336144987583,0.016393922656382585,0.15825817900512176
262,0.11740463076894511,0.5661349628980438,0.15670174704776205,0.033290451146525304,0.12646820813872375
263,0.3211815246733002,0.5041414614117556,0.0029939587929889086,0.05594252337627593,0.11574053174567929
264,0.123701798970136,0.7482288230218215,0.01214234006862556,0.026787444437529315,0.08913959350188765
265,0.08344568448690966,0.6751254739108823,0.10703000687938595,0.006524539585812287,0.1278742951370098
266,0.09019680342643321,0.40971138214043096,0.12532231421213438,0.010218648271262336,0.36455085194973913
267,0.16408568433601586,0.3912332927820205,0.24857329353946486,0.013635585783203091,0.18247214355929564
268,0.09419804775696979,0.4072776531617566,0.2905981232768764,0.02214982387310675,0.18577635193129055
269,0.1061212723353897,0.4396135791091352,0.3205062914203089,0.014026884810063022,0.11973197232510326
270,0.032114459071722286,0.2866046437252652,0.5671134052711133,0.007851584115771146,0.10631590781612815
271,0.09049893527812045,0.6374768370903214,0.11720950383653092,0.03533920174862547,0.11947552204640174
272,0.10556943541772786,0.6465442052876293,0.09240359250812248,0.03113080808425269,0.1243519587022675
273,0.02276962525966806,0.26044970175174914,0.38474725080116506,0.005139599408605713,0.32689382277881196
274,0.05280279511964907,0.6346035860715793,0.02015523978933336,0.006980484769619481,0.2854578942498189
275,0.05058439091244482,0.6602323435331874,0.03317276669260565,0.006742692720550925,0.2492678061412112
276,0.04324597719224396,0.671305059608939,0.05410681328274829,0.007197579415991329,0.22414457050007727
277,0.05423873170639855,0.5242965822476144,0.12481018418927191,0.0059699294139547564,0.29068457244276036
278,0.03938649800955345,0.33184087922363453,0.15861533562042893,0.004971192345979324,0.4651860948004036
279,0.009678101632661834,0.06859689322732483,0.051312277198327476,0.002074213274084418,0.8683385146676015
280,0.048576703022704795,0.25846345265483517,0.10478192877528632,0.005706162040944643,0.582471753506229
281,0.026039931603718498,0.1878971848453036,0.1810865604773253,0.002629578672916356,0.6023467444007363
282,0.0327501668165613,0.23046732437363504,0.06630736917489029,0.0019587220703058137,0.6685164175646077
283,0.06671978405698827,0.36756986188628094,0.13365900966940902,0.008708283358759929,0.4233430610285618
284,0.029155865321157066,0.11513521894537943,0.39196021751589644,0.0022105545840150403,0.46153814363355217
285,0.05057382572010617,0.5271573483968682,0.1147174266512443,0.007169605135957551,0.3003817940958237
286,0.032660339178574645,0.36455748296341906,0.3704875294650135,0.007208490619240502,0.2250861577737524
287,0.11780924422815611,0.7284664036562749,0.018843273450880778,0.024021008310589106,0.11086007035409919
288,0.09675766887789058,0.7970010425493552,0.023446455957867405,0.01627339020482803,0.06652144241005885
289,0.0791294274755918,0.7212993586884002,0.05583476529193323,0.011927803530941252,0.1318086450131335
290,0.0927883628676963,0.6108009114945879,0.20532269000842837,0.013587453693702968,0.07750058193558433
