epoch,N1,N2,N3,R,W
35,0.24422070978785693,0.6804806997887982,0.0022390612005022065,0.05448596410291275,0.018573565119929886
36,0.054891682045260626,0.8977449365509089,0.004768045604126931,0.030636154511276686,0.011959181288426926
37,0.19571666927108725,0.7056023855503067,0.003429637463271358,0.06416447262934438,0.031086835085990246
38,0.12682472013265342,0.789626807975075,0.004552063275936533,0.0576473522339839,0.02134905638235099
39,0.12294570266862596,0.7549822020068666,0.0048907843562252164,0.094756338350497,0.022424972617785192
40,0.04193035021527485,0.9393707675509848,0.005072338429927859,0.005780826519947956,0.007845717283864484
41,0.10763760123492715,0.8172773762841195,0.004100967238730342,0.04775939996793735,0.023224655274285747
42,0.21979011061306605,0.6159884788707515,0.0032633645616904103,0.0853545619197479,0.07560348403474425
43,0.323968935591309,0.4484975315121734,0.0005884744888501668,0.12889798534502686,0.09804707306264043
44,0.638862263890773,0.24433196240360375,0.0002616210866396021,0.046347747730425964,0.07019640488855765
45,0.35516605510455107,0.5991491915107776,0.000450641670230158,0.009790107591646375,0.03544400412279488
46,0.09852072916671294,0.8881352278359478,0.0010458574429565808,0.00391159129528065,0.008386594259102082
47,0.09638781651432365,0.8908429900402496,0.0025699824646672684,0.0028925412678564143,0.007306669712903247
48,0.11654168139367753,0.8367536914477702,0.002455504628782154,0.00633471265368647,0.03791440987608363
49,0.15661692943326788,0.7903733945911526,0.003557129790786509,0.023800886996860397,0.025651659187932555
50,0.0566102964696926,0.9165887876030716,0.005365051039063537,0.011805866940260321,0.009629997947911804
51,0.15766005585854695,0.7980138049629385,0.003476773429070928,0.017633333933902685,0.023216031815540925
52,0.28212922071078383,0.6447778487602434,0.0012467926532864636,0.04605624814200821,0.02578988973367799
53,0.15083026665907842,0.7997579028977694,0.0017249152572584303,0.034707225668135784,0.012979689517757994
54,0.09493381727698216,0.8799654710160728,0.002532429728630855,0.008370776253803891,0.014197505724510059
55,0.04946720075186043,0.9270742966560382,0.004084654128019679,0.00894939467055949,0.010424453793521945
56,0.07673696987977364,0.8744571691811855,0.001364602228971209,0.03367668006236544,0.013764578647704334
57,0.09725331923141169,0.8313366113087813,0.0008310822703318617,0.03340857243688006,0.037170414752594874
58,0.379495246700558,0.5418565191590783,0.002006649241838998,0.049549139610820206,0.027092445287704516
59,0.17213211000502399,0.795269504210478,0.0010542864867095945,0.018488942947269056,0.013055156350519095
60,0.08106592581161808,0.8965943050047349,0.00353222586331325,0.010466537220783407,0.008341006099550548
61,0.3326335029475065,0.6458128843034122,0.00047872808931827146,0.010214617780380197,0.010860266879382846
62,0.07286978584811855,0.9162469833667236,0.0017030019709487955,0.0037786340402013313,0.005401594774007716
63,0.039100085144915836,0.9522394017110518,0.0027062520409023546,0.001197439563069991,0.004756821540060092
64,0.051352780545961346,0.9294572162354646,0.003701242067269255,0.002958405584288235,0.012530355567016548
65,0.02608476205659822,0.9596289814511619,0.005512940427192488,0.0015761032785352425,0.007197212786512031
66,0.026615895837990164,0.9221970522333858,0.02392089170454545,0.0009583988355928535,0.026307761388485635
67,0.06665479922098182,0.8957418900695789,0.022347748979247864,0.0038920025971413397,0.011363559133049895
68,0.05679473891559685,0.8862888896570983,0.02192373733933735,0.0025457861248368613,0.03244684796313062
69,0.023864459566402565,0.9059196267800269,0.058038143504194714,0.0010363065395600963,0.011141463609815681
70,0.007116707047260048,0.8499264941236845,0.13361564423730485,0.0007368780485949123,0.008604276543155731
71,0.043152451762709446,0.8859894429613088,0.055680406119525024,0.0036601262568696567,0.011517572899587252
72,0.018304143686827565,0.9015463044927994,0.07324352990911212,0.001459044104871338,0.005446977806389546
73,0.018232503393197264,0.8905759945434227,0.08417228740816374,0.0010552233726585241,0.0059639912825576675
74,0.008733978690817844,0.8756508606387504,0.10546106059053773,0.0013067326073253921,0.008847367472568689
75,0.007568523861251368,0.7787218536789834,0.20484058769597582,0.0010306885190112655,0.007838346244778064
76,0.08114137068578162,0.8790496380197582,0.025975938816952097,0.004393413439056024,0.009439639038451932
77,0.01703530490002304,0.9263402987870901,0.04726054753098342,0.0014719896721786501,0.007891859109724956
78,0.03911966039015401,0.872409742987761,0.07681645903565838,0.0038411288253388624,0.007813008761087654
79,0.010090634924432873,0.9476981458800142,0.034922448768317994,0.0018019881046615186,0.005486782322573438
80,0.041644180377388526,0.8763229994115854,0.06826520335458636,0.006025130586295902,0.007742486270143833
81,0.04916206626799169,0.8894028506848135,0.050666643460433404,0.005136504720675876,0.005631934866085324
82,0.013353000662729026,0.8230734060919949,0.15643901403011923,0.0021352530262230733,0.004999326188933613
83,0.07145762257545628,0.8605334401553053,0.03299516486131852,0.024578380876876416,0.010435391531043552
84,0.45629249461117416,0.43558879659484423,0.004324722281095705,0.07787487954278709,0.025919106970098745
85,0.36457774083616645,0.5607538397511764,0.0027884024829324863,0.04915213690675987,0.02272788002296483
86,0.16853207462903852,0.787754567921627,0.00506253862587089,0.00901264105351812,0.02963817776994548
87,0.11332330699284804,0.8478468578768353,0.02804544047484684,0.002859850981232484,0.007924543674237247
88,0.10062278045266176,0.866972486034844,0.0159167157722671,0.011028386200950773,0.005459631539276447
89,0.03860545900658971,0.9228491578544636,0.022682422020413085,0.009297533880232023,0.006565427238301455
90,0.017866141287095613,0.9446439163622976,0.02696265013222782,0.006888845462477543,0.003638446755901454
91,0.08740209028112068,0.878515238415284,0.011393990338151493,0.013223164928703405,0.009465516036740477
92,0.04066467310465759,0.9365566937611469,0.015293372136417061,0.0035154802461855018,0.003969780751593048
93,0.024633403551803178,0.9097092740575989,0.0560068949902022,0.004600051855908926,0.005050375544486782
94,0.05609022270163198,0.9245659647761972,0.009492103102351554,0.003322158349063539,0.00652955107075577
95,0.01482939346030797,0.8900644992406292,0.08826972111202849,0.003325010696052588,0.003511375490981778
96,0.07658639742312423,0.9048521769621951,0.007471914542533532,0.00663564248935081,0.004453868582796342
97,0.03992961848486516,0.944536672032481,0.010067949659731165,0.003001168520888421,0.002464591302034428
98,0.008972609419879329,0.8883823562385873,0.09525903771065683,0.004597893651932338,0.002788102978943996
99,0.0686462804044828,0.8916467562484035,0.019597379559729122,0.01478586137619997,0.00532372241118452
100,0.018213557533052305,0.9180825548344027,0.05232883932096187,0.007841181352584766,0.003533866958998372
101,0.07239487144057158,0.8828733777963556,0.019449392803199097,0.014276933125116723,0.011005424834756966
102,0.02339307366272341,0.9107692409400232,0.058484517946606654,0.003649411111641029,0.0037037563390058884
103,0.04327511919986523,0.9320806697194168,0.015328954043815058,0.007083010500121257,0.002232246536781583
104,0.04037744826703536,0.9075448648216149,0.043803012163244844,0.004764206673576428,0.0035104680745284256
105,0.08911766112558012,0.8733857610507014,0.024534537576814355,0.007960886769916145,0.005001153476988002
106,0.020573480308099086,0.9487419639764662,0.022027624146880066,0.006432257853190857,0.002224673715363952
107,0.020026554933144276,0.9340730769731795,0.0353157863008391,0.007269137902595166,0.0033154438902420584
108,0.02029327720808429,0.9257184456601905,0.039986785886167414,0.009610754899494317,0.0043907363460636735
109,0.027303419330772075,0.8993006629170521,0.03892566568705069,0.027682053878657298,0.0067881981864679215
110,0.021462428544781063,0.8815220379535541,0.06051134708142696,0.027428470280407177,0.009075716139830771
111,0.048804494517227195,0.8510058336772268,0.03777556672856949,0.044147825161661214,0.018266279915315212
112,0.1829492182364703,0.512684686896444,0.005196900821062382,0.22578849891946617,0.07338069512655714
113,0.2119543871907305,0.35428222106592133,0.007017993445564455,0.2800869096309439,0.14665848866683995
114,0.17991458639456104,0.12856146236329133,0.003055716599454794,0.2758737906172329,0.4125944440254599
115,0.16619526526249986,0.09497470125578183,0.002160134998230045,0.11634249115434056,0.6203274073291477
116,0.0954654931928043,0.09120941812612533,0.0008872880030844867,0.08288543603094471,0.7295523646470411
117,0.05767874284277214,0.03281694374483047,0.00013982172238222282,0.02170403583027272,0.8876604558597425
118,0.001084985466666841,0.0019120880160130272,0.00012108794093459906,0.0001685493708097552,0.9967132892055758
119,0.0025070233497154495,0.0005053841496798951,1.5918547326209872e-06,0.0002449089362961699,0.9967410917095759
120,0.0033783628856357026,0.000688999284136691,5.908000718355385e-06,0.00016944246050774387,0.9957572873690016
121,0.0037466312166438897,0.0005967529386794401,1.7955217220413534e-06,0.0001551614460870786,0.9954996588768674
122,0.010159404279751094,0.0017718071654960188,4.477948285153206e-06,0.00022665016644807812,0.9878376604400197
123,0.0007683594716424315,0.0003179768104382298,5.459036899201767e-05,2.426825076378048e-05,0.9988348050981635
124,0.003455579549218549,0.0006090399389035659,2.9307052595650598e-06,0.00040581101133007155,0.9955266387952884
125,0.003756895420365813,0.0005415741455486231,2.165940351759535e-06,0.00030837698484343984,0.9953909875088904
126,0.014008023841339262,0.0012610623599824847,8.04621026421699e-06,0.0004235196141912879,0.9842993479742228
127,0.001519472906939476,0.0002697365269539404,1.2723766966574035e-06,0.0003015590018962713,0.9979079591875135
128,0.02280190519471326,0.001361301286046778,6.865443387378362e-06,0.0014507296578292854,0.9743791984180233
129,0.0020660079524013122,0.0010464674157543408,6.012255147223842e-05,0.00019984150911668558,0.9966275605712556
130,0.01683543420323688,0.002075817386724592,7.0999016022754256e-06,0.0014690273755911891,0.9796126211328451
131,0.004569100229339175,0.0013160720787861366,5.803818870390664e-06,0.0015409972640623418,0.992568026608942
132,0.004925250341538915,0.0006777382569142136,5.509662619634059e-06,0.0015854695590826011,0.9928060321798446
133,0.004818090985205419,0.0010877626546799825,3.978097403065225e-06,0.0006249787701074494,0.9934651894926041
134,0.03661214806711646,0.0012839023475261797,8.820280721085114e-06,0.0011458416572396682,0.9609492876473966
135,0.017695372024094425,0.0015310616892221416,1.2741281434360058e-05,0.001513068596637642,0.9792477564086114
136,0.052940979423411735,0.002075342676946017,1.3268366479458228e-05,0.0018994050229983873,0.9430710045101643
137,0.0692450982481161,0.002782893548879284,1.8083985573332693e-05,0.002502110022312787,0.9254518141951185
138,0.006312402254894236,0.00801651238413761,0.0017073371951320973,0.0009393692768539776,0.9830243788889821
139,0.02546733647830511,0.0033786678502218483,2.433890009858404e-05,0.0038813871660857424,0.9672482696052888
140,0.014714510504875558,0.0015939941773227622,1.4535040506928085e-05,0.003050121485341326,0.9806268387919534
141,0.019577908682769037,0.001320968024598164,8.546127780089026e-06,0.0022197071825152846,0.9768728699823374
142,0.017604175103734448,0.0009125625523295262,5.298565568043966e-06,0.0022939962062285863,0.9791839675721394
143,0.4810353786121705,0.008498753303463986,2.0945387621290968e-05,0.014899766365167887,0.4955451563315763
144,0.15438583303910067,0.008217055611569796,4.4821598934019605e-05,0.033903325349856905,0.8034489644005387
145,0.4574340174365591,0.011585563396458116,4.6531264596707194e-05,0.10404469814153139,0.42688918976085477
146,0.36141003915979647,0.010039074328313158,3.435246230078118e-05,0.28017875769726897,0.3483377763523206
147,0.45742477449128705,0.07851940619122949,0.00015579190711884522,0.4092918324922648,0.05460819491809995
148,0.194962641303491,0.01869526438964045,2.7375519028829804e-05,0.25566585001247244,0.5306488687753672
149,0.4888177670889233,0.017392145449809333,5.4037093045160286e-05,0.1951525857161351,0.2985834646520871
150,0.6713182099376205,0.04869115973191435,8.686605546747018e-05,0.22584013631204078,0.05406362796295689
151,0.6157089410723361,0.17859514858560194,0.0002638185868374292,0.18870880268500625,0.016723289070218215
152,0.24608382086700925,0.5849515542010439,0.0010062733296222607,0.153142618116439,0.014815733485885418
153,0.3850224289110292,0.22446477802618392,0.00047914297339113213,0.35304125752111676,0.03699239256827893
154,0.09418380369021588,0.8135452354029185,0.002454642954582532,0.08086771434873134,0.008948603603551765
155,0.20552446851852293,0.6175116989395217,0.0015542611896038627,0.14737415618300076,0.028035415169350868
156,0.09725575242112476,0.8597694993210686,0.000982690299567234,0.03726326107125986,0.004728796886979593
157,0.08924124772931545,0.8309345755356842,0.0024816451822850744,0.06904993422504953,0.008292597327665794
158,0.14131522346384198,0.7651299519889111,0.0018952030681393208,0.06248018898211148,0.02917943249699618
159,0.09441327865034647,0.8721318563966889,0.002579141132632885,0.019359999646527626,0.011515724173804202
160,0.036445310724153655,0.9517710300347544,0.003902189032500328,0.0045852858962112065,0.0032961843123806376
161,0.038104198718688635,0.937644302415503,0.013174262326413567,0.003346759450734752,0.0077304770886598975
162,0.04176427975129495,0.9372155168839473,0.008877294494022947,0.006997756146519959,0.005145152724214861
163,0.035173989426930626,0.9439059306738794,0.00634020230025164,0.007531020864670312,0.007048856734267955
164,0.09577834846895644,0.8787245515838836,0.003699679917806473,0.013824488505812407,0.007972931523541022
165,0.03643315664079832,0.9507837247572998,0.0032391861749179423,0.003470823729827058,0.006073108697156749
166,0.21996704257339236,0.7013186789041472,0.008598990872673237,0.04963362859924537,0.02048165905054193
167,0.179550688918519,0.7476132186024663,0.006661093037214318,0.039965219292008074,0.026209780149792358
168,0.16987379390344712,0.7911394204968152,0.0034849587347476935,0.024750644065315835,0.010751182799674356
169,0.10360423959213322,0.8717064596498987,0.004055418031706887,0.01101450208525412,0.009619380641007102
170,0.04052983193282516,0.9276693699640427,0.009018840411480914,0.006640652492115736,0.016141305199535442
171,0.02946779892755217,0.9583457215953657,0.004242886956657853,0.004279352127968838,0.003664240392455543
172,0.10207172160150295,0.8770147446789592,0.0034972885594188293,0.013025694965103706,0.004390550195015205
173,0.04430866907941908,0.9406771875178966,0.005471069406090019,0.004423838564687137,0.00511923543190712
174,0.09305126284181992,0.8812441683191814,0.005160573237614207,0.011982751458765078,0.008561244142619447
175,0.08423230502488266,0.8685258934271343,0.020026252667196952,0.010264630888918892,0.01695091799186762
176,0.048071278446447305,0.9267096982980106,0.01394132147296566,0.006327427274427053,0.004950274508149168
177,0.05431437966298317,0.9127568011272559,0.01171654047581034,0.009822397247062228,0.011389881486888308
178,0.07144182607842069,0.8959455412104866,0.00974700421867258,0.011107928618094235,0.01175769987432582
179,0.08520003075964405,0.8663161601180052,0.013507854554907496,0.025092305646080323,0.009883648921363052
180,0.041349169022110235,0.9101885316469558,0.014714327829417503,0.023137770303104193,0.010610201198412205
181,0.021907701689596024,0.9462974125761777,0.013187759417521374,0.013421985936170782,0.0051851403805341575
182,0.1225608769913811,0.7787433757093197,0.008278627455521577,0.08069273649391896,0.009724383349858525
183,0.24615078860465764,0.6632049417294955,0.0007653484411045255,0.08314504483766354,0.006733876387078744
184,0.28021668757509577,0.6359147033721095,0.0009860214170883176,0.06858474784993418,0.014297839785771987
185,0.15563756032852602,0.770486756655555,0.0016733129888847724,0.06521192318936174,0.006990446837672481
186,0.15012477829801246,0.807245286915415,0.0013986618015024268,0.03519802731919152,0.006033245665878571
187,0.05478670457351739,0.8937995629386494,0.002708329816898549,0.04056156781238945,0.008143834858545067
188,0.028014458356849077,0.9347723307261309,0.005497252359006835,0.027109844038203563,0.004606114519809882
189,0.1846223070794532,0.7228099188924061,0.0013914834300316323,0.04417898261729284,0.04699730798081619
190,0.39467169145856457,0.5340064774948509,0.0009919278714403087,0.0526037846286903,0.01772611854645398
191,0.5431720893098859,0.2240250651053976,0.0005628653815699937,0.04549850993009416,0.18674147027305216
192,0.40974908366457885,0.5600619363668742,0.0005828403342369649,0.016102370821791348,0.013503768812518694
193,0.3818849955228441,0.5789104481208246,0.0005047125417239894,0.021970974300199363,0.016728869514407965
194,0.08281529665323292,0.8995916263535414,0.001554818976463509,0.007211039586612841,0.008827218430149572
195,0.16955008801111005,0.788690673697156,0.0009218586833547555,0.03657747062253349,0.004259908985845753
196,0.05671592181629227,0.9236564225453708,0.0014818774580494412,0.014881703720885688,0.0032640744594017103
197,0.014810034941445584,0.9679607362492861,0.003136909537097952,0.010106087606482322,0.0039862316656880635
198,0.12153601073630359,0.8372160278203904,0.003062241544630688,0.028438300875846107,0.00974741902282923
199,0.02042490117778729,0.9618045715618708,0.009595599370625311,0.005013802746211896,0.003161125143504363
200,0.024325022659406996,0.9488451485412662,0.018298739034029753,0.005234608160130481,0.003296481605166405
201,0.017124661578939885,0.9675719245539062,0.010983384259877818,0.0017010898707765008,0.002618939736499774
202,0.012907047301772988,0.9366344998364031,0.04350935380896236,0.0028106075157858044,0.004138491537075664
203,0.026278960641959788,0.9521235537795325,0.014628096268742504,0.00335547781389801,0.0036139114958669977
204,0.05788115106511505,0.8752864243110107,0.046906252028725566,0.01243474543414018,0.007491427161008491
205,0.014014695895091375,0.8807603328022757,0.09666035449618159,0.003536428686299674,0.005028188120151713
206,0.06890328902344649,0.866341443963027,0.046140961257905955,0.011344010855149952,0.0072702949004704665
207,0.2628185648133948,0.5825205758922049,0.03401147526910947,0.031472025956229915,0.08917735806906106
208,0.06398539901767993,0.8469418053780072,0.06663157908419141,0.007932207023292953,0.01450900949682856
209,0.02450694004973907,0.9009049897174225,0.06005242133460856,0.004097865252642101,0.010437783645587775
210,0.03718779442310058,0.9288665087605741,0.021767883148755697,0.005218281800765824,0.006959531866803795
211,0.0053612254985825,0.8667076334854684,0.12236850699206568,0.0022391643901941375,0.0033234696336889654
212,0.062160320065938246,0.8641829063079735,0.03986019692828182,0.024980993634881876,0.008815583062924718
213,0.03131522757572199,0.9160583985888314,0.03708573969608484,0.01112574596492393,0.0044148881744377555
214,0.058521622843862656,0.8847171588169456,0.022406704095400628,0.026741613438753028,0.007612900805038014
215,0.09486693690858825,0.8551846416319067,0.010251132276576027,0.0314063230715171,0.008290966111412033
216,0.2079719823443779,0.7015747022611427,0.004649293203114622,0.07849272995973014,0.007311292231634343
217,0.02797226189520074,0.9450856841634954,0.013463225630164078,0.009937693316634152,0.0035411349945055296
218,0.05177850308714826,0.9239355319386174,0.009984993743424417,0.012008768299906306,0.0022922029309033008
219,0.021689975672263998,0.9341891869323197,0.03468866062624747,0.006820502358841275,0.0026116744103275853
220,0.11064882187480302,0.8128910203076433,0.006618877765903895,0.059339881962636794,0.010501398089012955
221,0.040275915007271595,0.9181342140385516,0.017540272511334797,0.019311074256428775,0.00473852418641321
222,0.09523356390850085,0.8500531320224235,0.013301259055590065,0.03846217439142693,0.0029498706220586405
223,0.08014880012382918,0.8788508597826056,0.021062241541995607,0.016334483896581722,0.0036036146549879274
224,0.04101069795057035,0.89926154324331,0.042225770860122296,0.014191656045946967,0.0033103319000502823
225,0.033101427925623095,0.9298175936736175,0.022837527779825513,0.01092109589621316,0.0033223547247206516
226,0.013465000606790479,0.8789450339021909,0.09263463275765389,0.009752379938856673,0.005202952794508008
227,0.01965900481238933,0.8906042038924831,0.04855333991012403,0.03630403584118281,0.0048794155438207
228,0.11119773171582689,0.7965419085510267,0.012524237045502857,0.07306105201315255,0.0066750706744909275
229,0.022260482994147675,0.911463004265174,0.03941065727372685,0.023499221183458978,0.003366634283492404
230,0.09786858812174375,0.8062173570122041,0.025686175615386896,0.041588334741790356,0.028639544508875046
231,0.07021050139788862,0.9093390482364748,0.009379990987959287,0.007732231011345012,0.0033382283663320146
232,0.01501167242860283,0.9331005496041357,0.041791091776128386,0.007033355401063919,0.003063330790069224
233,0.011239735025061483,0.9257051265904114,0.03816368263172815,0.019991123895565996,0.004900331857232935
234,0.060574223495488015,0.7974925664354651,0.017386576898969375,0.10826780419934788,0.016278828970729593
235,0.07191893606004345,0.1959512810485037,0.0017771193255989354,0.693080748190621,0.037271915375233
236,0.039340019599730054,0.11678727599431962,0.0008711555360010304,0.8069138635133568,0.036087685356592625
237,0.014814471504663288,0.02853789916047545,0.0001803657669760362,0.948103776325142,0.008363487242743205
238,0.015949499666184013,0.018906060276504325,8.575328146057778e-05,0.9602173042659751,0.00484138250987595
239,0.014513778402490839,0.015977884054572275,0.00015261392656489435,0.9652138528014093,0.004141870814962805
240,0.01437069492623989,0.01651951137677138,0.00030098891531509626,0.9607594570553372,0.008049347726336484
241,0.016433596395463736,0.013602515699716185,0.00027623149803026405,0.9621423657118623,0.007545290694927435
242,0.009412137845683082,0.008055108648824055,0.00017778605860233174,0.976179937536097,0.006175029910793494
243,0.0026294369322694077,0.0027353787917969333,8.058112183123424e-05,0.9915543679093932,0.0030002352447092762
244,0.003975701468364268,0.002564347680128998,6.783146000106855e-05,0.9901064408063736,0.003285678585132193
245,0.015606062165665627,0.007574859973750911,0.00023859533314811156,0.9696994568864836,0.0068810256409518435
246,0.002567600225408784,0.0013837158172837999,5.288460383456778e-05,0.992866205507495,0.0031295938459777735
247,0.004401056512108809,0.0022001913328662014,3.2952598847968886e-05,0.9910436047624754,0.002322194793701412
248,0.010465370044150227,0.004301924866118172,1.1493243524372842e-05,0.9580254035397485,0.027195808306458798
249,0.030457553008754242,0.00702600366399791,2.3239778058389495e-05,0.9525715986888782,0.009921604860311238
250,0.12442354535162295,0.020752523171223964,0.00012498725768043508,0.8380855040120206,0.016613440207451965
251,0.031189269721145763,0.008477454358219954,6.465538068890954e-05,0.9435228125545106,0.01674580798543478
252,0.03585633244229169,0.003695114330309442,1.3456129048227882e-05,0.9154203583124497,0.04501473878590101
253,0.02615483131099289,0.0035052834281205317,2.4550976808309806e-05,0.9619657348069732,0.008349599477104947
254,0.028750192622855678,0.006055439456172586,3.4850149393155155e-05,0.9564781289971855,0.008681388774393218
255,0.05144874577051269,0.007836881214909464,4.3898458418338194e-05,0.9311037181154823,0.009566756440677143
256,0.012407425421123651,0.0019684368667208666,2.1048014033535445e-05,0.9760720114671662,0.00953107823095584
257,0.02860778306430252,0.0045222797364874575,0.00017828639270907895,0.8201081486974033,0.14658350210909762
258,0.09310625905456853,0.009267715939601323,0.00016275617333125873,0.8632442858924616,0.03421898294003716
259,0.16809161403855244,0.0069799896367008455,0.00021355738205268147,0.7842283427088861,0.040486496233807893
260,0.028602436024614843,0.005008403623084,0.00017077485182461234,0.9440239030854887,0.022194482414988004
261,0.012276103380768443,0.0016035899997997722,2.6237327578860823e-05,0.9754399824155057,0.01065408687634716
262,0.02203351290992802,0.005541789635729313,2.768475913971407e-05,0.9661450744311052,0.006251938264097796
263,0.10825901947317551,0.019496465276053667,2.3304610826536997e-05,0.8585606674452205,0.013660543194723797
264,0.26919142278064173,0.0664203787184178,0.00041632077475608055,0.636116108741712,0.027855768984472437
265,0.06563419233408674,0.027096284837935827,0.00030482012881319695,0.8926392128566926,0.014325489842471567
266,0.015940680140433528,0.008618126863352032,9.788693728140137e-05,0.9711965185761011,0.004146787482831897
267,0.015879440522046886,0.006161078811279807,0.00013598028525448522,0.9739669658149167,0.003856534566501959
268,0.006522809361715761,0.0037050980104697514,5.096747642460301e-05,0.9868674138204095,0.002853711330980212
269,0.01288579962455989,0.005236780960236752,9.922421384679009e-05,0.9743467948869239,0.007431400314432817
270,0.02811462140338287,0.007225357565002289,0.0002786828740109073,0.9463782368116045,0.018003101345999476
271,0.033620982279389706,0.006894199152583736,3.2675668322125805e-05,0.9409791417023033,0.018473001197401185
272,0.03191081518157136,0.02880648970844313,0.0002429589430912306,0.2259001912781733,0.713139544888721
273,0.03274354050293583,0.005003833043958604,6.8033666709990105e-06,0.0749104551067349,0.8873353679796996
274,0.0427244247424974,0.003924067135913249,8.632596154050008e-06,0.023442011678309452,0.9299008638471258
275,0.03766411402854651,0.0025826387179484185,8.498476079357391e-06,0.01427503832893662,0.9454697104484892
276,0.03178501934334882,0.0030594252286702344,7.010244032529665e-06,0.009960576140499168,0.9551879690434493
277,0.002894571097356783,0.0014241198293039174,3.1716825870421286e-06,0.003914044356153976,0.9917640930345982
278,0.029145933849436353,0.002267132547532986,4.651028692506486e-06,0.0059010714687603915,0.9626812111055778
279,0.02910060226711635,0.002898013237685372,6.45885483284612e-06,0.0036473882571546857,0.9643475373832108
280,0.010107374636959607,0.00428033520733872,6.164747405806405e-05,0.0044553182361475995,0.981095324445496
281,0.005677884991276995,0.003545701692608494,3.9957179325317715e-06,0.0024653073557946,0.9883071102423875
282,0.012248229561163573,0.0023397568890571084,3.5338635210053688e-06,0.004066448865933577,0.9813420308203247
283,0.01539439825939885,0.0016005248276240438,2.0347945464133634e-06,0.0026664737553966484,0.980336568363034
284,0.0018966407229602856,0.0009782475781622243,1.7662008916557997e-06,0.0009720564384855939,0.9961512890595002
285,0.012742081291808748,0.001521891455962206,8.690841780675706e-06,0.0019568642830487407,0.9837704721273997
286,0.005379343188366311,0.0006833576384285498,4.516084896349591e-06,0.0026882552214356984,0.9912445278668731
287,0.015400845096392819,0.0021283300213930057,2.999063151830107e-06,0.0019874177885233343,0.9804804080305389
