epoch,N1,N2,N3,R,W
23,0.09107118874514149,0.031450097145942046,0.00010685656148584094,0.34967680338904555,0.5276950541583851
24,0.02797143442655344,0.0073860242874832505,6.0790165733000924e-05,0.1015913932789419,0.8629903578412884
25,0.1619327903562416,0.008175220093739341,2.9841282565835897e-05,0.14238829782461918,0.6874738504428342
26,0.2699978785638256,0.024192390344514966,9.775506330496027e-05,0.34664641044872785,0.3590655655796265
27,0.009492538531354022,0.0027875323264512403,3.547229887009336e-05,0.002093358407359588,0.9855910984359649
28,0.1527106110488285,0.003480086067414151,3.248370957104654e-05,0.03994772483803213,0.8038290943361542
29,0.40968293592949095,0.013215767482968628,3.18472952164177e-05,0.12119467869931481,0.45587477059300924
30,0.6405449864466003,0.017721662118498283,3.0680575919321996e-05,0.02920591602807985,0.3124967548309024
31,0.571232486721963,0.04193731924562979,6.039105804044697e-05,0.22843772314980337,0.1583320798245633
32,0.1567729840937176,0.02356564716074729,2.267546309066651e-05,0.048292381015125896,0.7713463122673185
33,0.20937770837720823,0.24995421587065572,0.0005320346515043854,0.33766521091249946,0.20247083018813228
34,0.20169461812353343,0.3419696476469747,0.0004044003973850496,0.31049361995144303,0.14543771388066382
35,0.12564459860564217,0.4624676866659575,0.0006178134127494315,0.3609700026705201,0.05029989864513071
36,0.06540087585934955,0.2769318832721875,0.00011153403499022356,0.3408292270240499,0.3167264798094229
37,0.09026366287768077,0.427668666184478,0.00031648688422787765,0.30958579485389803,0.17216538919971547
38,0.12602598936199197,0.12857693831760114,7.987244644822544e-05,0.06369371438281199,0.6816234854911468
39,0.2551172532289666,0.5813745956608855,0.0004725391337659536,0.10746256364580205,0.05557304833057992
40,0.07104954907544855,0.842277227297821,0.0008605184595994917,0.04832191367279755,0.03749079149433338
41,0.1361012888810519,0.42404666706574906,6.536518223801904e-05,0.07450114693322867,0.3652855319377323
42,0.061418917194687804,0.7827598103441307,0.0035924983088021297,0.11530375059668495,0.036925023555694415
43,0.04686678115149838,0.2530536997795698,0.00019396924488928908,0.026950109635597706,0.6729354401884448
44,0.17728979596874075,0.18500682677061928,9.228674929196208e-05,0.041645414057224106,0.5959656764541239
45,0.20613495593075867,0.26016231445243104,0.00010926592500071809,0.06396048320415436,0.4696329804876552
46,0.18654078721509987,0.5734704948863003,0.00019678407034911274,0.02093527559331996,0.21885665823493086
47,0.10429354273828176,0.036252265552421455,6.880572194699112e-05,0.0057491144746047735,0.8536362715127449
48,0.3562111391046125,0.046815309635683054,6.483187869807631e-05,0.027578808415957796,0.5693299109650486
49,0.33279382816691727,0.18365299772476618,0.0002432380800053995,0.042268977888849465,0.44104095813946176
50,0.08387311263766323,0.008664748226654173,3.676308882810042e-05,0.009118187697823183,0.8983071883490313
51,0.0005292297574425002,0.0003241819033616432,2.478334598729253e-05,0.00015085879941086422,0.9989709461937978
52,0.012367673715930462,0.0009467565908494093,2.9229019125307418e-05,0.0006961771519234548,0.9859601635221713
53,0.30878242768129116,0.0012711212594497306,2.643158877455754e-05,0.001453962868514561,0.68846605660197
54,0.4329251294201036,0.002577546076997623,1.945324420168025e-05,0.0019061973634000088,0.562571673895297
55,0.26678508441075766,0.06512313232517604,4.2015251318811726e-05,0.011597472626403855,0.6564522953863435
56,0.04695223845075731,0.01181331230450968,2.6004045167639306e-05,0.003537384300775826,0.9376710608987896
57,0.24203665035381972,0.04878586222223542,8.262266150476501e-05,0.015859819779691788,0.6932350449827482
58,0.130724997181628,0.008735810562963154,4.193714236764431e-05,0.004722218729218637,0.8557750363838226
59,0.4890630606340211,0.03886553629480415,4.666279358637014e-05,0.014131322351009688,0.45789341792657867
60,0.016706275796870673,0.03254327417452284,6.883246636575074e-05,0.003445888173968709,0.9472357293882722
61,0.031679454239362165,0.0060863906290123514,3.3234882738384716e-05,0.0014477948062525086,0.9607531254426347
62,0.09698508003527073,0.02581828589707658,4.595312712689771e-05,0.004406028277674393,0.8727446526628515
63,0.28419926597549267,0.05850030224684505,0.00012994531925603618,0.009266400229963119,0.6479040862284431
64,0.1925014284209823,0.06242536685192981,4.660992944159163e-05,0.010904606758484165,0.7341219880391621
65,0.011954575020142114,0.010975817377415435,3.3059867210647426e-05,0.0033949778623784317,0.9736415698728533
66,0.06635253330057969,0.008426724491420661,5.2740845596320815e-05,0.005808768636462345,0.919359232725941
67,0.21091422101176166,0.020946679802552125,5.54260751317815e-05,0.0045111775393186495,0.7635724955712359
68,0.5707871266366308,0.016061884155474423,1.709144502434738e-05,0.0027481444199037794,0.4103857533429666
69,0.4927579119648892,0.012405894716785227,3.134462628712998e-05,0.01121999286065673,0.48358485583138155
70,0.16928637149123688,0.040797662235431804,2.642092141441986e-05,0.0126182258391037,0.7772713195128133
71,0.4925132382497275,0.02652741984450232,2.534765471900039e-05,0.06399804563681438,0.4169359486142369
72,0.3887044592007912,0.2593027166495137,0.0002665046397722922,0.10145122595387064,0.25027509355605215
73,0.23826474592511204,0.45725970083870127,0.0011330106733045944,0.04055204784464329,0.26279049471823884
74,0.043137541097594406,0.012176204199179148,5.6901119879870126e-05,0.0045123402065665764,0.94011701337678
75,0.33562370028032446,0.04766656677911294,0.00011819862683150282,0.013463106566933477,0.6031284277467976
76,0.3283184684894993,0.02965880474542582,0.00019341600566616496,0.017432738441862536,0.6243965723175463
77,0.48863660890097743,0.06931730931921914,0.00024202043943993563,0.03652777047404496,0.40527629086631867
78,0.0026202614554495947,0.001193601210860781,0.0001064114304500151,0.0004405565179740874,0.9956391693852655
79,0.019451254627378557,0.0009154065443489915,5.453159047329399e-05,0.00042449633605065454,0.9791543109017484
80,0.014249245779810678,0.00011329072884832812,2.1627808557675595e-05,0.00015729026478911328,0.9854585454179942
81,0.4588609277066381,0.0005185048257099556,0.00011353404081126011,0.000724345489834495,0.5397826879370062
82,0.5163398470486822,0.0008126007922629203,0.00017933104372933476,0.002046329681252502,0.4806218914340731
83,0.3335087281899187,0.0015575013845957808,0.0001305973177320302,0.005785892055278948,0.6590172810524745
84,0.5708933635148399,0.013008230760347544,0.0001181412832923811,0.051202292485988614,0.3647779719555316
85,0.5310984408927883,0.03300387886845509,0.00015320400436452306,0.12695052287387837,0.3087939533605137
86,0.48735117626297075,0.014900909828613269,4.968372368374417e-05,0.024959077505207556,0.4727391526795247
87,0.4903617107518003,0.09297886398979188,4.823526020101654e-05,0.03564708593048663,0.38096410406772013
88,0.7103229652545072,0.20087346049683036,0.00012050879221720113,0.021032830013386423,0.06765023544305887
89,0.13700438787961008,0.8492781270545606,0.0008233169686781127,0.007942715989672017,0.004951452107479118
90,0.005510722891666389,0.96156648960741,0.028811391512069483,0.0027203867271268123,0.0013910092617270362
91,0.03209772232473802,0.9164233760216264,0.008212693180078947,0.040723938267967746,0.0025422702055888542
92,0.008253209221213255,0.9265294952737876,0.034913498313683664,0.026298980066284713,0.004004817125030875
93,0.015028290332780527,0.9302832393262009,0.018035461622704536,0.010542801502984495,0.02611020721532967
94,0.2617704755392217,0.2933868253686625,0.0007179358816151005,0.2051276046237213,0.23899715858677925
95,0.14674912116791122,0.7793295375940348,0.0022120227723931006,0.055466473946518,0.01624284451914274
96,0.2107168747970341,0.04940026411281951,0.00024755062369649514,0.0051114687224136915,0.7345238417440362
97,0.7994343152896407,0.15975520010189762,0.00022615194045667994,0.017275669872686555,0.023308662795318427
98,0.03647945014868969,0.9318087811646067,0.0018316541662011514,0.022175874741740858,0.007704239778761402
99,0.1745874558620498,0.057727088735747334,0.00015443109422989126,0.00838614044095048,0.7591448838670226
100,0.41319556770746446,0.3434216386753562,0.0005660620049285685,0.20878721837312247,0.03402951323912841
101,0.2724772523209038,0.6552759788211723,0.0016544311826820583,0.05398010884786338,0.016612228827378592
102,0.13010272319105334,0.8538222951869343,0.0008139666451266915,0.009012191483963367,0.006248823492922296
103,0.08177933771036705,0.8766200842681717,0.004955873070192337,0.028788858891591947,0.007855846059676902
104,0.432477574754502,0.44381114371614366,0.001553118562514966,0.03525059339315024,0.08690756957368916
105,0.0774212592914955,0.9094740151315241,0.004951487719423236,0.0033782449268240852,0.004774992930732942
106,0.010818196617515935,0.9635382891923259,0.022844772385058353,0.0003255841092021206,0.00247315769589761
107,0.0047372608409165864,0.698725326905849,0.29294728158814626,0.0006176098068788462,0.00297252085820929
108,0.008778961024727618,0.8745165681001481,0.11113080086916936,0.0017699733523665222,0.003803696653588527
109,0.01522023150267493,0.8758476622644994,0.09857341483418101,0.004479128225738259,0.005879563172906237
110,0.004024473066909142,0.8784469288408676,0.11097543984300369,0.0006956160997283546,0.005857542149491165
111,0.005915397373668858,0.8606826202076139,0.12716320620945523,0.00039695911422161806,0.005841817095040565
112,0.00038866254610598505,0.31551554607065413,0.6820686340549933,0.00010126546805200198,0.0019258918601945726
113,0.007862116660389993,0.7254760998802198,0.2572204044383534,0.0004898930126731539,0.008951486008363756
114,0.00498296161052665,0.6361587917304343,0.35077846001214313,0.0006396072818923852,0.007440179365003554
115,0.0037763484245123373,0.4265781294318871,0.5638381613777809,0.0005829695777165561,0.005224391188103143
116,0.001889442386351884,0.48549234455259815,0.5070079007410224,0.0002908934790436522,0.00531941884098383
117,0.0012272464163892913,0.41996207348709624,0.574028378916533,0.0002636270948788422,0.004518674085102524
118,0.0008945230884691325,0.31014358026541733,0.6865451359044662,0.0002449773234356583,0.0021717834182116962
119,0.0013306374220173538,0.4494169247960752,0.5444223929147208,0.00018433679215751678,0.004645708075028993
120,0.0006443476628825683,0.29768647378531904,0.6977933495020248,0.0002193898811001904,0.003656439168673354
121,0.0031326721154764257,0.5388122163370439,0.45275268379065114,0.0008380444261840571,0.004464383330644451
122,0.000718923899520662,0.21084953368742865,0.7862568314828198,0.00028748545473137075,0.001887225475499365
123,0.0011137432772015958,0.2656170720220867,0.7288351757288913,0.00042104279516706175,0.0040129661766533115
124,0.000603639951890441,0.12662881418367117,0.8704887245411066,0.00012707336676927758,0.002151747956562342
125,0.01692062478295754,0.02251792637528995,0.002562173306116953,0.0038778901944607914,0.9541213853411746
126,0.43444381273939436,0.09628822395139969,0.00115329178234294,0.02344071508867958,0.44467395643818347
127,0.34134589527091835,0.025779916392378446,0.00044782051821909213,0.004873247721726691,0.6275531200967572
128,0.9035641998662615,0.01725388458227609,0.0005867336298380457,0.0024042945730342567,0.07619088734859011
129,0.6014927224484783,0.3323028197848805,0.0023466334115670056,0.04067611366630719,0.023181710688767013
130,0.5114052248059653,0.3735854914708859,0.0009810811611856308,0.02604973229630892,0.08797847026565435
131,0.33914851030343685,0.5002468501145633,0.0004911670920330868,0.051731039989510064,0.10838243250045669
132,0.44024960017318815,0.10145796638773148,0.00017323536691234343,0.06347300815657494,0.3946461899155932
133,0.7124273192744387,0.2000411469694624,0.0002051959116658754,0.042065040172668655,0.04526129767176453
134,0.43513182630839886,0.5226779337456012,0.0011532162449356105,0.027856907743765695,0.013180115957298578
135,0.017489273646247593,0.9536581180720547,0.022665632618697223,0.002857742459083571,0.0033292332039169398
136,0.31687945109403676,0.42919551679657436,0.002105240402826849,0.05422363369486112,0.19759615801170097
137,0.047680977277158434,0.912092495071232,0.016954583568848762,0.014844024560544945,0.008427919522215735
138,0.24451169710083873,0.6440768554139209,0.010814993472638278,0.037523071987041294,0.06307338202556081
139,0.032999062017694855,0.9124221963918665,0.0457953083136413,0.0032824711295452256,0.0055009621472521045
140,0.29536620145233033,0.5788383788410337,0.029973474151023784,0.03783300238575393,0.05798894316985826
141,0.025831822968807684,0.9074474208333811,0.059532529008881875,0.0015528085032532884,0.0056354186856759905
142,0.011744980136214807,0.8656465749434493,0.11362995822763111,0.0018167641101123411,0.007161722582592522
143,0.26543761943888156,0.6560449967883095,0.03320534941791125,0.011751359569325511,0.033560674785572175
144,0.03457130217057356,0.9056307908531984,0.04873312523729149,0.0027048928018938503,0.008359888937042696
145,0.20107450245515684,0.7205055837956985,0.02187723809918109,0.012175165308789319,0.044367510341174234
146,0.01229083671342916,0.8361174763013068,0.14658800730832688,0.0005640920501336771,0.004439587626803375
147,0.1633022215980403,0.7289179783969101,0.032026479688731624,0.016522501833398578,0.059230818482919306
148,0.027117683934542145,0.8283161631547385,0.1366335787205471,0.001015728608146396,0.006916845582025787
149,0.005139866697410424,0.5360613766559607,0.45543312524970647,0.00029258376829791375,0.0030730476286245046
150,0.05192841038442497,0.871014379828167,0.0617210804962787,0.0022750518025370092,0.01306107748859229
151,0.012042647727864448,0.8610105905515242,0.121171948752175,0.0009037310452655272,0.004871081923170954
152,0.011706384548614232,0.8738685892577598,0.10730292886152737,0.0009976596860036967,0.0061244376460949145
153,0.003813984766833065,0.807104433021718,0.18129744178765642,0.0013494728936583613,0.00643466753013404
154,0.033861150510011394,0.8458329194795863,0.01792155366250713,0.00776880524847369,0.09461557109942154
155,0.1871376034073118,0.6977787184097229,0.03226438461329547,0.028625548104445245,0.05419374546522452
156,0.0009174341198158457,0.7590021075998701,0.23686707625803305,0.0002967212713237424,0.0029166607509572293
157,0.2780743767761724,0.5375236819601208,0.009667484709088407,0.010952416900247753,0.1637820396543708
158,0.016381651983250756,0.9558793104640222,0.023347298999248974,0.0007557444182371551,0.003635994135240876
159,0.1286051813320276,0.7893767377576798,0.00902265405890213,0.00537111490062384,0.0676243119507665
160,0.10209155669127466,0.8635358767292906,0.02544108992536139,0.0024592510798107647,0.006472225574262574
161,0.0023654962582699154,0.8696353924821677,0.12516325367505934,0.0006079037820671943,0.002227953802436028
162,0.1754595911276345,0.7599678804741956,0.021441100713277036,0.0066342806894373095,0.036497146995455566
163,0.05799157034538089,0.9102332116654376,0.01764619172301509,0.008275249080069484,0.005853777186096916
164,0.005408546858526463,0.8376235495701186,0.15351389994953837,0.0005558422875099427,0.002898161334306528
165,0.002647606440692029,0.7053716422452337,0.28809333586396046,0.0005167186007301558,0.0033706968493837784
166,0.0066027658060413665,0.8092559921038153,0.17871733657230504,0.0010264448321311828,0.00439746068570727
167,0.004367265815363368,0.6795850901353737,0.30952680288566115,0.0006025698903075992,0.005918271273294112
168,0.005467898957642315,0.65200680963633,0.33502715870315214,0.0006092735074689807,0.006888859195406577
169,0.008852274670912166,0.7813618720795703,0.2015730373361566,0.0019541761444730192,0.006258639768887783
170,0.006736716363462012,0.6932610405660821,0.29312662304694787,0.001962121813488511,0.004913498210019444
171,0.0038261553983694706,0.748600338823769,0.23807388007630376,0.003827533145197342,0.005672092556360489
172,0.007492511090586311,0.5472857581860404,0.4355915862438056,0.002282485673159391,0.007347658806408344
173,0.033592470012810106,0.8591000982106083,0.07252200880563595,0.023680025899046237,0.011105397071899326
174,0.14457151994281356,0.44319169381686835,0.04351136086565088,0.33461817995613724,0.03410724541853001
175,0.12820247371672838,0.48594258914066113,0.03359743386936692,0.30554146892819567,0.046716034345047716
176,0.03862177079147917,0.03475837782692502,0.0003702475270345325,0.08849338082184172,0.8377562230327196
177,0.14567958252290855,0.027888614405900597,4.5641916768602255e-05,0.6491600592450729,0.17722610190934943
178,0.23842053584939626,0.04314323319673746,8.894746725955964e-05,0.5215111591851023,0.19683612430150438
179,0.15807598109084525,0.008571035336611868,5.188653184606056e-05,0.8004045349035249,0.03289656213717188
180,0.04151859886912428,0.007757653322688402,3.8274115815167826e-05,0.7653036770295256,0.1853817966628466
181,0.031069495813704547,0.003572198966314663,2.9073079719263588e-05,0.7955656979100975,0.16976353423016405
182,0.12196350802503916,0.005331754871190408,2.167721654876244e-05,0.7979567033398619,0.07472635654735986
183,0.14059148225283596,0.035793423831091936,5.501370089052137e-05,0.2955720251464052,0.5279880550687764
184,0.14006767300015469,0.01745871604943448,5.013812865958743e-05,0.09659736004420133,0.74582611277755
185,0.02668264279258132,0.0016595309949267133,6.029009909246166e-06,0.005220332969643028,0.9664314642329398
186,0.4204194634048004,0.016768457271366992,7.338552489656557e-05,0.04334031260826777,0.5193983811906683
187,0.1686238654145819,0.0052687500567635175,1.3653177734139709e-05,0.03368313541787667,0.7924105959330437
188,0.055940430786855865,0.007815040648313381,1.970148631993414e-05,0.010013124497939186,0.9262117025805716
189,0.41506017481055507,0.022353480981137652,5.70457705384411e-05,0.13979374570823327,0.4227355527295355
190,0.29247731812186667,0.0212319918045324,6.49556870465599e-05,0.11178605062310341,0.574439683763451
191,0.38889133448496993,0.02991729793975368,5.04074274669417e-05,0.2413077587281892,0.33983320141962015
192,0.01085449993418796,0.0037205587140709613,2.915090910915668e-05,0.0193079209733251,0.9660878694693068
193,0.4145791486473883,0.0071938885364973065,7.621173324331374e-05,0.2203988294322705,0.35775192165060044
194,0.3556657928522845,0.014632755477259998,5.846015740875418e-05,0.21129592926472604,0.41834706224832074
195,0.4102638371767863,0.006231733671826751,4.1256655878259255e-05,0.3691980995691955,0.2142650729263132
196,0.052147859746242246,0.006534299232163164,2.2749715094832678e-05,0.8867990312098666,0.0544960600966332
197,0.10321010392889124,0.014240129320590645,3.4794847496838013e-05,0.7759391095350585,0.10657586236796272
198,0.11000612247130649,0.01661614653698684,3.036268029826378e-05,0.8644913980320303,0.00885597027937816
199,0.04089368167939533,0.011970120881139345,3.7004160348142804e-05,0.8735164878508119,0.07358270542830514
200,0.05702105937865547,0.00785766711073525,5.7220677495034795e-05,0.905615488282959,0.029448564550155265
201,0.03139560658545314,0.025219789329136388,6.44809825294195e-05,0.9389214350658281,0.004398688037052919
202,0.010974729420048873,0.0029460151767441664,9.661492460213766e-06,0.9710197334331052,0.01504986047764138
203,0.02262282475599494,0.0075935997705251215,3.788735040132716e-05,0.8793024937256435,0.09044319439743513
204,0.16816491085567084,0.010939326676238023,0.0001330506868030242,0.7406687853690503,0.08009392641223767
205,0.3992291734430501,0.00967422605816275,1.8446483628101487e-05,0.2993041951987469,0.2917739588164122
206,0.6263921840348599,0.007293295128387822,1.296124025574127e-05,0.1019968071034501,0.26430475249304647
207,0.3674158733275413,0.02077513612296457,2.5921705321373567e-05,0.5349475091039352,0.07683555974023742
208,0.08753101449555144,0.009180023697974824,5.691285885813574e-05,0.8561802870970734,0.047051761850542086
209,0.03143094779303069,0.009300839191077142,3.129831968041634e-05,0.9391258545144834,0.020111060181728316
210,0.00917203847441863,0.007322717429263306,0.00013620080344677545,0.9743120507452493,0.009056992547621908
211,0.10516099270629187,0.017513105843755088,0.001432252660169594,0.1912409393044507,0.6846527094853327
212,0.2692286872167248,0.017844130524571414,0.000665419260208131,0.457928474558687,0.2543332884398087
213,0.38045608875373393,0.023623151102175787,0.0004857740519883433,0.2535810930179254,0.3418538930741765
214,0.514837457849577,0.05820878282523256,0.0013176557946902167,0.26684037614458295,0.15879572738591713
215,0.1849999568633913,0.08626641043096682,0.001037637351821151,0.7037077987021629,0.023988196651657724
216,0.04685157405066567,0.07116637284316239,0.0005725582128584688,0.8659963066687418,0.015413188224571701
217,0.023776826746507294,0.3290202522284587,0.009649707591241109,0.6179357191348489,0.01961749429894396
218,0.006127866363735339,0.01398105035977751,0.0005119170482605687,0.967278094396821,0.012101071831405642
219,0.003133331534910195,0.002092843497137979,0.0001764705985830056,0.9813235084257447,0.013273845943624232
220,0.004496154013311302,0.004841456062208371,0.0003321785406638814,0.9761157468439742,0.01421446453984225
221,0.020924195883321096,0.003648456143753604,0.0003858115147449088,0.9640331225403295,0.011008413917851022
222,0.044703264677928345,0.003949962245183508,0.0002827309540672657,0.9106524090647348,0.04041163305808625
223,0.024347114920162935,0.002121400334827231,3.2375532865861e-05,0.965287777418645,0.008211331793499052
224,0.031442193457063915,0.006656829440093412,0.00042290007467742243,0.9505800269330569,0.010898050095108299
225,0.04482249353513714,0.004998084495958174,0.00037122349279495285,0.9312389200353501,0.018569278440759455
226,0.011569244960122432,0.003135535018421285,0.0009050154343288817,0.9765907413601171,0.00779946322701045
227,0.004121289008444138,0.0029267968392101564,0.00045066052669560404,0.9862783638005101,0.006222889825139949
228,0.005732067307724699,0.0036093791017822413,0.001223652698935659,0.9838976725800788,0.0055372283114786735
229,0.0035611074867471677,0.0011202003628494118,0.0010997197889835626,0.9802681665946366,0.013950805766783312
230,0.002302445017895258,0.0013681256796514738,0.0013717244114346547,0.9899192752035582,0.0050384296874605
231,0.0027334673576595186,0.001203612150164002,0.0007581217405991766,0.9881799366290445,0.00712486212253283
232,0.0021829904393996504,0.000733159715769114,0.0001146741513449679,0.9936590081783976,0.0033101675150885622
233,0.0049080365313900675,0.0037818242276354266,5.0973729297312294e-05,0.9323512289258545,0.05890793658582268
234,0.04938397670002928,0.0016224865555598286,3.062718023738926e-05,0.9331116962421876,0.01585121332198599
235,0.11874380689817073,0.01008015090736965,3.9868523197254826e-05,0.7512569118178389,0.11987926185342335
236,0.1663557643626111,0.004663848084602751,5.8759041916194214e-05,0.7364676343028944,0.09245399420797547
237,0.07710337189171347,0.003602677951361735,5.5945700366779024e-05,0.893865048574995,0.025372955881562954
238,0.01162877299623838,0.002172655548821705,6.255513368711854e-05,0.9747252205637711,0.011410795757481522
239,0.009332273406740213,0.0014208599626600571,4.502647464350636e-06,0.9780319661946696,0.011210397788465692
240,0.00868905840645327,0.0011797441027622012,1.7589777466696176e-05,0.9747044763350146,0.015409131378303213
241,0.045752409276989,0.00283010886284921,6.669615616960068e-06,0.9370317191915075,0.014379093053037483
242,0.05431141519293049,0.00481633627286678,5.532486438592284e-05,0.42206666774599383,0.518750255923823
243,0.09045520167206117,0.005716522884274242,2.8446071034874833e-05,0.640139804827474,0.2636600245451557
244,0.1621530363358118,0.00627700845213388,7.952781137292345e-05,0.7171958287992218,0.11429459860145949
245,0.28467778638062347,0.007754726302964166,2.707369321750709e-05,0.643544969587771,0.06399544403542394
246,0.10446437033785073,0.00869065588970745,1.1707038810031052e-05,0.8483991540014878,0.03843411273214403
247,0.060779774397455306,0.014441107810582847,6.23420251512584e-05,0.9169837309153775,0.007733044851433169
248,0.019333885875297035,0.0038461558778303626,2.6037137659628364e-05,0.9639337706301752,0.01286015047903788
249,0.016056024461085828,0.0031864660720585312,3.909646204556567e-05,0.9659227974795943,0.014795615525215838
250,0.008146480408436185,0.006736040236002531,2.06123413352596e-05,0.9778105608480961,0.007286306166129918
251,0.018900358415407006,0.006877854249057122,2.680453101054989e-05,0.9644511064782643,0.009743876326261018
252,0.027755062353363714,0.005042319158469726,2.3933272134253973e-05,0.9380201530256433,0.029158532190388872
253,0.038448889569912076,0.009899224612274054,2.1110825276739216e-05,0.9324253862202593,0.019205388772277822
254,0.07570252614491395,0.006545652157270455,1.3387661016726555e-05,0.9022412022802287,0.015497231756570157
255,0.20987080940375066,0.01588579472464402,2.496318857905493e-05,0.7505762177302597,0.02364221495276652
256,0.051879852329725716,0.04603349746183466,9.145682400849253e-05,0.89749944438496,0.00449574899947114
257,0.06744780651965686,0.02077751004573554,8.65424548364666e-05,0.8786467519113944,0.033041389068376774
258,0.03524019376238307,0.034785669228062796,6.401880687450502e-05,0.9251953593555868,0.004714758847092809
259,0.0636497531491189,0.04055312484204291,7.960129745642346e-05,0.8009414376375934,0.09477608307378839
260,0.0802589473502622,0.12994060111487665,0.00021671433352555113,0.783755164013143,0.0058285731881924695
261,0.08112297503944471,0.06994433907924757,0.00012458213807994625,0.613679657654357,0.2351284460888708
262,0.22222389154121203,0.044402829443639484,7.753513383941273e-05,0.7060815527656223,0.02721419111568669
263,0.07797382832124962,0.144063110072554,0.00011022670637263428,0.769844934967642,0.008007899932181711
264,0.18998698801039807,0.2735953413968218,0.0003128635694647812,0.5212491353607431,0.014855671662572307
265,0.10397276633204297,0.11955264945551553,0.0001232490972924108,0.758961505285969,0.0173898298291801
266,0.21197434049192512,0.2640167321267403,0.0005890824597831471,0.258871342383774,0.26454850253777745
267,0.12264041039932104,0.7584718996523475,0.0008890681542602428,0.1091580533859939,0.008840568408077395
268,0.1669448042229882,0.7571957784495451,0.0030799666876762835,0.056373765885671515,0.016405684754118938
269,0.04204805086598477,0.9451017779196002,0.005807991918849093,0.004411994272518414,0.0026301850230476577
270,0.031609710526541324,0.9315793452370439,0.012464146096964163,0.020369882395867,0.0039769157435833565
271,0.0350075247250648,0.9251298830890258,0.015666843926577096,0.021743169236803365,0.0024525790225290566
272,0.03872969376284738,0.8941265925218682,0.010632365905086342,0.05297434509941465,0.0035370027107834486
273,0.019755778037767003,0.9445572755557943,0.02407262565005369,0.01021810683874316,0.0013962139176418502
274,0.017216071827782523,0.9538356275020621,0.021929669803203933,0.0053346586238168904,0.001683972243134417
275,0.004309406775149121,0.9739207871347646,0.02034745311083351,0.0006934855360862269,0.0007288674431666871
276,0.01905572812820341,0.9509167395206473,0.025448110571044666,0.0026652089550502577,0.0019142128250542816
277,0.020121804183770485,0.9663057248393737,0.009108656426193499,0.000533504078904208,0.00393031047175805
278,0.025458470909545665,0.9613081126874101,0.009590758289846655,0.000942331994300478,0.0027003261188971715
279,0.012547904366427855,0.9676603955311783,0.01789732388812364,0.0004912447843610742,0.0014031314299092449
280,0.005484287251624102,0.9413955743131919,0.05115000560071951,0.000290232995832104,0.0016798998386323245
281,0.0057486473653405225,0.9448999137743733,0.046622723221431066,0.0004903851033469842,0.0022383305355081168
282,0.008512418261698736,0.9704410457278186,0.019381429358247527,0.0003221346294778791,0.001342972022757208
283,0.003469999985815457,0.9507610447993903,0.04332817248264411,0.0004366527205870643,0.0020041300115631066
284,0.007665961764396448,0.8800552362745365,0.10982941554451814,0.0005444053503463474,0.0019049810662026005
285,0.009961108302103054,0.9177052056099152,0.06987351562431283,0.0002865138131200244,0.0021736566505489397
