epoch,N1,N2,N3,R,W
47,0.0005336635755232073,0.1591092075519058,0.8361033218838706,9.661778572540956e-06,0.004244145210127853
48,0.0007170167520630827,0.05394831931341554,0.9418727776447451,7.19849551925632e-06,0.0034546877942572144
49,0.0007963217222562977,0.06268674005384368,0.9329171398557115,1.0270527600323795e-05,0.003589527840588131
50,0.0008979254169575996,0.19112870535976,0.8030346309624216,1.1095058890912957e-05,0.004927643201969885
51,0.00043467347613674825,0.034517177240534415,0.9625738350778148,3.4830922074237252e-06,0.0024708311133063874
52,0.0014852328047825277,0.13655058654485272,0.857111765916033,3.065844134601116e-05,0.004821756292985688
53,0.001018433565972874,0.04096384479679333,0.9531214073008839,1.3950897607370617e-05,0.004882363438742445
54,0.00047060216303849067,0.02060709095068485,0.9763794194526996,5.627496771995428e-06,0.0025372599368049934
55,0.00043905005748807535,0.018293152725488093,0.9797417367802468,4.966599779961085e-06,0.0015210938369972277
56,0.0003234812747352622,0.017955671426524312,0.9804900942322351,4.7788024205099475e-06,0.00122597426408475
57,0.0002201710743641892,0.01810829021945666,0.980508601181053,3.135297145552766e-06,0.0011598022279803821
58,0.0005283767647938567,0.02040585555086134,0.9777557808477958,7.451199899265051e-06,0.0013025356366497954
59,0.0001788321472189439,0.018896013414850043,0.9799723254676246,3.238608460971525e-06,0.0009495903618455525
60,0.0006197327356717957,0.016058867389083072,0.9813522614622926,5.69014027859266e-06,0.00196344827267373
61,0.00025518548075417925,0.022176318669515544,0.9761505350854859,5.301802732803076e-06,0.0014126589615114907
62,0.0008479317177154886,0.037201232816583905,0.9584332604929917,9.57841978412222e-06,0.0035079965529245514
63,0.00025732720865541414,0.02209286781859735,0.9759225450653218,4.570003629905148e-06,0.001722689903795362
64,0.0003721475462350884,0.019969765638614558,0.9777375468160009,4.554545652539807e-06,0.0019159854534969041
65,0.00013560824104407623,0.008559385707055247,0.9904858992724629,3.717376443046478e-06,0.0008153894029945962
66,0.0006332179760063536,0.033900579623785884,0.9634005713906839,9.203923495923962e-06,0.0020564270860280224
67,0.0007110206742645853,0.029905012773485833,0.9670400442430765,9.16721689753657e-06,0.002334755092275417
68,0.00015040237298597146,0.00725127824957217,0.9910813671299574,5.152384070888805e-06,0.0015117998634136813
69,6.423904664805115e-05,0.005896794199690826,0.993508751248367,8.117446729017005e-07,0.00052940376062118
70,0.0001355533657538484,0.008699696740032722,0.9895819962188005,2.7891230335752443e-06,0.0015799645523794919
71,6.682358372029506e-05,0.004850231195062626,0.9939388194773866,1.3388567393779504e-06,0.0011427868870910296
72,7.508847732291382e-05,0.005955784510218347,0.993030715626034,2.051300116484785e-06,0.0009363600863083987
73,8.596921451562769e-05,0.005461652827673032,0.993576358233294,2.3882142536382607e-06,0.0008736315102637863
74,3.1930934315374885e-05,0.0025715761139937336,0.9969670198391914,8.562926374293045e-07,0.00042861681986189554
75,8.826647519481234e-05,0.0045826924525853695,0.994623168957758,2.205827168893781e-06,0.0007036662872927881
76,0.0003766020763144621,0.007985614980589542,0.9904637239502762,4.304331263737874e-06,0.00116975466155618
77,0.00010658856728995037,0.006040631442651742,0.992930248948541,1.914109980901449e-06,0.0009206169315364491
78,5.434037271351747e-05,0.005054818905920135,0.9942991877542665,1.3417353499180878e-06,0.0005903112317498142
79,0.000175473970292028,0.010526292769935138,0.9883603804119782,3.825655449225362e-06,0.0009340271923453233
80,0.0001182180945845458,0.01112159455510352,0.9878496397601668,3.86997854964551e-06,0.0009066776115953464
81,6.46299423485639e-05,0.004550998383881532,0.9947983229951401,3.4728137012114525e-06,0.0005825758649284861
82,8.495431589346937e-05,0.011878970486126265,0.9873283937723487,5.716138660176942e-06,0.0007019652869716068
83,2.3764014375559582e-05,0.00204183738985201,0.9974320499961887,2.1782598006335326e-06,0.0005001703397832066
84,0.00010505695676900746,0.013959430618275608,0.9850765501749441,7.37592584727467e-06,0.0008515863241639817
85,0.00019453464318637463,0.01237218969452825,0.9865050376523091,9.183517737945906e-06,0.0009190544922384389
86,0.0003075205959159223,0.016555551584147843,0.9822794442299468,9.875433905196796e-06,0.00084760815608412
87,0.00010009140418562394,0.007600956203942178,0.9915746712828822,5.341682823106471e-06,0.0007189394261668721
88,0.00012599147121614292,0.011608601552811007,0.9877007946059325,4.827534191968157e-06,0.0005597848358483395
89,2.4122522413710985e-05,0.0026313019302123593,0.9970810176963582,1.9183154084136493e-06,0.0002616395356072345
90,6.044036498947312e-05,0.005582140573322476,0.9938486470024765,5.491922558714639e-06,0.000503280136652758
91,6.12047084267964e-05,0.005086303335370949,0.9943849657832761,4.288759102885397e-06,0.0004632374138232511
92,0.00012320116945282496,0.00632892608858638,0.9929876073670021,6.079723900411673e-06,0.0005541856510584361
93,3.527330630689354e-05,0.002455380433371948,0.9971636465704031,2.6253020931412397e-06,0.00034307438782475784
94,5.356037093816835e-05,0.005061156573742964,0.9941994698613588,4.7672722786354785e-06,0.0006810459216814425
95,0.00021323719283987703,0.013094540430143763,0.9856923217746624,1.2952385586833901e-05,0.0009869482167669465
96,0.0003979401349643039,0.01551978081000095,0.9830899630768988,8.06000775878147e-06,0.0009842559703772537
97,7.763318122763223e-05,0.004866419840866116,0.9946957601484395,4.167112253738322e-06,0.0003560197172128185
98,0.00018518846667547702,0.005797496925583127,0.9934507588104006,4.0844376544259684e-06,0.0005624713596864065
99,9.379399767868455e-05,0.0059726010156262895,0.9932976551529697,4.817386519141142e-06,0.0006311324472058578
100,0.00029091959621388203,0.00876505853116154,0.9902240092705249,2.1635635866497645e-05,0.0006983769662330613
101,0.00029679541986405935,0.014932134633020084,0.9837096476871642,3.641927180592077e-05,0.0010250029881457793
102,0.00032169240547895087,0.014340507437662298,0.9839093040179764,6.729876024292764e-05,0.001361197378639518
103,0.0007890514092962544,0.02639284988444782,0.9703973936491543,0.00015942609931747672,0.0022612789577839054
104,0.001547944312723669,0.027854635294031545,0.96577068775063,0.0004623570818139089,0.004364375560800861
105,0.009010925360668364,0.037969702401321706,0.15540476067028888,0.003256206083184326,0.7943584054845366
106,0.02941919236984891,0.04224252273902509,0.000845916391492596,0.00022161999618775714,0.9272707485034455
107,0.6309646912542107,0.2980478939944598,0.006438621785797089,0.0012917645764545672,0.06325702838907785
108,0.6372209887863522,0.3080116284380311,0.00975946182388157,0.0011042791586829783,0.0439036417930521
109,0.2673747454404706,0.6530140524450437,0.019635048166415845,0.003357015757128231,0.056619138190941526
110,0.05392996220874846,0.8719796999479805,0.027646566902454074,0.016363595237793307,0.030080175703023557
111,0.29763369378010723,0.3518110602006621,0.005138728403428532,0.03180898334964689,0.31360753426615534
112,0.4110002001814394,0.058622041207805155,0.0002823281632038798,0.11467815360652907,0.4154172768410225
113,0.22461991101398837,0.625022074199621,0.004639949797035999,0.10184421401847889,0.04387385097087576
114,0.5260261438296583,0.19879047243681594,0.0018743500203212671,0.01907798578944415,0.2542310479237605
115,0.5369315947056248,0.3209003146648934,0.0005368408255754862,0.07084285472058022,0.07078839508332603
116,0.5081985813528445,0.33872873094243244,0.0002671732150226864,0.07473672096887814,0.07806879352082234
117,0.10683833313895286,0.8635291893813144,0.00965306465542208,0.005043047075049565,0.014936365749261028
118,0.24167654808131056,0.6783828429218197,0.004623899448984236,0.04671629148902653,0.028600418058859108
119,0.04956864806950755,0.8788766991731176,0.0062083711572926545,0.04824183082537918,0.017104450774703083
120,0.045132409788564094,0.8722286006939081,0.00522856548212791,0.047786628983392115,0.029623795052007896
121,0.25839100645886526,0.5238939922657061,0.0017908772992509354,0.09965343750771245,0.11627068646846521
122,0.2867231334426068,0.33899242579602806,0.0006666824408155645,0.25340977212545834,0.12020798619509118
123,0.3522884114368689,0.3427780699717891,0.0014053736461510328,0.03337754617698538,0.27015059876820546
124,0.640438493091342,0.25092576488587826,0.0007603405935259797,0.04750785013344331,0.06036755129581033
125,0.34395941315177403,0.35231226742835475,0.0006184477549015736,0.05425548746222314,0.24885438420274644
126,0.295613792456226,0.06233248117344991,0.0002333934198453302,0.03477470862664771,0.6070456243238311
127,0.8940397150454988,0.032320385468150435,9.116737212135533e-05,0.043701746894208436,0.02984698522002113
128,0.6153884636512048,0.31821470116931305,0.0007919485773174651,0.042608358547033584,0.022996528055131155
129,0.2995957653188669,0.66454219553644,0.0006579358528766527,0.020806630237771104,0.014397473054045451
130,0.09355096475651775,0.7459587501742226,0.001000509798070389,0.14897896040041358,0.010510814870775521
131,0.03868993914416572,0.9244931054431204,0.0014062566925972235,0.024942906410177088,0.010467792309939751
132,0.08082250693035777,0.849224682068579,0.0005415412455057404,0.055741785594451025,0.013669484161106547
133,0.09548102489922054,0.854684405933778,0.004204294755463909,0.01946842783797083,0.02616184657356647
134,0.3459752284077292,0.5063522974542023,0.0007401838738945673,0.12735112992847303,0.019581160335701044
135,0.06901569234910625,0.9075013781882418,0.007524190638413117,0.00711708177915816,0.008841657045080638
136,0.0365575435443523,0.945054463590138,0.001877918670060852,0.010649606173521032,0.0058604680219278395
137,0.020823259774390368,0.9030838314519775,0.06214022787373436,0.0028207462984569808,0.011131934601440708
138,0.15009559914507034,0.7149711508741643,0.004864764052064182,0.11651734821503139,0.013551137713669836
139,0.018049582506585875,0.9675953758298692,0.0022678670749969507,0.005573519795093422,0.0065136547934547375
140,0.10489957028535195,0.08136744323794501,0.00048179294636501775,0.0056643568380823316,0.8075868366922557
141,0.7083587340721749,0.2205075561564879,0.0007496647236398934,0.05062309124784434,0.019760953799853032
142,0.1305882350795873,0.839296053245596,0.008054836259722862,0.006117415776347005,0.015943459638746958
143,0.7217982806042338,0.19626811822103854,0.00046880491733014204,0.028230289890548477,0.05323450636684896
144,0.13382046729856534,0.6796085075208969,0.0005067319064017906,0.1653844955208224,0.02067979775331351
145,0.23742184222697138,0.5128891515689797,0.0006521967508669321,0.23095331098288735,0.018083498470294584
146,0.46814438953821563,0.43707527335852214,0.0004073874909885466,0.08308270398621011,0.011290245626063535
147,0.04405207163110591,0.9204863634320655,0.01967480789021188,0.01012791155202986,0.005658845494586801
148,0.03301232106626828,0.9135335963587418,0.031392841564927,0.0078074661064449135,0.014253774903618018
149,0.08331270206705688,0.09057002400490845,0.0004249887752913322,0.004920277528003334,0.8207720076247401
150,0.8203848018211963,0.11483878910160361,0.0004390836864655801,0.014206926924520611,0.05013039846621384
151,0.5155532536963815,0.46065324411661757,0.0038267293069838356,0.0017936628876146948,0.018173109992402327
152,0.171996996216846,0.7690897911402255,0.048413760448526674,0.0003834145029090128,0.010116037691492741
153,0.14077287376943629,0.8386426878522318,0.003814785488690985,0.009909430884394149,0.006860222005246765
154,0.02488756431433991,0.9389012011337935,0.012920265382991594,0.016002423988532237,0.007288545180342738
155,0.035731672102322865,0.8756533811783259,0.02625866037140346,0.04881022032461705,0.013546066023330819
156,0.027479313607056747,0.8958107897544254,0.012396711970178477,0.05643720922074362,0.007875975447595857
157,0.01081478751110232,0.9363575238293199,0.012995624941024736,0.033475036669544184,0.006357027049008833
158,0.044805367294142265,0.08269078292574603,0.004828398316263457,0.01613665742612384,0.8515387940377245
159,0.314107684883718,0.09698493252122264,0.0016184949007808631,0.12023001911038896,0.4670588685838895
160,0.7737022933345385,0.03446402337566241,0.0009587726058170151,0.04955448094792357,0.14132042973605832
161,0.16738237357880878,0.0065853559706929785,4.02198109139145e-05,0.010664230300110517,0.8153278203394738
162,0.8264731133967981,0.049567798231346466,0.00043566371254522837,0.06960774916671464,0.053915675492595634
163,0.6504704903098004,0.2270200234514945,0.00031003783430249237,0.0836208662965503,0.03857858210785223
164,0.09518257178178019,0.842869460457147,0.003648261161003467,0.033106093144182565,0.025193613455886683
165,0.1759866506706645,0.18343694908756064,0.0002571740645113157,0.6304088802191908,0.00991034595807269
166,0.09973040010572073,0.4443239126599729,0.00048372385591354385,0.44761774046812947,0.007844222910263278
167,0.07260032389867514,0.8132415900976717,0.004410568342682361,0.09955604970066628,0.010191467960304656
168,0.049809142559684556,0.782690394798228,0.0006401175851164348,0.15134009081844085,0.015520254238530058
169,0.11889317384529255,0.51937453824756,0.0009019495235654983,0.3434524367121476,0.017377901671434357
170,0.13352718495880225,0.5307034043681611,0.0007463929129241391,0.28772079195909617,0.04730222580101633
171,0.06391081327070158,0.8195175044067036,0.002027934462708313,0.06524914802674359,0.04929459983314293
172,0.023898943591847566,0.9209153666751599,0.0024748604420430586,0.011727595240204355,0.04098323405074513
173,0.019009253508631918,0.006892000322066327,0.0002734640415499864,0.003729740439958336,0.9700955416877934
174,0.8012299538875406,0.02010292263795558,5.04512362357069e-05,0.013438657029528839,0.1651780152087393
175,0.8034759376232354,0.15679900402829497,0.00010443731322762444,0.015124679861722301,0.024495941173519747
176,0.6943200105930255,0.280740137884529,0.00044853649492241276,0.008202275513773035,0.016289039513749996
177,0.08949676463295261,0.8428192349997257,0.0388276031950101,0.009393062025459913,0.019463335146851578
178,0.038060038969228965,0.9119608241113714,0.02081546765880619,0.01113927512526523,0.018024394135328043
179,0.33501479215017677,0.4732860347683926,0.002203681877723804,0.14305608823175775,0.04643940297194909
180,0.03941327571148437,0.936455439585356,0.007878533053942016,0.007803799515126574,0.008448952134091121
181,0.03565530906824625,0.944387921744672,0.009355898466368577,0.005978671770988394,0.004622198949724818
182,0.017839088735054128,0.9621301193917975,0.01189393928009496,0.003808945834756687,0.004327906758296851
183,0.013521566348793463,0.9686405563841229,0.0068875506633026265,0.0073630367628226,0.003587289840958267
184,0.11001150810049883,0.7444072350052635,0.011061849868786548,0.012300229106690078,0.12221917791876108
185,0.14719949907657937,0.02316815508620045,0.00011127938113306158,0.0059406962974724396,0.8235803701586147
186,0.81996872850528,0.1200504808430458,0.00035338719341218463,0.027417877740580427,0.03220952571768169
187,0.5629292833900195,0.36958782311626903,0.0010596445162689185,0.030213496265901373,0.036209752711541206
188,0.4393849983041321,0.17444140326601448,0.0003863482140810825,0.038990388783866375,0.3467968614319059
189,0.34031427619808485,0.21190544722787474,0.00045550290790148494,0.3200295520336105,0.12729522163252843
190,0.11692143352473057,0.6445595220802843,0.0016518367517021166,0.2003280336912881,0.03653917395199498
191,0.029365425702623443,0.9140915278826883,0.02515615540496693,0.015222776849514058,0.016164114160207035
192,0.025139690299035084,0.039603177051808255,0.0010468316030335465,0.010116573070130997,0.9240937279759921
193,0.6016953407930725,0.313965983777457,0.00043863163063964666,0.0601811974539895,0.02371884634484135
194,0.6213439535484878,0.30185655308563725,0.0008904051385104807,0.04900686967217542,0.026902218555189008
195,0.7089807429565295,0.25976663437158176,0.0003809825565746363,0.019687490680235734,0.011184149435078486
196,0.07040859454993054,0.8078561840440731,0.005400657954212226,0.10243168843986437,0.01390287501191976
197,0.039469965964028776,0.8903733515110858,0.008601562567727962,0.038814381639446456,0.022740738317711055
198,0.049641346520435656,0.6816502722301472,0.002937458469941488,0.2272449010450688,0.038526021734406724
199,0.18616294678834427,0.0931015894923084,0.00031613180092320616,0.39365979209348106,0.32675953982494305
200,0.1816994873162617,0.3974699790970855,0.0027441599564931984,0.3916974377274496,0.026388935902709944
201,0.11801429393703648,0.1926656145203869,0.0009661095127931406,0.018679492335911506,0.669674489693872
202,0.7907547677463497,0.07706548727847237,0.00021103375693554428,0.07064166197338427,0.06132704924485801
203,0.4306815744049319,0.2947964688015938,0.00047697063537804245,0.24617982143697512,0.027865164721121095
204,0.664803731056538,0.16026956262066727,0.00014389186847322272,0.13689496190356099,0.03788785255076064
205,0.6926190327122371,0.13357877765896206,0.0004895941365713075,0.15222717104232422,0.021085424449905174
206,0.04486719756910502,0.8353713597554219,0.04266306289202552,0.0661134640898055,0.010984915693641892
207,0.5464267674253722,0.14884762348973835,0.0004544186178001962,0.11279170066843755,0.19147948979865156
208,0.38059467716295187,0.5180811855572175,0.0008755571080199157,0.08859242983928498,0.011856150332525689
209,0.1565106204984998,0.7587571198183076,0.002269556542226116,0.07487777925226576,0.007584923888700748
210,0.07032861779463008,0.6100174878183864,0.3040855393312134,0.010609571804134077,0.004958783251635966
211,0.01805050402164094,0.5267660199091482,0.4306595130151843,0.017488102006212137,0.007035861047814417
212,0.25381870180917065,0.4180194584458522,0.00302565002053532,0.3054043776153446,0.019731812109097156
213,0.056280100481079655,0.8865427887313123,0.008269199183387274,0.042213490921548476,0.006694420682672142
214,0.10954380498140233,0.8161662478576689,0.033555526751706304,0.03077258782111829,0.009961832588104296
215,0.4098794548601541,0.5045785631121534,0.0011084232420894358,0.0655470914950517,0.018886467290551396
216,0.14056337839789834,0.7556001345421749,0.0030155544650314367,0.09320734739624381,0.007613585198651589
217,0.050664024478167397,0.6045071198490368,0.31055127818930023,0.025002210783527722,0.00927536669996775
218,0.10776352075585882,0.7430695483227104,0.08020055328538368,0.03128578798301705,0.03768058965303008
219,0.19315864751820755,0.16508126038398846,0.0010833401845746636,0.6169539299439496,0.02372282196927969
220,0.2842127487736232,0.16362205327415302,0.0011428064873904807,0.5303486543602997,0.02067373710453358
221,0.2850068546717852,0.4861703618058978,0.0017698067431931772,0.22074614279150978,0.006306833987614084
222,0.28022933621044344,0.6332276567703419,0.0015290168481780332,0.06485473137231461,0.020159258798721852
223,0.11740893353787277,0.7610993123820395,0.0012772700529099705,0.11331734797698459,0.006897136050193154
224,0.02391293992242288,0.9295801904300447,0.021816892136553582,0.021447736296872223,0.0032422412141067457
225,0.09612008522681446,0.410801652087335,0.0006648937324806734,0.479732378120226,0.012680990833143835
226,0.3688949900237794,0.16713509621148095,0.00040696319444418936,0.2330318819617903,0.2305310686085053
227,0.23540478194357198,0.6402269237490144,0.0067019027457923324,0.10472078745184904,0.01294560410977238
228,0.14543023334742053,0.7575216606301417,0.002625147958950224,0.08276129760115841,0.011661660462329155
229,0.3795619296971161,0.22023235926735327,0.0005126724624736455,0.391863819433906,0.007829219139150929
230,0.020482130787049673,0.9065487322841952,0.008105556486215061,0.0599642241982431,0.0048993562442970155
231,0.12984472246861709,0.1254730571459373,0.00018365272447852095,0.6948969748286284,0.049601592832338615
232,0.05887935149765847,0.31558706577070744,0.0004070219717012331,0.6205359138598214,0.004590646900111476
233,0.05688870735391101,0.12321782749104199,0.0003091106037424919,0.8145061186130104,0.005078235938294342
234,0.06580521931367952,0.07742468626989542,0.0002588513450930829,0.8445651715563914,0.011946071514940516
235,0.05228591261970735,0.0508944975286007,0.00010104241489174184,0.8907779070796533,0.0059406403571467875
236,0.0940970235461155,0.0408957108193772,0.00010793963464266138,0.7930116950004747,0.07188763099938986
237,0.18021323015172108,0.02131978693411538,0.00011693947645327576,0.7705130742148535,0.027836969222856757
238,0.16304023793087194,0.033933716234402986,0.00021091323122373037,0.7502820847836624,0.05253304781983892
239,0.0919179123866303,0.031734164829093324,0.0001166808722438622,0.857248545371106,0.018982696540926543
240,0.14645293720748634,0.033582713635338414,0.00010136529104031777,0.6664193457346356,0.1534436381314995
241,0.07411183772228387,0.024539137672041758,0.00010873744628172925,0.8872148851050479,0.014025402054345023
242,0.1888853286500033,0.10307461956266045,0.00018479662251056253,0.5077567325982245,0.2000985225666013
243,0.20787256574458235,0.05257787037211606,0.0002273030980130991,0.7180194894301772,0.02130277135511136
244,0.04205992525562576,0.03623561608110864,0.00022806699281852956,0.9113689109361264,0.010107480734320816
245,0.024203615692876875,0.03627117533283391,0.0002056978260736456,0.9003679371406497,0.03895157400756588
246,0.02584095333183599,0.015237908202038866,0.000231085225164219,0.9387483038780551,0.019941749362905818
247,0.010850450258015397,0.01549517222053018,0.00010448879059502808,0.9657350516990547,0.007814837031804698
248,0.03487685497145854,0.03313965521348372,0.00013992564645915346,0.8945723280841883,0.0372712360844104
249,0.02228445160742426,0.0159039276145806,6.538011459155497e-05,0.9520092565594784,0.009736984103925251
250,0.05135773376648941,0.010741378395274052,8.423663751968838e-05,0.9308232792252659,0.006993371975450964
251,0.07633803429791945,0.015096292668261745,7.199270947263228e-05,0.8948133663130334,0.013680314011312793
252,0.06101913293415967,0.016412937336509472,7.69710461403023e-05,0.9134517300766638,0.009039228606526893
253,0.07683721406288364,0.019746409291031285,8.745851287136154e-05,0.8936423140144316,0.00968660411878203
254,0.1117531555184818,0.054435398074157336,0.0002794191545448835,0.7523007398328101,0.08123128742000602
255,0.14542279056709806,0.021692157970568074,0.00015095917952844714,0.8151935280182453,0.017540564264560125
256,0.23961313831556266,0.05095379854953012,0.0002351553398630982,0.6961834290696349,0.013014478725409296
257,0.2495896626645163,0.052157365983055794,0.00040071803151474713,0.6793844827979755,0.01846777052293774
258,0.08501329612127147,0.0436509007404544,0.0003511780979462636,0.863707454847601,0.0072771701927267325
259,0.04722974522735609,0.01918125736979059,0.000163242712590622,0.927996752316239,0.005429002374023595
260,0.04152761400407846,0.021612783750572243,0.0005274096060802277,0.9289192187426137,0.007412973896655383
261,0.016790811807923457,0.008647423550088075,0.00016457361471775445,0.9707936148603642,0.0036035761669064247
262,0.02568398407957762,0.01816547278233565,0.0005094930692910164,0.9489697640299821,0.006671286038813756
263,0.012618099607842798,0.016000877565293975,0.0002677723421827971,0.9669010813500875,0.004212169134592981
264,0.01418538511037462,0.013670680861935076,0.0001536388949503298,0.9696025732070701,0.0023877219256699853
265,0.011953847547203873,0.025225040066444302,0.00019751062304742775,0.960797120035642,0.001826481727662421
266,0.023162944762838884,0.012616995864688228,7.653964872158008e-05,0.9597568458258809,0.004386673897870464
267,0.03849046694754501,0.04409981389576281,0.00011239207305430566,0.9131292101774978,0.0041681169061400965
268,0.05991630423073634,0.08719311532569916,0.00014712147721075545,0.8464203205620038,0.0063231384043499405
269,0.1019810960821346,0.10005421995096479,0.0002956612112324648,0.7908347669135768,0.006834255842091321
270,0.052270771819992116,0.05530418195835806,0.00015782484050722438,0.8880889258484204,0.0041782955327223
271,0.0998778108458721,0.14523156592453035,0.00016085860000392447,0.750476933571385,0.004252831058208534
272,0.09506926399806687,0.3734773507041937,0.0012345981850217234,0.5242077769596586,0.0060110101530592135
273,0.06669258494745799,0.5601450218633696,0.008417063152633967,0.3590308480597925,0.005714481976745991
274,0.08086052797026354,0.45788346753997894,0.001908512573439856,0.4545047979519959,0.00484269396432166
275,0.08216720544149708,0.7685023447977091,0.004761599382359442,0.13991341350220715,0.004655436876227209
276,0.07998179897080065,0.8905674186183431,0.006173510566306883,0.01904188287029221,0.004235388974257067
277,0.013794289188162357,0.9493212338079353,0.03048176030217434,0.004410827251918273,0.001991889449809638
278,0.10018266725783834,0.8713316005127042,0.005767850646196975,0.018024029176360937,0.00469385240689972
279,0.05596975473546121,0.9340723698181269,0.001111820782121702,0.005891105727423613,0.0029549489368665576
280,0.07909506105999684,0.9089355302984695,0.003686441516488831,0.0037782660380509528,0.004504701086993836
281,0.010753822392906641,0.9062137890706319,0.07910510062677031,0.0008067731438794464,0.0031205147658117426
282,0.035449844715771166,0.9449137015166695,0.011790558591325386,0.0010131789641222768,0.006832716212111624
283,0.04234389007525053,0.9397349964287813,0.009838592304912786,0.001090047892856396,0.006992473298198913
284,0.012254529267063807,0.9610484790105168,0.022495007816804403,0.0005433730024954542,0.0036586109031195853
285,0.011558814700516255,0.9462572674359226,0.03845337323394631,0.0008906784340826173,0.002839866195532124
286,0.010319040617728594,0.9840972644937572,0.0039723264824653055,0.000531457255550831,0.0010799111504981496
