epoch,N1,N2,N3,R,W
0,0.008447360151305252,0.015251937667189016,3.6922828512013434e-05,0.0002945971562727782,0.9759691821967209
1,0.013038600265164822,0.00907005898374862,3.659303731418904e-05,0.0012359309790523887,0.97661881673472
2,0.02094907507772635,0.0015668100828756567,2.102085098037267e-05,0.0019118795735829726,0.9755512144148347
3,0.1349382765680681,0.0028364560190430096,2.1307955521867546e-05,0.007035102336709833,0.8551688571206572
4,0.4349031852955507,0.006411383314950475,3.0367393435616455e-05,0.008468972164356759,0.5501860918317064
5,0.5367074981437633,0.0035434891519145174,5.344385236335833e-05,0.004889783832518151,0.4548057850194409
6,0.7062842058355064,0.004902184032941789,6.894031519216503e-05,0.015618008381769287,0.27312666143459036
7,0.6901002043135988,0.029143491154308185,0.00011663000937918477,0.013169275997429678,0.26747039852528426
8,0.46098537439695586,0.042015575072968755,0.00031071037418623594,0.012203540520664595,0.48448479963522467
9,0.1520693543359586,0.0459547196939137,0.00017269574630387623,0.004345192694075334,0.7974580375297484
10,0.5308666884230133,0.09851000837627516,0.00011747355035433515,0.011705271352062709,0.3588005582982944
11,0.5357217423443935,0.11208507382748584,0.00010141907043656211,0.013342475140419561,0.3387492896172644
12,0.4868867913236157,0.4424249740012188,7.688978003504589e-05,0.005816433045302196,0.06479491184982825
13,0.21291750133745604,0.6454795045109715,0.00018493660011001219,0.004593679659693143,0.13682437789176924
14,0.4659137979301293,0.2766700138957503,5.248679702651869e-05,0.005935092635384852,0.2514286087417091
15,0.20360641120392928,0.3782513116245492,2.7857701824307408e-05,0.003541173808167159,0.41457324566153
16,0.45365469041600953,0.30641069744495525,7.925723863511e-05,0.00932710840348795,0.2305282464969121
17,0.17730015402800256,0.6286624062581626,0.00036763636066996684,0.00177241362168877,0.191897389731476
18,0.377963351545567,0.31144094122808935,6.588073167002813e-05,0.014012176183765086,0.29651765031090854
19,0.20313877033718697,0.6842260528413241,0.003593308047196168,0.004682087021235734,0.10435978175305716
20,0.0769941131033658,0.05641435122877417,1.6434905766146266e-05,0.002957707578583462,0.8636173931835104
21,0.2066661580955023,0.4052023272634804,0.0003499526173362695,0.00493836041105195,0.382843201612629
22,0.2755391524512511,0.1692392717636438,5.676643069396613e-05,0.014312629346736137,0.540852180007675
23,0.2861210739845923,0.5696783164046654,0.00024215295659669816,0.003436415480312039,0.14052204117383374
24,0.31837375920284006,0.2479375781208693,2.882131490121826e-05,0.003925135656625859,0.4297347057047635
25,0.11077414190187786,0.8237694540124049,0.004424474769574132,0.003148615829981737,0.05788331348616155
26,0.10481487196362774,0.11804791069617215,2.364422655036313e-05,0.006530765716368264,0.7705828073972815
27,0.28870483139648273,0.646923874233938,4.063040500951325e-05,0.007728008680070328,0.05660265528449939
28,0.11420702205997217,0.8337209536225685,8.053331604438102e-05,0.00503487443297949,0.0469566165684353
29,0.14306527333433042,0.8285922803540866,3.571742723092352e-05,0.001373612065991041,0.026933116818361
30,0.018019090157506617,0.9750690935838234,0.0005618198804367919,0.0015116886706760299,0.004838307707557208
31,0.04582404132268882,0.9415203569384449,0.00026409740327622896,0.0027181775724681146,0.009673326763121982
32,0.03689263009075408,0.9524584467177377,3.497015637332371e-05,0.0018043916322032269,0.008809561402931536
33,0.02584705251966652,0.9615965462809212,0.0004230679284646877,0.005029692168478662,0.007103641102468997
34,0.03131664592569177,0.9641283451172707,0.000744019912109589,0.0010536559813790292,0.0027573330635487785
35,0.0067198804995155905,0.9823704546866744,0.007862457820564677,0.0004539767511370922,0.002593230242108217
36,0.1927065555607668,0.7354166571868946,0.00014793037822998488,0.040357955953043104,0.0313709009210654
37,0.01846746537977832,0.9742646464772993,0.00025649834015205363,0.002896009455057268,0.004115380347712958
38,0.024823236655464154,0.9676153366363521,0.0036415940570361668,0.0019554704215928643,0.0019643622295546907
39,0.05156303144296208,0.9346966670969816,0.00018332635286451084,0.006691526898719433,0.006865448208472323
40,0.010718290973162061,0.9827891980883112,0.00300542650252589,0.001624128992877291,0.001862955443123361
41,0.050737217356776575,0.8530101592226431,0.0006446451711222837,0.0025739184133966335,0.09303405983606143
42,0.053635570098625546,0.9302162586769975,0.00038762733720484205,0.0037724594463565313,0.011988084440815804
43,0.045079587346955545,0.9398948116610629,0.0005632676344719606,0.0033414001591566263,0.011120933198352905
44,0.21844467382482785,0.7420028402219452,0.00048125021054447103,0.012445620046370811,0.02662561569631182
45,0.022872534606032602,0.9473403414390935,0.02075400964646692,0.003474331134007859,0.005558783174399255
46,0.29499789311849844,0.39813743190701884,0.0003717936740780634,0.08483100564650381,0.22166187565390075
47,0.07404622780608985,0.8369920595368717,0.003134442977692547,0.010841289261850552,0.0749859804174952
48,0.06209199006343387,0.869353116967761,0.000747231486925588,0.01947162700687501,0.048336034475004716
49,0.09054635579867715,0.8036418870062474,0.02670008909951245,0.010298714536569878,0.06881295355899315
50,0.02848596625454009,0.9559332130268032,0.004968816366155279,0.004512863742412991,0.006099140610088595
51,0.1944987091494027,0.5892358091568474,0.00267947338711025,0.022815537321430046,0.19077047098520977
52,0.019582696808772983,0.9535924453700343,0.01833418946944131,0.0013559591508875788,0.007134709200863985
53,0.14486360713205734,0.6477778594775614,0.0007065744057324735,0.028344933677215415,0.17830702530743328
54,0.16304824276926747,0.5975892737161173,0.08717748974294705,0.0015938369857203356,0.15059115678594806
55,0.143499452139551,0.5680137357910359,0.000646154743944201,0.013998927438007663,0.2738417298874612
56,0.12729222476589114,0.5425755821489563,0.0009668479345718294,0.0014758343288120443,0.3276895108217688
57,0.06762116134656493,0.8855890773489217,0.0035928601799865476,0.0038407998269056297,0.03935610129762109
58,0.22044397473266528,0.5716143075088107,0.0017245420093620937,0.007474379676758762,0.19874279607240325
59,0.054973619799126884,0.48036170013366053,0.01329815243501042,0.0010462789276249537,0.4503202487045772
60,0.02900426012683379,0.02902893120468379,0.0013129329502918736,0.002267251438328799,0.9383866242798617
61,0.4660921357403481,0.22504698907202964,0.001487824001269454,0.0068506626537096224,0.3005223885326432
62,0.1798065798284241,0.31520097147490417,0.01167288510993878,0.004221117253348031,0.4890984463333848
63,0.1344134665875064,0.4801354192429561,0.16779720989459168,0.002798888728809527,0.21485501554613623
64,0.159958754458098,0.46909811046087224,0.12593281183366065,0.010596006634006887,0.23441431661336212
65,0.29609090156149953,0.1457185203921042,0.047144875336604886,0.004653463721875057,0.5063922389879164
66,0.2862347999295245,0.24109785156363125,0.05168996605905219,0.016735430278017733,0.40424195216977443
67,0.10316206586321507,0.09789280254581922,0.02023608727685731,0.0019483181635713048,0.7767607261505372
68,0.2792142228890652,0.4007179747425066,0.046499385703182364,0.010648344149898377,0.2629200725153474
69,0.2092459064039198,0.4584363895319558,0.007062366247067776,0.0074783889390779975,0.3177769488779786
70,0.11806006928702137,0.2758988469392147,0.005734311183625323,0.005349036650642356,0.5949577359394962
71,0.3725931544910446,0.11615331666769049,0.002156582370089152,0.003704627651229422,0.5053923188199464
72,0.2402920430659739,0.5127969989308918,0.0213250390477788,0.0027508212242179494,0.22283509773113755
73,0.09777047881252994,0.7561929608044228,0.022580804344727146,0.003638953804951691,0.11981680223336837
74,0.23222076850679452,0.08496855693954512,0.0005687114788960498,0.0006291713549160113,0.6816127917198482
75,0.21846711575601616,0.6854045188972089,0.0180434008354513,0.002846703879560284,0.07523826063176337
76,0.22383093132945853,0.6544945170235777,0.016918440361072894,0.005413840271580369,0.0993422710143105
77,0.18988886260514565,0.6406998409511752,0.012702023539523207,0.003678054910325316,0.15303121799383085
78,0.19967222096488987,0.47460749247158357,0.013478360294022815,0.006436565505816353,0.3058053607636875
79,0.21151470180903875,0.4829444607084571,0.09677996467411608,0.007945009522928955,0.20081586328545922
80,0.1690135601125229,0.3572915299642104,0.0074356953089018615,0.008785751572789713,0.45747346304157516
81,0.14358988638664977,0.48905589118850706,0.0830843239224951,0.00619720974168506,0.278072688760663
82,0.015779390613089563,0.007527498893263585,0.0009201896140618965,0.00068376042062888,0.975089160458956
83,0.02473622501754103,0.004520841919002286,0.0006875368021805747,0.0002521967983075943,0.9698031994629686
84,0.1808512146217673,0.20421219379789904,0.006408342476378637,0.005287527258055037,0.6032407218459
85,0.13841149844307243,0.017919035740929935,0.007623270097789669,0.0021134999095798086,0.833932695808628
86,0.1424883483045424,0.02564398007042924,0.0007324834214220218,0.0011052444599511794,0.8300299437436552
87,0.1371742034514913,0.4415667841145739,0.06976852382812172,0.006955703292966834,0.3445347853128461
88,0.1120470140712759,0.06087169209686712,0.011156620063444112,0.004179229122813867,0.811745444645599
89,0.2654641608458412,0.07872849658412073,0.024079354609427357,0.005911010388272839,0.625816977572338
90,0.17227425760907286,0.1687204680143494,0.03802177430628778,0.013484944724043144,0.6074985553462469
91,0.17006748477392974,0.16638987850877127,0.033030785365037355,0.02396832882801934,0.6065435225242423
92,0.29774708180317444,0.1636320757412365,0.010952949932831397,0.009869462017733878,0.5177984305050238
93,0.3242885110267256,0.3234146987424939,0.06620559669553683,0.028376831888655824,0.25771436164658784
94,0.22203614214107664,0.33166679080343614,0.0662675604434378,0.021466924230184557,0.35856258238186484
95,0.037689342246548616,0.033665980378822576,0.006069016979202709,0.0026425834000485516,0.9199330769953775
96,0.1381973728952334,0.06749878632746278,0.008763327022521474,0.009727284984335451,0.7758132287704468
97,0.10599130362871971,0.05941081113011284,0.00924192034042159,0.008825002497592629,0.8165309624031533
98,0.29899849382913346,0.18020653237773215,0.0025470370494839038,0.03732872324069855,0.48091921350295186
99,0.11706323521876356,0.11383402297287697,0.013230705390719681,0.007472138843321581,0.7483998975743182
100,0.1731211928564293,0.12758895850140872,0.015087879097765643,0.018701607434085513,0.6655003621103107
101,0.11957790786373969,0.08943958632156919,0.0610320741359287,0.010327484878713943,0.7196229468000486
102,0.04537772982701483,0.04812497023105044,0.02465737307377894,0.006563102809586918,0.8752768240585689
103,0.12617228462057456,0.48063327117095517,0.06998428138747356,0.01626499673579361,0.3069451660852031
104,0.048149762932655146,0.028799834761939088,0.004180021034982387,0.002558176010627092,0.9163122052597962
