epoch,N1,N2,N3,R,W
32,0.007367869194780173,0.001639350154897003,3.7444937759948486e-05,0.002331969269688411,0.9886233664428744
33,0.01871967564534791,0.003266591105053763,5.4270961962998665e-05,0.0041276457829141225,0.9738318165047212
34,0.024715656764836787,0.001017566209324656,1.2251083213554596e-05,0.001874282584761522,0.9723802433578634
35,0.029109524152838115,0.005127081241014284,3.5129763422849793e-05,0.002163088793915028,0.9635651760488096
36,0.010898826981298746,0.0008456880853977644,6.008736563104716e-06,0.0009302011988885243,0.9873192749978518
37,0.12062802251816736,0.008351298995783348,8.180760251675314e-05,0.0071608970616030216,0.8637779738219296
38,0.15684472798341,0.018022056609789963,8.49789674417237e-05,0.013988249680418969,0.8110599867589393
39,0.04959032249525593,0.010735896136111093,4.451602779146094e-05,0.0022400415497189205,0.9373892237911226
40,0.0042078616341719305,0.001403057422628281,7.289117976054546e-06,0.0005087062045635337,0.9938730856206602
41,0.08450494885933874,0.015742736735734467,5.7165887997741554e-05,0.0015189989446641784,0.8981761495722649
42,0.21527126639311822,0.023630119426568667,6.999586554283597e-05,0.0010308186259380436,0.7599977996888322
43,0.7401744139705376,0.1882227204134379,0.0001637384138484255,0.005789183966188061,0.06564994323598809
44,0.490731594422256,0.34119036633900857,0.0001398503468445933,0.004258017545906693,0.16368017134598417
45,0.018051938091664062,0.969253036468767,0.00954082532805273,0.0004471955132875413,0.002707004598228478
46,0.02188629002891175,0.9684097275093256,0.0026645463641578127,0.002140468437206307,0.004898967660398663
47,0.02661443089683419,0.9551709948814157,0.0019300280393801722,0.0018777916846275155,0.014406754497742633
48,0.0023398713497260817,0.9883884983785867,0.00706842401949171,0.0007045140315003179,0.0014986922206950512
49,0.07564352624921374,0.24368340793161827,0.001086078391257365,0.0033861038310570306,0.6762008835968536
50,0.23678291247590968,0.555716652426067,0.0007360750804228703,0.005666154191720204,0.20109820582588017
51,0.006373990728943555,0.9798873798167557,0.01118702036196001,0.00048155730128076783,0.0020700517910600172
52,0.017608980780670573,0.9753893090356148,0.0027198973691677517,0.0009493083308913106,0.003332504483655703
53,0.0026782773978790675,0.9920707601527755,0.0023879362102049813,0.0004980955409579435,0.0023649306981824215
54,0.012239281028796586,0.9714412639344255,0.007681862067518108,0.0027665101733737023,0.005871082795886058
55,0.0040533647422707035,0.9464981070115251,0.04642722633999227,0.00025489004425508866,0.002766411861956801
56,0.004287215676672685,0.9715532796554064,0.021661001380908734,0.00040538410952988457,0.0020931191774821913
57,0.007899033700917208,0.9820043619889189,0.007556588166063625,0.00040579663559199005,0.0021342195085081433
58,0.00201253362645451,0.859389270882209,0.13725773765917126,0.00014614957321839006,0.0011943082589466894
59,0.020955458012444767,0.9644395132287359,0.010806236304858871,0.00047048347507803957,0.0033283089788825855
60,0.002046946765352259,0.8175734410187973,0.1791018526406089,5.250039091258469e-05,0.0012252591843291566
61,0.000962320842894264,0.8076264647707794,0.19013893027471465,6.362468653427058e-05,0.0012086594250772466
62,0.0030559579743579457,0.8993364317565232,0.09498933256732861,0.00013468636184264327,0.0024835913399476666
63,0.0009899615729138103,0.6204588732751346,0.3765875273937416,6.686850965108293e-05,0.0018967692485589841
64,0.0033562463477836875,0.8103597417852174,0.18430497691279832,0.00016863207517965864,0.0018104028790208967
65,0.002729340687218273,0.9177993361275488,0.07758402807647226,6.20148054794266e-05,0.0018252803032813058
66,0.0005597845114382384,0.447556729560598,0.5502565571972999,2.2547020642288673e-05,0.0016043817100215403
67,0.000718196915058978,0.5578343913668009,0.43983393221529965,3.2440046615428546e-05,0.0015810394562251352
68,0.0015170346275249005,0.6970403277136543,0.29895959262661687,3.176437778015872e-05,0.0024512806544238854
69,0.0017282343780863775,0.33726133614124265,0.658503563377354,2.705870288576941e-05,0.0024798074004313067
70,0.0009018684676610417,0.7671086518521051,0.22985066671166748,3.099904231214422e-05,0.002107813926254107
71,0.0015483279974576472,0.6253103476468322,0.3705148270652285,4.1361344860732825e-05,0.00258513594562082
72,0.0023793362043281483,0.21213991392079082,0.78355314806014,2.1019304081350235e-05,0.0019065825106596348
73,0.0008557103706857404,0.3281434165780761,0.6684156771864912,2.800907601153491e-05,0.002557186788735349
74,0.0021187580646427444,0.2653305955471616,0.7296513224887127,3.8757729228296415e-05,0.002860566170254688
75,0.0019613101476690822,0.3628743406760103,0.632271450905913,2.818076694641393e-05,0.002864717503461233
76,0.0015618269186668682,0.6301955796964767,0.3656801154439885,4.5757694809602915e-05,0.0025167202460584974
77,0.0010467866352516007,0.17335418538939118,0.8238974570109814,2.0632537491954456e-05,0.0016809384268839666
78,0.0004586923426254865,0.15322503926018796,0.8449860115111038,1.1040249182998518e-05,0.0013192166368998063
79,0.0011377475764161615,0.1872781649998521,0.8095530559645396,2.5282261628384267e-05,0.0020057491975637646
80,0.0007941433709216398,0.16445188436123737,0.8336094302715051,1.8827927188626635e-05,0.0011257140691470643
81,0.0006015163638313635,0.14450889285485338,0.8537831531565933,1.3740477432440835e-05,0.0010926971472895557
82,0.0014682051151141923,0.2982998422006576,0.6981924420395494,2.3440396156984803e-05,0.002016070248521871
83,0.001109786545103912,0.2843165006825728,0.7132154263015812,1.509553602793936e-05,0.001343190934714076
84,0.00032709645816849417,0.10464365727484497,0.8944205854124697,5.193260034015129e-06,0.0006034675944827815
85,0.0003935853655247399,0.09431255536303178,0.9045508847613214,6.122503475125748e-06,0.0007368520066469614
86,0.0009902784609689202,0.11632923105317239,0.8812719917564555,1.3282196440771247e-05,0.001395216532962473
87,0.002037302019487562,0.36338531529782403,0.6329476957283664,3.418301179896965e-05,0.0015955039425230952
88,0.0011023585849377871,0.24521136295983656,0.7521633929391959,1.4776758345176943e-05,0.0015081087576847142
89,0.001219831742921411,0.21289712057851756,0.7829227581691949,1.2953379924594124e-05,0.002947336129441474
90,0.0010718913773291362,0.18439568190972477,0.8116673154984562,1.609327914109278e-05,0.0028490179353489525
91,0.00444025527521407,0.4659838222608912,0.5247235261580618,7.083813587722046e-05,0.004781558169955683
92,0.001034054411589785,0.2768607861467597,0.7200695544355822,1.6567991527861554e-05,0.002019037014540548
93,0.0005342247720063531,0.055099387890103935,0.9435010983374198,5.030804567540736e-06,0.0008602581959024037
94,0.0020903136881192373,0.2477266341099903,0.7471135219023922,3.0011615254171437e-05,0.0030395186842439733
95,0.0004351501492931652,0.0628916719168478,0.935683538592584,5.099457382844684e-06,0.0009845398838920153
96,0.0027167760450523154,0.45440759203595743,0.5407647267856285,4.0980399100113144e-05,0.0020699247342617546
97,0.00026916118054700364,0.0755009737231502,0.9235197136621646,5.157614853910225e-06,0.0007049938192843952
98,0.0026563788591408566,0.5768064404811549,0.4178866118020189,6.559616368712431e-05,0.002584972693998274
99,0.000338246483703502,0.07253219372638456,0.92660163384574,5.201264234763325e-06,0.0005227246799371723
100,0.0006140190076419722,0.12428072460880672,0.874162302477138,1.564576344351494e-05,0.0009273081429699154
101,0.0003538827607061534,0.05916374976700094,0.9398520020861326,1.0453801027834054e-05,0.0006199115851324781
102,0.0003604709717313608,0.050764966270219675,0.9482713587585758,8.42629214818503e-06,0.0005947777073250716
103,0.0005064873202231485,0.04726687029725241,0.9514566473671058,8.477251896750871e-06,0.0007615177635217999
104,0.0010242817317789247,0.10945477677207575,0.888176277053605,2.7008767877985633e-05,0.0013176556746624254
105,0.00043106669042685834,0.09877747860305756,0.8997978564516217,2.0844829522446873e-05,0.0009727534253714104
106,0.0005663055655467426,0.06641692692395561,0.9319131972299389,1.65296643017462e-05,0.0010870406162570394
107,0.0008371651343282954,0.11010174307685262,0.887462341022092,3.1513496488605865e-05,0.0015672372702384477
108,0.0011594012510319739,0.30917514024625026,0.6878725319012944,3.788297616203021e-05,0.001755043625261292
109,0.00038965734647360454,0.04371413555182455,0.9546427421206367,1.1592773333135219e-05,0.0012418722077319122
110,0.0007773850117879968,0.08685279330973669,0.9099587845861566,3.0103777876667928e-05,0.002380933314441975
111,0.0007337163513849231,0.054692969115305176,0.9428217586658331,4.2224859686665925e-05,0.001709331007790106
112,0.0030924011891476726,0.07607877552097385,0.913366347645463,0.00025954141992387677,0.0072029342244919
113,0.0031754335784296454,0.09956733548914673,0.8489427176924287,0.0019587074213975957,0.04635580581859727
114,0.38824228725225574,0.07965035042078125,0.0016933503047931514,0.14368833296699304,0.38672567905517674
115,0.27318905228307294,0.13990971917237557,0.0036974961116073126,0.09654530678161248,0.4866584256513317
116,0.04566605565936546,0.017701236426015645,0.00028025228735619595,0.004470554841210524,0.9318819007860523
117,0.5280504526278912,0.26984078943187,0.001250752200131912,0.04082346928734111,0.16003453645276577
118,0.4834756286444038,0.14223206951518774,0.0005005771803665712,0.037669617743163186,0.33612210691687866
119,0.3991299070113108,0.48032758342112963,0.0020888265809544558,0.03213031847936967,0.08632336450723543
120,0.2495928852704814,0.6323606656513063,0.000672467373200143,0.05496428535847037,0.062409696346541824
121,0.2871020153359603,0.504418332995355,0.0013627556640651414,0.14455433338097126,0.06256256262364823
122,0.12320774230591877,0.7096492880570319,0.0011842118833196066,0.13031775670980272,0.03564100104392709
123,0.09955169328615886,0.7450469214388327,0.0017575335794676847,0.12155355020286211,0.03209030149267878
124,0.023671337296900893,0.9154485007121087,0.0009581372586517355,0.04983209991984333,0.01008992481249528
125,0.10717746423379564,0.278980747406906,0.0004190560406641226,0.1022882236448679,0.5111345086737664
126,0.01595596658436454,0.011429503468500668,0.00011690169665595715,0.00713135592369733,0.9653662723267814
127,0.0075089577795876905,0.0025961316401011637,1.0847577800609856e-05,0.0017340111450782143,0.9881500518574323
128,0.018396740963906946,0.003407157160811793,3.194971311186734e-05,0.0012816509424219147,0.9768825012197474
129,0.010185671244517525,0.0009876753690924948,1.0513378191264654e-05,0.000530731907445549,0.9882854081007532
130,0.17061280069400186,0.01515335991233686,0.00010778961858849486,0.002340110503270524,0.8117859392718022
131,0.01446202497608209,0.0022619219823972157,2.4174942456076785e-05,0.0009234710740452595,0.9823284070250192
132,0.0005227405563760599,0.0002558771860745973,0.00015260225267244224,5.829772233602667e-05,0.9990104822825409
133,0.0008933085199044716,0.00026620650800530726,4.7511464154223396e-06,0.0001453411964439052,0.998690392629231
134,0.0030043348919825113,0.00035930775516691127,5.696679219991044e-06,0.00021720270377972834,0.9964134579698509
135,0.0025703322725635393,0.00024876012338461795,6.228162019708017e-06,0.00020565733687320125,0.996969022105159
136,0.008812102891896092,0.000984452355328812,6.532579536846535e-06,0.0008463159833826961,0.9893505961898554
137,0.009918585326625111,0.0009827865119550942,7.710714401194388e-06,0.0008303149267926055,0.9882606025202259
138,0.00481495373825106,0.0012424872989363787,2.645515900501243e-05,0.0003612194510656982,0.9935548843527419
139,0.015412948610731007,0.0013000340439593401,6.732188614412215e-06,0.0014692411458323675,0.9818110440108628
140,0.01761106324594832,0.0030662898195487,1.9705445280934973e-05,0.001967314443307948,0.977335627045914
141,0.00911872004211191,0.01111595886682318,0.003107588487832626,0.0009529451496682136,0.975704787453564
142,0.00510322192936112,0.0007620184745943919,3.776349172591593e-05,0.0008362725658237072,0.9932607235384948
143,0.0022833282740359986,0.0011072894206750545,1.4045926730007575e-05,0.0004924947190894106,0.9961028416594695
144,0.00766487072311474,0.001425154898613584,1.4605309694221177e-05,0.003628057691820747,0.9872673113767567
145,0.02185013894136493,0.002440245029084519,1.796010522032393e-05,0.0020174043751078367,0.9736742515492225
146,0.001188893789776535,0.0002468142410136956,1.0287731603827345e-05,0.00029915780645428154,0.9982548464311517
147,0.003362110516002472,0.0004913641130445745,9.026030792154177e-06,0.0007764087345735754,0.9953610906055871
148,0.00867252027419848,0.00046688155077646414,6.657432088136294e-06,0.0017574000471795494,0.9890965406957574
149,0.00676050623251496,0.000449312995765463,2.6292907502413228e-05,0.0005340194673300009,0.9922298683968871
150,0.017595829877661066,0.001517667570182614,3.654278764762222e-05,0.001230286929557867,0.9796196728349508
151,0.19083479692306166,0.00624795640146935,0.00011090164766064093,0.0075505175883033215,0.7952558274395051
152,0.6135747710715996,0.04379918437712137,0.0002406627465382166,0.024633585493201486,0.31775179631153927
153,0.7113822570807847,0.10760211615972964,0.00018086774361442752,0.029461730420896476,0.15137302859497465
154,0.5575223966567509,0.2039638533397127,0.0005780293600811101,0.056318671576626324,0.18161704906682902
155,0.09230340862866032,0.8455425914267186,0.0016335122605038558,0.04976766323486161,0.010752824449255563
156,0.02480286471185403,0.9137292602146149,0.009365571717208268,0.04682377554868269,0.00527852780764015
157,0.01881952983062598,0.92958212766891,0.004340529216311181,0.039348405888774696,0.007909407395378144
158,0.09435313176287163,0.43539074963477975,0.0016699707196887955,0.4016923855103159,0.06689376237234405
159,0.04911238275906274,0.20258443930591963,0.00048404589987885335,0.7013955242061043,0.0464236078290346
160,0.055613293237927366,0.10593749151634904,0.00034410363062328716,0.632996851326045,0.20510826028905518
161,0.05095701799294773,0.05366325903437605,0.00012292132330850324,0.42172269549882335,0.47353410615054425
162,0.17175428503743437,0.09360285287869424,0.00021277857278893288,0.5354029476078204,0.1990271359032621
163,0.25010614093138434,0.06139862963985364,0.00012623087100219858,0.6017627349478933,0.08660626360986647
164,0.13214023519847717,0.11160323868966834,0.00011559611915179215,0.7233661557770434,0.03277477421565922
165,0.05082704019153666,0.0359445629644811,0.0001525265046960189,0.8073886754561167,0.10568719488316948
166,0.03251486572989275,0.030885267660870602,8.673481905039428e-05,0.885851349959105,0.050661781831081325
167,0.03858274417820615,0.042061455161323834,0.00016616049400211512,0.8391856110432588,0.0800040291232091
168,0.030730279266058844,0.025913144615458523,5.470412157924615e-05,0.7741796358795396,0.16912223611736368
169,0.02804349345548635,0.02744910310125189,3.6746435597904417e-05,0.789487390065025,0.154983266942639
170,0.0720182315714175,0.046281902950162566,5.4692571332155215e-05,0.7387942865906559,0.14285088631643167
171,0.0816125248174274,0.04098283310812943,4.7085689598634625e-05,0.6715175781191217,0.20583997826572267
172,0.07631863454969082,0.04543946085161166,5.9599745657566796e-05,0.800447343739672,0.07773496111336806
173,0.03943908761502888,0.05005550966913212,2.812149344756531e-05,0.8139261922560153,0.09655108896637626
174,0.039835165612975884,0.04232843543568118,3.6165090675171124e-05,0.8363144622278371,0.08148577163283077
175,0.03666545553541433,0.03221254872049591,3.109562335575202e-05,0.8611319308698858,0.06995896925084813
176,0.04708107130290958,0.04719896932037634,3.1119093577132044e-05,0.8087252077174444,0.09696363256569256
177,0.055658684785683026,0.036754991130094,1.3460392668236114e-05,0.73932194663582,0.1682509170557348
178,0.04843558243310683,0.10580830212184868,2.0880989813007138e-05,0.7833839846183234,0.06235124983690827
179,0.07473385661178125,0.05092942644789028,5.3798411681275755e-05,0.7195403138016055,0.15474260472704168
180,0.0431172412565284,0.03869616419743659,2.224094175746655e-05,0.6716512239293867,0.24651312967489084
181,0.10462037096689249,0.07482577530041222,7.965936512319137e-05,0.5717189877155929,0.24875520665197923
182,0.13058317074872192,0.09311146621193955,5.675019211160712e-05,0.722671368332194,0.05357724451503306
183,0.06585159794688883,0.08312034361481459,5.3478968322525325e-05,0.8337794549947456,0.01719512447522845
184,0.07706292774387215,0.15548464845573148,0.0005699716432644372,0.44625663058083725,0.32062582157629477
185,0.07815593262561311,0.08942330933633476,6.745649379695608e-05,0.7173721630493591,0.114981138494896
186,0.08532260507682043,0.04866603654552079,4.864507930601595e-05,0.18739231328017117,0.6785704000181816
187,0.14645678809801554,0.45152515682845723,0.0002520312180215722,0.1267806946424208,0.2749853292130849
188,0.22778543618443775,0.211574604125011,0.0001906857527038358,0.4122848714617298,0.14816440247611742
189,0.0799879695849749,0.5820770161718256,0.00021343531690039223,0.29666760324267477,0.04105397568362411
190,0.06866509104758522,0.6493003467863745,0.00046767369445677555,0.2115786759969191,0.06998821247466432
191,0.09552638069627804,0.350602281206073,0.0004114862442501696,0.3837607418955491,0.16969910995784981
192,0.09943350720923062,0.43039709578171287,0.00030939472870039874,0.36186375861766495,0.10799624366269117
193,0.08321542714011927,0.2744587783290682,0.00015769063719121986,0.592081939823463,0.050086164070158236
194,0.13940468615238563,0.33096346263212506,0.00023002155365821106,0.4829588825922962,0.04644294706953481
195,0.1442027712500906,0.26916909377977744,0.00020302280131011635,0.5224639719807245,0.0639611401880973
196,0.1692584831049982,0.23776751580707262,0.00015529894046497071,0.5539215645719103,0.038897137575553846
197,0.06457250217953563,0.8970756667970579,0.0002944495417118554,0.029786477716232936,0.00827090376546168
198,0.04512139074910572,0.9190304876285674,0.0002153371885997856,0.012445072737233833,0.023187711696493148
199,0.05697096488208634,0.8999609315009336,0.0004975499730823386,0.007845541029423229,0.03472501261447459
200,0.011692315215577816,0.9810251934824186,0.0006467748056505436,0.0012945025222901789,0.005341213974062752
201,0.0014096670700393134,0.9875751681513684,0.01021751095161534,0.00028241538081695935,0.0005152384461598807
202,0.004427872401653336,0.9916106068997405,0.0016083245212780305,0.00055260454716886,0.0018005916301594245
203,0.00453173193938763,0.9890890791599838,0.0033186304773977775,0.00046686513641735675,0.002593693286813425
204,0.003094637656392255,0.9789892098049235,0.01650438493160537,0.0004765968365349571,0.0009351707705440812
205,0.0016530641076509876,0.977098198660816,0.017542892061914832,0.00019310041424902175,0.003512744755369058
206,0.008545834873460926,0.9765382622185161,0.012755511112784002,0.0002107237516544936,0.0019496680435842776
207,0.0019513894133356172,0.9636186780991968,0.03174484642587275,0.00015633896437584947,0.0025287470972192062
208,0.0025250040706259694,0.9531135111060566,0.04286079489984723,0.0001231690569631578,0.0013775208665072725
209,0.003170135952888785,0.915840508429944,0.07772276672131784,0.0001674404573863622,0.003099148438463149
210,0.0015803822238307874,0.7846793154407353,0.2124141345029258,0.00011294586385648404,0.0012132219686515828
211,0.000850357316377567,0.6627428084437293,0.3355775479344037,6.056684867451136e-05,0.0007687194568148215
212,0.00207211930040456,0.7826404498210335,0.21355986114862918,0.000268650071631924,0.0014589196583008844
213,0.0021769180188067638,0.7302813754592733,0.26505749910499005,0.00044717343822618357,0.0020370339787036803
214,0.001541351018279034,0.6251153844255085,0.3704872536447285,0.0003185259866436851,0.0025374849248402886
215,0.0042134151197229085,0.5666815643688047,0.4257180591619004,0.0007529183281724383,0.002634043021399585
216,0.0027338330960566875,0.47482065477008895,0.5196969629250161,0.00026356826179295656,0.0024849809470453184
217,0.00919092625732651,0.8244929432194913,0.16256506861259307,0.0004625739340181285,0.003288487976571012
218,0.0027009363504821703,0.6369300011991361,0.3580254643399114,0.00025558547565969936,0.002088012634810743
219,0.0021956166582316724,0.5719547219517878,0.4242920832410027,0.00022643511357266173,0.0013311430354052654
220,0.003462566545619412,0.5507657375849697,0.4437485227714562,0.000182798695536611,0.0018403744024180803
221,0.002895651936076133,0.48310127592802393,0.5111375696431444,0.0002296588072328608,0.0026358436855227463
222,0.0013842825911331,0.3434022419038067,0.6540583767266914,0.00011642752797683828,0.001038671250391926
223,0.0007239200565581418,0.3779871020034636,0.6200640977307285,7.929439111222418e-05,0.0011455858181374317
224,0.0008383309780104674,0.285137630818131,0.7130256262989929,9.015180570809976e-05,0.0009082600991576177
225,0.0017139663301958138,0.40164563388071167,0.595315589768365,0.00011154048449246788,0.0012132695362351753
226,0.002062100303533571,0.5396164745883332,0.4569307392795535,0.00010546010494184803,0.0012852257236378073
227,0.0009490380377073504,0.19561533739912096,0.802505887710031,4.780698692849512e-05,0.0008819298662121585
228,0.0013662787183818038,0.16425564454746266,0.8333670696869591,4.370060234429548e-05,0.0009673064448520954
229,0.0013848274189483393,0.17318318748239525,0.824105834164198,6.55702647616532e-05,0.001260580669696658
230,0.0004403153262897723,0.0807810720294131,0.9181794402675821,2.1739129448535783e-05,0.0005774332472665068
231,0.0006302583145760939,0.20878123057280015,0.7894104604216031,4.956621168026245e-05,0.001128484479340294
232,0.0006752165969835686,0.351006641048061,0.6472280062548496,7.522379532222707e-05,0.0010149123047837045
233,0.00024656229396024685,0.06285438621883271,0.9365857716237762,1.9053478797701155e-05,0.0002942263846330925
234,0.0006493811621284148,0.0879566039981112,0.9103656720571485,3.85389212958297e-05,0.0009898038613162159
235,0.0010157224284834507,0.11118971954389673,0.8864741112361167,6.82238436791169e-05,0.0012522229478238469
236,0.00043718619625716243,0.09194791356824035,0.9060581443847054,6.0497994367080335e-05,0.0014962578564299068
237,0.0012510626675115162,0.23813192896506236,0.7584012438273294,0.00017406525331996951,0.0020416992867767886
238,0.006709641436962653,0.3649026686504482,0.622730911351538,0.0008723146003547785,0.004784463960696302
239,0.06065517995782932,0.8420591746282986,0.07402596420642793,0.0143525831316219,0.008907098075822385
240,0.09147166160719396,0.856302551665749,0.03015467555573543,0.010051586177591203,0.01201952499373013
241,0.06890315921178543,0.791529098635437,0.12118036936927763,0.006036659761567013,0.01235071302193304
242,0.10740430658815486,0.7915501389330823,0.01714955641411804,0.0346238252316896,0.049272172832955166
243,0.2803258720214011,0.6026273938320917,0.007578789487000083,0.03880635999643476,0.07066158466307222
244,0.13554887974574667,0.0953115503740769,0.001257203145056456,0.06421354968653413,0.7036688170485859
245,0.012438438041664373,0.008811754554975406,0.00124298406234186,0.0036267985892912825,0.9738800247517271
246,0.19151973808161762,0.016733039306976966,9.072906096547379e-05,0.011921660989277714,0.7797348325611623
247,0.7743789422472198,0.02414608195041022,0.00024035355444056823,0.006039633399720222,0.19519498884820924
248,0.6013185297725929,0.09124165512915174,0.0009781522816749023,0.0099062282988942,0.2965554345176862
249,0.2584776709346382,0.5005146830857884,0.004539385729317944,0.023532768470643152,0.21293549177961227
250,0.46390006335213696,0.21869810902972922,0.00245925071152369,0.043398613540008936,0.2715439633666013
251,0.2840434011978731,0.5843074449552998,0.01452688079464404,0.04926955607972662,0.06785271697245636
252,0.25069472701915735,0.6376317083276025,0.008162836969203724,0.03632581492999188,0.06718491275404448
253,0.1934847982638396,0.6294644840548232,0.006146118132778934,0.047198511320103734,0.12370608822845455
254,0.29520451138680476,0.5357801726218373,0.005820287822435637,0.04374826398134924,0.1194467641875731
255,0.19811554288583771,0.45095574613418465,0.005470844496299019,0.031186308243573314,0.3142715582401053
256,0.4296883213786608,0.2446748505079708,0.0042241961027506165,0.021803763987596737,0.299608868023021
257,0.17777603056148317,0.14476294576869242,0.006828438798967902,0.008036915115639148,0.6625956697552174
258,0.14222094177599592,0.061535558725000876,0.0016241567008391836,0.004308286494072086,0.7903110563040919
259,0.22839521837847673,0.725670736165103,0.009362697372007763,0.005747368706078777,0.030823979378333623
260,0.4803731454749623,0.26385484918093227,0.008544226863228368,0.008322568043056545,0.23890521043782045
261,0.13003557462923826,0.8062087173717225,0.030101851071406668,0.008419996338075506,0.025233860589556956
262,0.3148982956121018,0.5660477133540569,0.01053151723060327,0.028019334748275695,0.08050313905496234
263,0.24972121956268756,0.11852544110857474,0.005290024595600019,0.023960442657355124,0.6025028720757826
264,0.1591744602523697,0.05497550028501356,0.0014427890209883828,0.0208473854676919,0.7635598649739365
265,0.5993962258023123,0.2621118044247159,0.0012074390914915314,0.0292344130757747,0.10805011760570554
266,0.390941993529953,0.26901266485055364,0.003824954743309162,0.0553014261607771,0.280918960715407
267,0.17561775908456542,0.17618715141400523,0.008508930591056889,0.0151423540810496,0.6245438048293228
268,0.09765631349948495,0.025298308573834916,0.001115848446144687,0.004006428200583136,0.8719231012799524
269,0.02971131545553777,0.009454536851761064,0.000187520801318224,0.0022884995956732102,0.9583581272957097
270,0.1379229168472967,0.015903986731669227,0.0006391615087340881,0.0035980386844034133,0.8419358962278966
271,0.19544229652624603,0.17711049117669445,0.005356485268828813,0.008061615494919044,0.6140291115333117
272,0.03552032305247572,0.011921627003161073,0.00016869899558365737,0.003755396096468808,0.9486339548523108
273,0.2914742485779094,0.2324690039583654,0.001331053393384195,0.024285068097008186,0.4504406259733329
274,0.13803645843783588,0.1041795533806504,0.0011705528047532194,0.021835855475169648,0.7347775799015908
275,0.01915881936402759,0.014640440586155665,0.00015633319657718488,0.0006985352666306242,0.965345871586609
276,0.0043324890797980815,0.001966928645888682,1.946676606804095e-05,0.00046895822837209674,0.9932121572798731
277,0.008910889427267041,0.003487748919778222,3.1597631203214644e-05,0.0009549587504610348,0.9866148052712904
278,0.0030919680100983653,0.001108156451553295,3.6492392049685636e-06,0.00042518693526210504,0.9953710393638812
279,0.002681675212747906,0.0011117573325922334,1.1854424701609777e-05,0.0006494197297417608,0.9955452933002166
280,0.009546734314148646,0.0012004326037941557,8.027622583384396e-06,0.0014538819823821819,0.9877909234770916
281,0.014709533527759009,0.001871447604074065,1.0209790010107391e-05,0.0019051361475026886,0.9815036729306541
282,0.19853402855791677,0.015405028860686199,8.429007430724327e-05,0.009669712205856155,0.7763069403012337
