epoch,N1,N2,N3,R,W
48,0.03224094511787392,0.03198933591327278,0.0006286081176403775,0.0017777697484682433,0.9333633411027447
49,0.004425025849927177,0.006418616668081802,0.0007204546329856481,0.0001930969559487756,0.9882428058930566
50,0.037619690436747726,0.004543521320518851,0.0001732095658265574,0.000295745990266219,0.9573678326866406
51,0.13887501563863186,0.06734049155096372,0.0007222160567969086,0.0006316277604923167,0.7924306489931153
52,0.05162031705711652,0.6458359185959134,0.01106552328700613,0.00024447657325035494,0.2912337644867134
53,0.08320501716440543,0.8136828587703564,0.0021079741016542955,0.0006753948793242181,0.10032875508425959
54,0.014147937236440792,0.8813506121523756,0.004457836135563891,0.0006337575621530692,0.09940985691346668
55,0.010234456630724,0.9586288901991362,0.005836040487915175,0.0003420650052265913,0.024958547676997962
56,0.04419178686103488,0.8952050766355518,0.018535879996668943,0.0014028526478311624,0.040664403858913144
57,0.15495822274353552,0.6750501427184532,0.014810944154109912,0.0033111297088002176,0.1518695606751011
58,0.11009073830941538,0.7576842924626705,0.004892418307890042,0.002458194829316123,0.12487435609070799
59,0.12248115088539854,0.7832390987824506,0.006158329371267893,0.0014295499978749608,0.08669187096300797
60,0.07834268021521187,0.8050047596279403,0.03922867194409433,0.0002859614655881697,0.07713792674716519
61,0.06487815112827487,0.9140102377193295,0.008835512049847269,0.0002725501339780592,0.012003548968570003
62,0.034448605848043864,0.8900177019308836,0.05741383748758285,0.00036595293428988776,0.017753901799199636
63,0.09703066925811168,0.8724923591896024,0.014463697638029297,0.0011016922853241654,0.014911581628932349
64,0.030338768219511363,0.902585330177386,0.0589564980116076,0.0009546992979261264,0.007164704293569165
65,0.016404069289321165,0.8742388946666708,0.10182335564889688,0.000557609632697241,0.0069760707624137875
66,0.020378578031922927,0.8855010062699533,0.08672107566836237,0.000801325171210283,0.006598014858551061
67,0.017254467686901382,0.8647017040237966,0.1098808889983972,0.0013597981405273553,0.006803141150377384
68,0.018003404769549047,0.8687247279807058,0.10285085153962116,0.001394151638482724,0.00902686407164148
69,0.034949917640519516,0.932747080198339,0.0248030776946514,0.0013069005722443664,0.006193023894245842
70,0.014472453853193526,0.892984101090019,0.08584732778109033,0.0007755183742806322,0.005920598901416327
71,0.009748593092353524,0.8289552089902288,0.15194066960927397,0.0007986016920033567,0.008556926616140464
72,0.0199611087577656,0.834497485400801,0.13851217400606275,0.0006291898033174825,0.006400042032053223
73,0.006175728388832546,0.842569997940474,0.14604168718940258,0.00036271657364707934,0.004849869907643932
74,0.009826988186680504,0.7708081536227206,0.21148240809027619,0.0008170029314242211,0.007065447168898505
75,0.013995269790241162,0.7860011431489184,0.1933160253964102,0.0010931400335018064,0.005594421630928213
76,0.011087433539982577,0.7434984732552646,0.23931562835183823,0.001163021173774754,0.004935443679139886
77,0.011283746863311246,0.6412117295459254,0.34063241386536697,0.0009143302411767863,0.0059577794842195575
78,0.011109917444436316,0.7239442472812542,0.2602667336086859,0.0007019424454102663,0.00397715922021323
79,0.008130793194602977,0.5792875072237057,0.4066787660748971,0.0006998210571026951,0.00520311244969165
80,0.00998949509262795,0.8286510941472307,0.1562686320478018,0.0006437675926840314,0.00444701111965572
81,0.006361576325236527,0.4723617461727372,0.5179362854983364,0.0004821767662338218,0.0028582152374561224
82,0.0047275710578473865,0.653276752283682,0.33891785969187815,0.000526470671897786,0.0025513462946945655
83,0.00660011582159063,0.670578159931351,0.318697149094878,0.0006546258722668889,0.0034699492799134877
84,0.00804365178903803,0.5650166711386017,0.4229789977167538,0.0007828562087606933,0.003177823146845949
85,0.006621348009900768,0.6968463326007074,0.29271333824165696,0.0005188696137051727,0.0033001115340295147
86,0.005021649356921011,0.4456019828460682,0.5448214869064542,0.0005417558591420764,0.004013125031414585
87,0.008025383095874382,0.5667128209623034,0.4213342230738332,0.000699012436682903,0.003228560431306291
88,0.004082372631611687,0.4460392999953446,0.5468117483785757,0.0003230461323474709,0.0027435328621205402
89,0.0067390027430882385,0.4537346120599052,0.5323100113299502,0.000559249394897665,0.0066571244721587205
90,0.007538217518275362,0.455377095254034,0.5288369060467787,0.0005192548085109161,0.00772852637240096
91,0.007572259181290175,0.5082838628102029,0.473530076308385,0.0014078039400975226,0.009205997760024297
92,0.005768427633053768,0.28171034198571115,0.7020555951130428,0.0006067324699689249,0.009858902798223237
93,0.027914628300740214,0.6170035371165875,0.2772927742181632,0.0022718700208156535,0.07551719034369353
94,0.03546913210970392,0.647738128866897,0.28452068639676803,0.0003858185461027567,0.03188623408052849
95,0.05520738351004607,0.5605681114678622,0.25583660656500307,0.0006817357847354535,0.1277061626723532
96,0.07976488375559908,0.2024671122470655,0.13125641567695248,0.0016715446754448859,0.5848400436449381
97,0.03814390177335862,0.28893827926385923,0.11522074140490696,0.011670515513745736,0.5460265620441295
98,0.026205967980079133,0.6557861248847723,0.18113709355491173,0.0005265797669619347,0.13634423381327498
99,0.0734674969803359,0.42339170181173036,0.2571454880902225,0.0014668973216578447,0.2445284157960533
100,0.4176516149492022,0.35320007895728023,0.07124743364859404,0.001507137527241695,0.15639373491768196
101,0.1314657780498634,0.5116420664225247,0.24711052717478224,0.0008546113949850658,0.10892701695784462
102,0.2064370663844392,0.45386152388161277,0.25109573871154883,0.0023897449085984895,0.08621592611380074
103,0.01594874878446231,0.6381920089208455,0.30513236217163153,0.001595576977078139,0.039131303145982566
104,0.031479018121828205,0.6737901839965298,0.24398832594421452,0.0015708360617800415,0.049171635875647504
105,0.21113223247375434,0.519357625601616,0.24570732029280196,0.0027017306881966636,0.02110109094363112
106,0.1631227890358307,0.6346937441376095,0.15903262851490427,0.0025384301392255893,0.04061240817242991
107,0.017660696858770645,0.5722629671294404,0.3936030656979832,0.0015775346338367672,0.014895735679969041
108,0.03824773508059319,0.6016543386947086,0.34197128787245695,0.003453625814340381,0.014673012537900806
109,0.013485661143187081,0.38908740225176475,0.5901089914132155,0.0015962758448949778,0.005721669346937647
110,0.010383730239911165,0.5018190889955949,0.47862292175324106,0.0013626211756883203,0.007811637835564559
111,0.014043427019793223,0.4366981691375492,0.5417722631899217,0.001435753786843077,0.006050386865892893
112,0.007004389864677531,0.3852868163934257,0.6004135049188071,0.0008382149919577104,0.006457073831132067
113,0.02096817882522137,0.7182262044876974,0.2536885734265767,0.0012811380533235652,0.005835905207180801
114,0.011345216226307017,0.3862714157495857,0.5957852320401644,0.0014968876442346003,0.005101248339708305
115,0.009609402750362038,0.39463525513014336,0.5904836886523007,0.0010498368828728922,0.004221816584321079
116,0.004989612313439804,0.4161988855114039,0.5746560653217766,0.000740742611515088,0.0034146942418645703
117,0.004568460954216847,0.2049025797466304,0.78680119348544,0.00046544950436498765,0.0032623163093479127
118,0.003394734754282035,0.5870229329741029,0.40484299291425424,0.0005745554315260753,0.0041647839258346685
119,0.0024644524619518065,0.30481219311011254,0.6893629032490829,0.0005210109903507208,0.00283944018850198
120,0.006631214816115186,0.42758989179299645,0.5600692937140511,0.0005003016609618578,0.0052092980158754965
121,0.0016577052076324353,0.15356715717247857,0.8427868199666357,0.0002010776968859223,0.0017872399563674992
122,0.002573769372436805,0.3515598561914462,0.642343803697098,0.00047517764860140096,0.003047393090417675
123,0.002022390560714248,0.1411072853193237,0.8542498840850239,0.0002665115203373163,0.00235392851460071
124,0.0012105727324387106,0.14379380647212348,0.8507182971284353,0.00032791028598445654,0.0039494133810181
125,0.0059009482912089906,0.5877783194526277,0.40281781307660186,0.0009041907264236551,0.002598728453137849
126,0.0059254005399313634,0.3162644539274749,0.6718725331523752,0.0012431778968587327,0.004694434483359772
127,0.004497360704249942,0.5703577230374413,0.4213288662204599,0.0009126579358595216,0.0029033921019895256
128,0.0020976727687556924,0.1565049098555404,0.8392678147194774,0.0007467294126987426,0.0013828732435277665
129,0.0011221111182536428,0.1828759763266863,0.811984348255422,0.000985868041590288,0.0030316962580476717
130,0.0067468855971732355,0.30244677150575483,0.6852937497917827,0.001724257491044459,0.0037883356142447973
131,0.10905833100449848,0.802489407416993,0.03501300685313649,0.015359682685946167,0.03807957203942578
132,0.00831240342455653,0.7344279439873141,0.25115999916452103,0.0016474228262441796,0.004452230597364063
133,0.013929173107083248,0.8452803331979345,0.1295900282506116,0.001794407517063823,0.009406057927306609
134,0.011155882895203912,0.7637225355592603,0.2204404470697068,0.0012028348205854553,0.0034782996552434895
135,0.005089547980931498,0.3728908153402719,0.6176007974859373,0.0011235623899126079,0.0032952768029466655
136,0.0030207301238336444,0.5126308824992422,0.4791855257110591,0.0019710937825704712,0.003191767883294713
137,0.012114811105349172,0.5739859162855171,0.4063109543336015,0.002502916215609685,0.005085402059922541
138,0.0088089649893878,0.6499526517467058,0.33342006823690323,0.0018238012343921182,0.0059945137926110574
139,0.012764337443921301,0.7762597918027963,0.20167036449494094,0.0017643837085378044,0.0075411225498036956
140,0.00675814478206502,0.47752958464544926,0.5063514119791684,0.0023566778434766806,0.00700418074984053
141,0.02141732679396941,0.7485510502422336,0.20372453880347233,0.00872393000212544,0.017583154158199145
142,0.011392784520277411,0.40629529416967536,0.5688539626495956,0.004777455810428133,0.008680502850023461
143,0.012914196783192106,0.29819529651938464,0.6710760841524965,0.01006083296551409,0.0077535895794126454
144,0.008452701752702508,0.2645530865640738,0.6993893797462787,0.004943965303030354,0.022660866633914645
145,0.16878329340964138,0.3240823914594395,0.18707400379088732,0.01767940758412465,0.30238090375590715
146,0.20267061961123584,0.0640145082438367,0.0008587621141497013,0.030484206270218386,0.7019719037605593
147,0.0728281287735849,0.020188511520931672,0.00042544410561428167,0.012784666836430448,0.8937732487634387
148,0.42860592753209265,0.16101113116203555,0.0018437196106888968,0.05127558270348575,0.3572636389916971
149,0.021710666097658305,0.006225871754965365,0.00019511928730734025,0.009361526869133508,0.9625068159909355
150,0.24887122878076195,0.09039045976421657,0.00022859694327978495,0.028325264541168516,0.6321844499705732
151,0.04915453628108122,0.16769492830066438,0.0008519666274962057,0.019197946565146236,0.763100622225612
152,0.057968128891051414,0.019632259946191673,8.021662122004672e-05,0.0017661920334898736,0.920553202508047
153,0.2060965409462733,0.23309761939445597,0.0005222452049848945,0.025582876567833916,0.5347007178864519
154,0.08462076870624917,0.14791137075647487,0.0006459516918717878,0.009898074530717105,0.756923834314687
155,0.15380546089505762,0.3578702914098647,0.0008294155672898971,0.016487011662443922,0.47100782046534395
156,0.08560914876153006,0.23297301551916677,0.0006036385324442333,0.016297253303486817,0.6645169438833721
157,0.04776325183670626,0.7758815578034343,0.0039757917197766265,0.006307749502899517,0.16607164913718322
158,0.1382737176035341,0.45899272948335645,0.0011916744927580067,0.04352010822404809,0.3580217701963034
159,0.13273625635960146,0.5692664687726431,0.003554521409853899,0.013922824986073326,0.28051992847182816
160,0.1512455244337656,0.5506002924941993,0.0045823529421365776,0.04036294062378389,0.2532088895061148
161,0.059636177150685046,0.15032526539754362,0.00650195673859564,0.005132149008405949,0.7784044517047697
162,0.11639450117873622,0.47985918493072766,0.0008005683683222803,0.015809700060806328,0.38713604546140756
163,0.15440906467169868,0.6164702268650221,0.0030909606094699543,0.011163226117393893,0.21486652173641535
164,0.09007401354514077,0.20707376699783847,0.0023991659509602927,0.004719238882790004,0.6957338146232704
165,0.05697300239349356,0.2953651852050517,0.004004988738207271,0.005379278627999341,0.6382775450352481
166,0.3347396308610755,0.38766934543027737,0.0006377568176224746,0.02633903342587219,0.2506142334651525
167,0.06368096223337522,0.2514679408931242,0.018082435125370378,0.0030707181921017248,0.6636979435560285
168,0.07302371195451726,0.6465705678336844,0.001366613377044138,0.004435815079233646,0.2746032917555207
169,0.14983897900770823,0.45906784206742957,0.0008428448667892899,0.007659947401614458,0.38259038665645856
170,0.0856429774944564,0.7990663466530186,0.004620346406806569,0.008243953760208828,0.10242637568550969
171,0.2152582401423267,0.6840060242635827,0.00031274447975270127,0.025646331274337027,0.07477665984000083
172,0.15715728904184273,0.7744428863358301,0.000703948148447991,0.0194959688320789,0.04819990764180012
173,0.06369169373829045,0.8799673697048002,0.001999857677678305,0.006224885195841461,0.048116193683389666
174,0.0726383417134608,0.8727471400678549,0.0014292978591803954,0.006580325897054037,0.04660489446244966
175,0.16561642614147756,0.7677883557184398,0.0006650736986175932,0.02031045527425747,0.045619689167207385
176,0.09369832125737505,0.8691514265869082,0.006174115483766284,0.008380590820186018,0.022595545851764445
177,0.13480915486307327,0.8180255549788384,0.0030157250887256825,0.019035973115146862,0.025113591954215912
178,0.062126897952665815,0.9173384576690202,0.002255563895311935,0.009695587146164704,0.00858349333683743
179,0.058126207749295555,0.9090219974662317,0.006804977488363807,0.007837048954253885,0.018209768341854983
180,0.023495982106484087,0.9626329046215902,0.0033896392391121323,0.005313147397509887,0.005168326635303669
181,0.10298973217978329,0.8568904398631453,0.0031942859741059806,0.01835817480146047,0.01856736718150479
182,0.02051052129280218,0.9636790875938556,0.005514701243360487,0.00529879087447044,0.004996898995511609
183,0.06207627752392802,0.913178284484961,0.004158024577045404,0.015534017411149905,0.0050533960029156355
184,0.05108474949839931,0.9317426443414052,0.002925329929322019,0.009164243673240789,0.005083032557632532
185,0.024321880136317357,0.948704136399436,0.014970506851182048,0.008588944296315435,0.003414532316748818
186,0.025995660750222423,0.948370810900701,0.007461377069646512,0.013253723211435735,0.004918428067994161
187,0.03021570282386321,0.9492299668359513,0.006174563140131186,0.008786312225453433,0.005593454974600728
188,0.024374337397151266,0.9620006897025145,0.004010173965127304,0.006694426008396427,0.002920372926810548
189,0.0663758503804553,0.9079696468787142,0.008677629769566026,0.01185751577590085,0.005119357195363542
190,0.044519189070805355,0.9432371335909558,0.005314712601340275,0.0038821988284593193,0.0030467659084391072
191,0.02672222948421537,0.9605712201961787,0.007403823286146176,0.0021347834431717483,0.003167943590287937
192,0.04970926381309199,0.936079681160474,0.004105391906999665,0.006221095853292823,0.003884567266141448
193,0.014821350696622437,0.960196214667707,0.019879070963868206,0.002346705190204953,0.002756658481597511
194,0.04044303533732125,0.8072015021031831,0.09449466389386349,0.011922578494533868,0.04593822017109828
195,0.035815683935998335,0.8766875732667262,0.07452687383006136,0.004483747457748164,0.008486121509466149
196,0.028888121529480025,0.876284179252252,0.05836242318612593,0.005677370341417669,0.030787905690724544
197,0.02504500033160221,0.8350963969317964,0.12134648361385637,0.00311328451160517,0.015398834611139802
198,0.097018342079234,0.7843601821226619,0.0799763303243696,0.0024519946346317155,0.036193150839102774
199,0.1588355095184954,0.7515486597404791,0.045097071008187245,0.0029833332639087624,0.041535426468929416
200,0.06227478742069818,0.8005346118058538,0.10005365085930049,0.001848948315049642,0.03528800159909802
201,0.1848286387708202,0.7273110755662642,0.04147474870063585,0.0022146500972719577,0.044170886865007884
202,0.02038564145253292,0.9502329789591124,0.020013277314403857,0.0011927232502142377,0.00817537902373682
203,0.017105332826464065,0.8252986019011401,0.1440434769372347,0.0034142446295018177,0.010138343705659223
204,0.011206912250123694,0.6890982458936387,0.29193971948579467,0.003087404995159273,0.0046677173752836
205,0.01588568030905354,0.9160909084829344,0.05962232049021133,0.0031429343113654525,0.005258156406435141
206,0.019718446021683357,0.7397871260466647,0.23237851814568433,0.003935943729436282,0.00417996605653128
207,0.009491018319912805,0.6576234840080291,0.3225435608388706,0.006078273681418437,0.004263663151769262
208,0.019518888524549652,0.9128274280944235,0.05675304127431099,0.007918145987071648,0.0029824961196441195
209,0.01781778149449611,0.8465191060713614,0.12138849854056329,0.008817310978480063,0.005457302915099012
210,0.0198778538103567,0.8012369427773923,0.1714397369512232,0.004567897954192362,0.002877568506835381
211,0.012177562391521091,0.7445359160813774,0.23719162359261628,0.004080630407874901,0.002014267526610318
212,0.009833944435697278,0.8320044886473262,0.15060400465197563,0.004874359524146579,0.002683202740854336
213,0.0081015753902235,0.8793072754134598,0.10518888356786678,0.004576267661723072,0.0028259979667269613
214,0.010206837271059338,0.9272502150633491,0.05706978576866708,0.0031714946272417125,0.0023016672696827022
215,0.007254336240378483,0.814484128251075,0.1698869400125321,0.0031488470804794545,0.005225748415535026
216,0.004114852397040395,0.7798674615874149,0.21258394193514693,0.0013268394891487608,0.0021069045912490967
217,0.0034206060863186155,0.6066130056768136,0.38572796569019596,0.002212176439798295,0.0020262461068733645
218,0.003540755190788848,0.5614154649899892,0.4303320095886412,0.0027041445115679325,0.0020076257190127854
219,0.00396038802460907,0.5019066596049298,0.48610474828185224,0.00441686336269087,0.0036113407259180793
220,0.006750264397018095,0.7520908480999575,0.2325601943916044,0.00506289967538295,0.003535793436037031
221,0.009199882180726884,0.39744977164026174,0.5834365424670989,0.0073965849617536415,0.0025172187501589015
222,0.012934126201499344,0.618560355363285,0.3485208113646308,0.015787171433871726,0.0041975356367132625
223,0.03636482794463239,0.6635785267867838,0.23374535986639672,0.05256744180551797,0.013743843596669235
224,0.21269271036289691,0.3685240637607669,0.01493515478112645,0.06187436120272559,0.3419737098924841
225,0.2200224871341196,0.7213618134077572,0.004423873775035756,0.03729464029502375,0.01689718538806381
226,0.032559557097452424,0.9437048633429521,0.014812601672915687,0.004640417933346459,0.004282559953333329
227,0.07183503419966823,0.8773131062139607,0.0348101369671056,0.010265849494583165,0.005775873124682136
228,0.03737842358577096,0.9194935994492609,0.00991566137146076,0.02436041636368147,0.008851899229825962
229,0.01628112839787895,0.8419380972708388,0.10170768518705489,0.03171312882546527,0.008359960318762084
230,0.1658628978927914,0.5277979390065515,0.002551959029076862,0.10930665866658962,0.1944805454049906
231,0.16026183630381316,0.6553952232077837,0.0009714509437423906,0.10652658130783144,0.07684490823682938
232,0.3238899884813933,0.4061231545155744,0.0003309417135986421,0.18907472117770208,0.08058119411173174
233,0.09201866063776953,0.7760298450034034,0.0026613084110702454,0.03092977489157294,0.09836041105618397
234,0.19016806115445353,0.5584544371099648,0.001137013515209438,0.17452245662657764,0.07571803159379467
235,0.22726671636305226,0.4115708465877485,0.00026196044773767104,0.23192218085090657,0.12897829575055492
236,0.1134688819047872,0.7054015383134906,0.0004841949422263871,0.11579771657218375,0.06484766826731196
237,0.1297919903140923,0.2172468107761451,0.000815946383659317,0.12285095952301418,0.5292942930030891
238,0.47227169435580996,0.19187339743503168,0.0001939102812848715,0.22298179608666416,0.11267920184120943
239,0.3387277111918312,0.452566675504318,0.0005566436969937994,0.12041895856258299,0.08773001104427387
240,0.17368481766417768,0.5732748790454035,0.0009480005703045939,0.06846530185630825,0.1836270008638059
241,0.1391612636234756,0.5795394104777467,0.00046639852808311546,0.11527583644825141,0.16555709092244322
242,0.1644417155560882,0.39987153966380423,0.0007259180024623164,0.19893259212340783,0.23602823465423745
243,0.1932596866028555,0.4326933810178426,0.00026652782603449066,0.29746698006125305,0.07631342449201452
244,0.22713514148787842,0.1938349110455942,0.0001913940793019788,0.3111635429897487,0.2676750103974767
245,0.18779055476046588,0.2493653494679941,0.0003065320707790495,0.36080015993381154,0.20173740376694937
246,0.1362930272699145,0.23605051388267725,0.0001871082746666241,0.4476879335221418,0.17978141705059988
247,0.1723236355554839,0.06768789808381578,0.00011797064125559989,0.6722212746121137,0.08764922110733094
248,0.12473319634966236,0.024014687015673265,6.909111896503591e-05,0.8013223060600966,0.0498607194556028
249,0.05525045215344256,0.04948696219581958,3.8544099081449516e-05,0.8406824644595734,0.05454157709208304
250,0.08705908377053051,0.10168011713031941,0.00032450643631158697,0.6106391816617627,0.20029711100107594
251,0.10605686241001785,0.05607218004521004,0.00026681247737529604,0.6999314008402963,0.13767274422710055
252,0.09826448260197918,0.05662161796404888,0.00012050933409885487,0.5025370580709492,0.34245633202892395
253,0.11315682779469864,0.022529697641695497,3.7157579436110865e-05,0.750620171649144,0.11365614533502583
254,0.12684949509492674,0.018000457639611587,3.844296871127008e-05,0.7923595373959649,0.06275206690078562
255,0.21031928693151206,0.040213574378529224,5.0515767198514136e-05,0.6028615506310055,0.14655507229175468
256,0.12369567239095595,0.06924985662754048,8.812300288421248e-05,0.688650589482087,0.11831575849653238
257,0.09076098170377885,0.18707718085028047,8.397354638401922e-05,0.5717368373951828,0.15034102650437403
258,0.09107990280393653,0.10621897368512428,0.00011204561664715957,0.720435513773741,0.08215356412055103
259,0.04739828847435643,0.0812421881331647,5.79778856245476e-05,0.8149315699326366,0.05636997557421778
260,0.0669024718885166,0.04939769354569412,0.00010536307882483918,0.8052040814593691,0.0783903900275954
261,0.061112023560845455,0.07742881901207048,0.00010862544273632503,0.8010620334153794,0.060288498568968375
262,0.06593851033285147,0.047182118305742954,9.725286393965145e-05,0.7323423950887451,0.15443972340872078
263,0.14765640653344325,0.05439305570797953,0.0001105822439652232,0.7077885912813248,0.09005136423328716
264,0.12107956479126951,0.04616438823137285,0.00010168446475966392,0.7566890524405819,0.07596531007201598
265,0.1159764745218337,0.07989625991841665,8.544643117130428e-05,0.68512650920843,0.1189153099201483
266,0.06629668162608936,0.18221469209710217,0.00010335250354432536,0.5591070509068872,0.192278222866377
267,0.0720471865429971,0.07790824081316837,0.00012332133046170346,0.6955077390217503,0.15441351229162245
268,0.09014620386369401,0.09059650675850657,0.00010318250078561496,0.6899706039040809,0.1291835029729328
269,0.053935565493864385,0.08868632663030125,0.00011527662276953328,0.6386670668431406,0.21859576440992431
270,0.10476079203686882,0.19515607988935374,0.000119709581309419,0.5308842118578845,0.16907920663458356
271,0.06656920392689464,0.05598881070563423,8.922417992310563e-05,0.6600528901197578,0.2172998710677902
272,0.1125476838714419,0.08052722588262909,0.0001234351004331127,0.6149116333111836,0.1918900218343123
273,0.06341083850841721,0.0915343281730879,9.704820798181602e-05,0.7476226872206768,0.09733509788983609
274,0.0956827962045088,0.07873809356003185,0.00011743881513404222,0.7457930804136673,0.07966859100665805
275,0.05586632277053845,0.05506238136313446,9.252443526409672e-05,0.7796805039351036,0.10929826749595944
276,0.06581339554130436,0.1217148861346924,0.00011079320495590263,0.7501341434869381,0.062226781632109214
277,0.07832722058568187,0.11871163815381422,0.00013626572427509042,0.679445208998169,0.12337966653805992
278,0.04663992592510189,0.07726923636654745,0.00010330523807805926,0.7401388096456931,0.13584872282457955
279,0.034927860285841536,0.07402949155339651,8.390584237551738e-05,0.7588979798200348,0.13206076249835152
280,0.04395921951436701,0.05307431919833867,7.369123352012371e-05,0.7811716031703256,0.12172116688344858
281,0.0907587638408395,0.06421882322248999,7.72041484204934e-05,0.7488565129429248,0.0960886958453252
282,0.07781019573245752,0.06316081919394632,9.941841588898397e-05,0.6256722465510487,0.23325732010665842
283,0.1020513563342296,0.24651575453474772,0.0002125609893143429,0.547166972832677,0.10405335530903127
284,0.11347804462493077,0.07054702662211819,8.156381642576164e-05,0.6259207870942184,0.18997257784230684
285,0.1386656187786522,0.11897005710250692,0.00014684973198146397,0.6375489980473733,0.10466847633948617
286,0.12136290678588277,0.2400125023890207,0.00015508826943494983,0.5349879775222088,0.10348152503345288
