epoch,N1,N2,N3,R,W
0,0.003040387805950843,0.0007811873277757617,1.4720517625263909e-96,0.00011918855930899781,0.9960592363069644
1,0.027484293137470646,0.0028773914987931704,2.985605634438289e-06,0.0031890730269822547,0.9664462567311195
2,0.12329745747402387,0.010029275906219876,1.2476030269502949e-05,0.014161421563766582,0.8524993690257202
3,0.012959434719287033,0.0030989208082435626,6.054702216167944e-06,0.002712677637520804,0.9812229121327324
4,0.010558310957692687,0.0010178672099859295,2.2400512250087388e-06,0.0008277541499965922,0.9875938276310998
5,0.0025439791924173442,0.0011398133114708564,5.367905993539381e-06,0.00013459777874757632,0.9961762418113708
6,0.006041587810426246,0.0008909725684354855,4.7522609211521765e-06,0.0002403463650690094,0.9928223409951481
7,0.01847637471593453,0.020931463356399296,8.135750976754563e-07,0.0006073116508211859,0.9599840367017474
8,0.04197637233748428,0.0013046602466753286,1.2553757823776046e-06,0.0017815632242509122,0.9549361488158071
9,0.10581370747236858,0.0017071971202187888,4.317557390694113e-06,0.0013654695966042508,0.8911093082534177
10,0.002668696001383291,0.00014358595256744482,5.524273989215764e-07,0.00010943890433222655,0.997077726714318
11,0.006618696194849639,0.00013856626828676017,7.282862001186171e-07,0.00030924246653820465,0.9929327667841253
12,0.0004560576204060091,3.7003623393440904e-05,2.9772256492310158e-06,0.00011870794809257298,0.9993852535824589
13,0.02615469360713442,0.00039177210323159664,1.0597780791865563e-06,0.00025312947595008885,0.9731993450356047
14,0.020312961533185417,0.00021519739116327314,1.373604425876099e-06,0.00043432056997990185,0.9790361469012456
15,0.007948367916816813,9.093999844198956e-05,3.7769634200104854e-07,0.00034965834248238905,0.9916106560459168
16,0.22275933081780716,0.0023223430336498964,4.009825023131548e-06,0.004573793767834435,0.7703405225556854
17,0.032505816224490364,0.0005465969899906414,7.370380082605935e-07,0.0015425219949577718,0.9654043277525529
18,0.0839406896024636,0.001820772023441846,4.218132553664712e-06,0.004798746292677294,0.9094355739488635
19,0.36672878656740476,0.008895913786645759,2.7829915330404568e-05,0.04453115039943704,0.579816319331182
20,0.47665700208246087,0.01227413133684818,6.184165510402656e-05,0.06117948577351609,0.44982753915207074
21,0.5589096797186339,0.039199173433586955,6.552320846602052e-05,0.10547208080161945,0.29635354283769366
22,0.4216066975783704,0.01889717663561232,1.8834154030409958e-05,0.10484197565812235,0.45463531597386464
23,0.32918858341722135,0.10420789713290185,4.9975200991763396e-05,0.12215037801025314,0.44440316623863196
24,0.43033819557857494,0.09588202719508074,4.8912148129690516e-05,0.19138041352103194,0.2823504515571827
25,0.5150028926410604,0.11453338490160916,6.031946852745865e-05,0.1721996044761698,0.1982037985126333
26,0.4197891891959099,0.06955247633896132,0.00017015902771828618,0.20457476741181538,0.3059134080255952
27,0.34224315385377113,0.04604994219876604,0.00013234588287438208,0.08057909456776642,0.530995463496822
28,0.3916375790681568,0.2363919794286623,0.0018641707173578707,0.081483742913082,0.28862252787274095
29,0.2142417906612971,0.104867792010001,0.00012082465312372187,0.0881701532935258,0.5925994393820524
30,0.3043483907529516,0.29353669170270336,0.00047777816018024254,0.014175388707220703,0.3874617506769441
31,0.15791638658455667,0.034524598493036594,3.440433618447996e-05,0.08827897659371585,0.7192456339925063
32,0.13697622182597932,0.011040356102404692,4.0400223572567644e-05,0.06881039831096972,0.7831326235370738
33,0.25167894160922133,0.021745438840978668,1.5616089478287343e-05,0.05268671648033135,0.6738732869799904
34,0.333652288900907,0.03020985610577425,2.0255491094306387e-05,0.040348368307890986,0.5957692311943336
35,0.7194324590928189,0.02791253498171553,2.700631801958252e-05,0.051741612001400615,0.20088638760604527
36,0.693904756366804,0.045260078798923416,4.858525870101418e-05,0.12329603119295181,0.1374905483826197
37,0.4383797574578698,0.31073871098285083,0.0009321611036876268,0.05256116043638821,0.19738821001920345
38,0.4305947582294035,0.33762286206434317,0.0005432068775048869,0.12564619435823565,0.10559297847051274
39,0.15864561110353567,0.6530459172367555,0.0011852789590309065,0.10825581451400895,0.07886737818666892
40,0.1950422948116129,0.4832393051364654,0.00048819596635064645,0.1978585350297386,0.1233716690558324
41,0.2787015710180434,0.48758403664910355,0.0013566383519351961,0.11558279325226391,0.11677496072865408
42,0.0979469460456894,0.7508614762181355,0.0011165961079209266,0.11388191448607612,0.03619306714217818
43,0.6524001905595951,0.21607831247036702,0.00034843605385556187,0.08497335154343953,0.046199709372742766
44,0.12097447921474491,0.8401480792095892,0.005348204995960479,0.007977556980454308,0.02555167959925099
45,0.27132675185209376,0.6604476709167745,0.0006469098841832819,0.02611668914562014,0.04146197820132848
46,0.14478325106532747,0.802091289563752,0.0017915473553978146,0.012027745114942173,0.03930616690058061
47,0.30230063010281644,0.6338983379942124,0.0006919623894701055,0.020896721920064455,0.042212347593436506
48,0.17424577034374122,0.7755814389740069,0.023723901216689942,0.0006982005734963285,0.025750688892065696
49,0.05837179385741204,0.872183727832888,0.03375421909029115,0.0007125595904033079,0.034977699629005495
50,0.44912789749699067,0.20801803463507185,0.002639635968930594,0.004358859589955051,0.335855572309052
51,0.6771934373339588,0.12881930620236806,0.00023703118108506124,0.009717218945180713,0.18403300633740738
52,0.34093102183258145,0.5366643518395586,0.0029422655237775794,0.0013211027698559195,0.11814125803422634
53,0.3970828130644114,0.4816021831700437,0.02260828541454281,0.0007402857638182376,0.09796643258718372
54,0.11624006085061586,0.8052479697771865,0.014458078140895109,0.0004430574078881815,0.06361083382341423
55,0.15487128744783593,0.6619724492404853,0.10310222759394061,0.0007249804239259479,0.07932905529381229
56,0.06939103775427241,0.7661631846630604,0.14198432807502664,0.0009298705570196389,0.02153157895062105
57,0.059420331832042664,0.8278639662801445,0.10105685868082188,0.0004695488936211763,0.01118929431336974
58,0.08446802631783465,0.8727117348011305,0.029852440699616924,0.0008302265194530534,0.012137571661964712
59,0.0448116680733894,0.6981980503574731,0.24844064142416328,0.00029582780121729257,0.008253812343757053
60,0.049722197344891014,0.6640705413695881,0.2782026971091788,0.00018042662432877672,0.007824137552013286
61,0.03430820178920892,0.7379970141714487,0.22236240443114552,0.0002175134842771387,0.0051148661239196124
62,0.03612500607519592,0.5899394850384923,0.3661971399805004,0.0003804850988676012,0.007357883806943728
63,0.032521941432822006,0.5253763049011095,0.43198455509446754,0.0003318744272187583,0.009785324144382173
64,0.039671426310128176,0.8151628770073042,0.1359471878697746,0.0003399253196201405,0.008878583493172911
65,0.025501861936330708,0.6559122231954082,0.3042652621382276,0.0003284946023371413,0.013992158127696382
66,0.022053035644379604,0.6235325755307447,0.3447682589515724,0.0004815024151834829,0.009164627458119712
67,0.04678854285976238,0.669679037172004,0.2710507050495179,0.001053895396225385,0.01142781952249023
68,0.026579822395369584,0.7482645513887654,0.21474515392887647,0.000444315419616302,0.00996615686737236
69,0.028506639918054646,0.3327632367141443,0.6327498248845229,0.00046739261548093804,0.005512905867797245
70,0.027198424693990173,0.6155018752508375,0.34456406756849944,0.0005475041539779537,0.012188128332694765
71,0.03586904942083765,0.7339146166508371,0.22088968248461996,0.0004943734046041232,0.008832278039101213
72,0.025352806986801178,0.40564097344668537,0.5642481880037822,0.00029437113907850596,0.004463660423652651
73,0.03283079295832134,0.4209984114235708,0.5377403983622108,0.0006680684166923045,0.007762328839204828
74,0.025974450699409315,0.33997386944826513,0.6256208933881905,0.0004213626109661981,0.008009423853168872
75,0.010264898210539105,0.315871372963599,0.6704336456613934,0.00020540823571743732,0.0032246749287509454
76,0.009080544757158525,0.27820764823795396,0.7086693915275999,0.000117599319966118,0.0039248161573215016
77,0.015482736169749685,0.4308550535790308,0.5451047782839251,0.00032036916976038856,0.00823706279753405
78,0.003005940853029774,0.11898414552352972,0.876125087267692,5.479731044702213e-05,0.0018300290453016218
79,0.0049467434123451354,0.15217085297485858,0.8397355484172219,5.4438003520230836e-05,0.003092417192054001
80,0.007624153862782837,0.21039610838071654,0.7776008246276437,6.84758688428757e-05,0.004310437260014098
81,0.0031582655127958942,0.0888549062701093,0.9063744808481304,3.449578170017907e-05,0.0015778515872640975
82,0.005559724226541992,0.07554832724212122,0.9177692249359076,2.984435422444722e-05,0.0010928792412047239
83,0.003415203795918973,0.13735650811369735,0.8560172864143512,5.9048308064689584e-05,0.0031519533679677165
84,0.0033243607673895297,0.1651878002603269,0.8288572174945642,7.569906935497113e-05,0.0025549224083645985
85,0.0007893344552947125,0.04868519555609343,0.949874976126895,1.628619750012329e-05,0.0006342076642168154
86,0.0010511279751699491,0.03400442617289091,0.9644099029106128,1.1606594058346225e-05,0.0005229363472679998
87,0.0009486876815368782,0.07189440937694319,0.9249760350090364,2.258279187701713e-05,0.0021582851406068276
88,0.0006471014021974265,0.012916047021179416,0.9858868447969743,7.1364141805929885e-06,0.0005428703654683791
89,0.0037181173528025527,0.05962122487699816,0.9346066170901395,2.2568428240901573e-05,0.002031472251818951
90,0.0018174517051906059,0.06232154939078919,0.933177229969105,2.630138181811267e-05,0.002657467553097161
91,0.0026765937204831594,0.05896320260815006,0.9360679787908446,3.659969563538805e-05,0.0022556251848869857
92,0.002198976530885617,0.040002245009663005,0.9569509582137397,2.0738948360477802e-05,0.0008270812973511616
93,0.0006948056925027937,0.03323260400483326,0.9652257725998794,1.3415981009897832e-05,0.000833401721774499
94,0.0017329147599195363,0.06859563387456497,0.9263961397769408,3.4999867981114434e-05,0.0032403117205937436
95,0.00015363628669636618,0.008388252364273697,0.9907843152053636,2.206645244927278e-06,0.0006715894984216649
96,0.0022903982072095385,0.03677276319560942,0.9582080349217995,2.3639848642233098e-05,0.002705163826739262
97,0.001264008209916527,0.0576155913167002,0.9394101168528409,3.1098033336714404e-05,0.0016791855872055456
98,0.0012590280501319192,0.03233927894271927,0.9649536542599407,1.6180101385080413e-05,0.0014318586458229394
99,0.000682185236054374,0.045767982790221734,0.9524863153458499,1.629605538234354e-05,0.0010472205724916732
100,0.0011471921196173566,0.027576455049867887,0.9703965540831587,2.0773552630143994e-05,0.0008590251947259591
101,0.0002478935167421642,0.024739564096732062,0.9745739027553221,6.8613808623032195e-06,0.00043177825034158997
102,0.00012066341039439335,0.01040108261302084,0.9891831736508031,4.79871024547561e-06,0.0002902816155361865
103,0.0017982770466176883,0.06277519563541809,0.9329884780068072,0.0001000125755170541,0.0023380367356399933
104,0.004485128438376905,0.10149044859092177,0.8838033552543598,0.00014662812323507706,0.010074439593106376
105,0.002352941995923388,0.09007781090329135,0.9048965806036334,0.00013948393124096559,0.0025331825659108175
106,0.0007833852450900614,0.05643703059968093,0.9415989826535152,3.9372183030271246e-05,0.0011412293186837136
107,0.0020150438417560358,0.08018209824504806,0.9153677391724473,6.543889482385944e-05,0.00236967984592468
108,0.0009658912779586006,0.0679506907629499,0.9299041098726202,3.7593928609078735e-05,0.001141714157862421
109,0.0011584305545031285,0.05186735787864856,0.9455486397934636,3.460261273037683e-05,0.0013909691606543882
110,0.0021400871861766047,0.07204099508272169,0.9236834640044649,6.042060227512831e-05,0.00207503312436162
111,0.0036917370588424973,0.07744404438483479,0.9154284919569392,7.710525081458872e-05,0.0033586213485689025
112,0.0010593564095203374,0.033674221995052975,0.9642065680901117,1.7584448820526076e-05,0.0010422690564944699
113,0.001232167529765747,0.03250532854259729,0.9652452553343591,1.652596287650587e-05,0.0010007226304013686
114,0.0008366723900559516,0.048824450418820074,0.949027876147521,1.8328214676254324e-05,0.0012926728289267258
115,0.000677080271268097,0.02813455770025352,0.9698200772171436,1.7723893261749805e-05,0.0013505609180730438
116,0.0023264130752433665,0.07921048112388061,0.9163165423846772,4.3712046866869195e-05,0.0021028513693319107
117,0.004020735941108232,0.0977456820330599,0.8959774857063295,6.3042317913231e-05,0.0021930540015892086
118,0.0031657966680569945,0.07530724384445604,0.919190908025004,3.5924740339740905e-05,0.0023001267221431413
119,0.001794790719853632,0.048069788503136014,0.9491026199349504,2.3034118243342835e-05,0.0010097667238164534
120,0.002630665930640193,0.14272866406476542,0.8524551388098057,7.682028142751635e-05,0.0021087109133612527
121,0.0005694076749303042,0.04309267379291209,0.9554513874333986,2.3628947546964528e-05,0.0008629021512118628
122,0.000601090156348334,0.028507832078173537,0.9702096378181067,1.5037204704069181e-05,0.0006664027426672678
123,0.0003092576995338905,0.02620481777238303,0.9729060699841127,7.237463918855071e-06,0.0005726170800514712
124,0.0008204014064518014,0.034532307210593256,0.9630253329206879,1.7940891880767357e-05,0.0016040175703862073
125,0.0010788253293454045,0.052429911394868516,0.9447273811462249,1.9495351484786316e-05,0.0017443867780764604
126,0.0022971301849089294,0.07633717956598267,0.9197604388709156,2.8705094154855296e-05,0.001576546284037864
127,0.002287548127837784,0.11727156842086568,0.8776755288775541,5.149483764257808e-05,0.0027138597361000237
128,0.0010585442155493757,0.04899035678778868,0.949373643941389,2.982821129098519e-05,0.0005476268439821597
129,0.00012663075794304033,0.007364704798470706,0.9921990338043156,3.4497469068373063e-06,0.00030618089236396454
130,0.0010612277481871824,0.0964027027611063,0.9006937729515742,6.897217368278253e-05,0.0017733243654495941
131,0.006728158615158628,0.18484569673675016,0.8044750346295888,0.00018705558588104194,0.003764054432621303
132,0.001560800728855849,0.0860826389923533,0.9100778791954167,7.902397029463937e-05,0.0021996571130795412
133,0.0022703356691751433,0.09071306913705891,0.9059683586208346,7.749547110377477e-05,0.0009707411018276339
