epoch,N1,N2,N3,R,W
50,0.06999120361269863,0.07273715413773242,0.00047112947238070024,0.0012412077674097243,0.8555593050097786
51,0.24596914688462815,0.5679213365082324,0.003435819623480996,0.007987967801869382,0.17468572918178904
52,0.0581805032987854,0.44833388991478396,0.003658659311619351,0.002032635467222653,0.4877943120075886
53,0.03192064630916512,0.01753630480077888,0.00038761468689935016,0.0007581001302139028,0.9493973340729427
54,0.05200261465541918,0.5120049479236929,0.004573224904299624,0.001423223973856075,0.42999598854273224
55,0.002008783456213912,0.0007965046293256023,7.091357168480761e-05,2.232905129867332e-05,0.997101469291477
56,0.2177317738221897,0.10058150134504586,0.0006839157899132876,0.002756904501946235,0.6782459045409049
57,0.014837504873977187,0.010778441909481924,0.0005103809707933886,0.00019149310613534063,0.9736821791396122
58,0.05845223107266636,0.05648813925440885,0.0012810655988537978,0.0004484149199466653,0.8833301491541243
59,0.06326869957839094,0.11782545120787881,0.002303767943875409,0.0012426373378143106,0.8153594439320405
60,0.058749649608152155,0.059641981630357645,0.0008724056347963793,0.001279677023085644,0.879456286103608
61,0.03657114224279255,0.7594478576963132,0.004274562815793275,0.002238727086607563,0.1974677101584935
62,0.014274837844095304,0.006045733930585333,0.00015187786001508762,7.227783287669799e-05,0.9794552725324276
63,0.5971466619801078,0.24733754755034412,0.0010466023952910772,0.0027709394007487025,0.1516982486735083
64,0.19464781543124324,0.7738992818126916,0.0007053295680761367,0.004544488474440766,0.026203084713548177
65,0.11580158173530931,0.6962959623876538,0.007177100120340673,0.0015802896327110675,0.17914506612398523
66,0.23264416447133682,0.39314696061561055,0.005566371863832813,0.007772546381148906,0.36086995666807087
67,0.15599098325716504,0.5909823488905959,0.003743540938536009,0.03764187361257432,0.21164125330112862
68,0.06374257874520421,0.6167296603141581,0.020655097092749458,0.0056079515068154255,0.29326471234107265
69,0.08722913591527917,0.16520285530418505,0.005174124558856078,0.003345171611144405,0.7390487126105353
70,0.09734761482751875,0.5751403830639096,0.02218359414710126,0.0030997180561021416,0.3022286899053682
71,0.11574893071215615,0.11234468478440542,0.004748504721144297,0.0030326416966118155,0.7641252380856824
72,0.1481948409798886,0.18608557873867673,0.009076850560567819,0.00965192669233601,0.6469908030285308
73,0.08268255613835598,0.3064092179258805,0.0058782879860968746,0.0030801251376496295,0.6019498128120171
74,0.043153588719871,0.06376931286812944,0.0005625560154652208,0.0019169930230214256,0.890597549373513
75,0.35123284551251144,0.156113023121624,0.0015851156020033146,0.00905851100340712,0.4820105047604543
76,0.017995846396315178,0.008474179631253692,0.00013096302645201007,0.00020714520926182274,0.9731918657367173
77,0.7493388500985472,0.10824681403183405,6.18275683092551e-05,0.02262257906101201,0.11972992924029743
78,0.5415696549824531,0.12629627021486464,0.00032692681512473616,0.012363762618538214,0.31944338536901934
79,0.30631984001828744,0.5914520151312674,0.0055804110081535225,0.001428385434734907,0.09521934840755662
80,0.2217520291876347,0.545701119785511,0.0029056979477227397,0.011288903686368335,0.21835224939276318
81,0.050572485182106566,0.6805779838292196,0.012991166913759627,0.013005110313262179,0.24285325376165195
82,0.06039146677265188,0.8076215092281829,0.0051987544532894996,0.02401994827131084,0.10276832127456503
83,0.01665336748319305,0.008133677752388838,6.0010994587846546e-05,0.002543848213209734,0.9726090955566205
84,0.19203674968749737,0.6625016250304897,0.000509338367373998,0.02490178280383077,0.12005050411080802
85,0.17330023576053316,0.14967947178843566,0.002242864517535519,0.003359532438447744,0.6714178954950479
86,0.09628205787843477,0.48105608964636104,0.0013165223333800537,0.0059365591426260925,0.41540877099919793
87,0.009308548690715495,0.011362452550819063,0.00010481102353383533,0.0005257963873944948,0.9786983913475371
88,0.13915569248017282,0.037363545759162314,0.00011047453692191673,0.005549614254194931,0.817820672969548
89,0.48059412307975247,0.3297567926656724,0.000781418341556318,0.01879629804936197,0.17007136786365673
90,0.12254145997731837,0.7255458991070948,0.005474669856688087,0.0047209132979287955,0.14171705776096993
91,0.18197947844056214,0.24001094733385656,0.00044649793759008285,0.018123300535895857,0.5594397757520954
92,0.030461214436219797,0.8661198037454364,0.004349614542537889,0.002506628552833475,0.09656273872297227
93,0.05154906354150312,0.03255553370334855,7.455076416501943e-05,0.005181463360933043,0.9106393886300502
94,0.10970631827751631,0.324061791606622,0.00200642968362348,0.0054738803171262475,0.558751580115112
95,0.13205374077321783,0.2617192997581294,0.004993426059584039,0.002175762965991097,0.5990577704430776
96,0.08089867807616181,0.47050632973236123,0.0026516544094084987,0.003630661999101005,0.44231267578296735
97,0.002739070393317945,0.0021044835608232584,0.0003699643024600652,0.0002579628120938886,0.9945285189313048
98,0.018431970947864355,0.0742847983965938,0.001131419846102825,0.0022103297731644717,0.9039414810362746
99,0.00011833222563541301,9.683951618730428e-05,5.546015413991013e-05,3.053946708365266e-05,0.9996988286369537
100,0.0010710639980814809,0.00022330430400256725,1.5462029522856824e-05,7.714089108562259e-05,0.9986130287773074
101,0.0010493921794873982,0.0001871387007964329,8.594622408716415e-06,7.836276184598215e-05,0.9986765117354613
102,0.0012768148945052204,0.00012703556957403405,5.660067745570346e-06,0.00015884835489123614,0.998431641113284
103,0.0009251599341720638,0.000130473198868576,5.290954034385779e-06,0.0002124127058093834,0.9987266632071156
104,0.015184972161004133,0.0012906588478385508,6.679263604718779e-06,0.00035009162613369146,0.983167598101419
105,0.003075646621909706,0.0006180808796842524,2.3121437211311054e-05,0.0009021477697870639,0.9953810032914078
106,0.00645402299846077,0.0015585969041900908,5.497853723228334e-05,0.0026992814910140584,0.9892331200691029
107,0.010674776658895537,0.002264065023295067,2.027964977843655e-05,0.0003700944633976979,0.9866707842046334
108,0.0006908080800021454,0.0007106276008891891,0.00021546385071555786,0.0002401975340603374,0.9981429029343328
109,0.012634393644116086,0.0033370760209720596,7.342275652926342e-05,0.005777248419391219,0.9781778591589914
110,0.03124668322796518,0.0025714533266418924,7.626978272678121e-05,0.008079218126506187,0.9580263755361599
111,0.007007082066096984,0.0011291569942230122,2.2907296409463268e-05,0.0029988753694569375,0.9888419782738137
112,0.004392123729089089,0.0008673864387808356,5.058657216334745e-05,0.00027813555319583077,0.9944117677067709
113,0.009818816160193335,0.0007770209550917941,1.6099027905342055e-05,0.006400145249074108,0.9829879186077354
114,0.024899982302753025,0.0003180368559908961,3.8252590149798556e-06,0.0004954135960793346,0.9742827419861618
115,0.02397198770225831,0.0017778690436251901,1.500608355283931e-05,0.004183707379656571,0.9700514297909071
116,0.02406712442082955,0.0028877619760853215,2.9591434904027076e-06,0.01217172192217501,0.9608704325374198
117,0.27772231957959453,0.006502319874335809,8.883469345718097e-06,0.050336549604922856,0.6654299274718012
118,0.24951858502719332,0.014125040050618891,1.3010357310290658e-05,0.04919964590783946,0.687143718657038
119,0.038769131103137754,0.001540693142911507,6.453249135942132e-05,0.001997216745725652,0.9576284265168657
120,0.2429400264931464,0.02716029780814825,0.00019632439648392712,0.09045014479712023,0.6392532065051012
121,0.18535572007976447,0.024475900812195913,0.0006966630964229318,0.04337457577353093,0.7460971402380857
122,0.14597402076345414,0.05642676960877551,0.0016652384915201931,0.09436960156902878,0.7015643695672215
123,0.2363899982985552,0.06486884979382229,0.0014484651746222133,0.09750801543958909,0.5997846712934113
124,0.00722576643854061,0.002233804980118316,0.00020858147091989786,0.0022923951158604085,0.9880394519945608
125,0.35145385885497626,0.08048934138487561,0.0010518182981404827,0.1139920042068867,0.4530129772551209
126,0.13416703384347822,0.03081712933992423,0.002464538599880537,0.024724533617571622,0.8078267645991454
127,0.15337146706940163,0.08733716692183571,0.0015021472984606927,0.03289337147182617,0.7248958472384758
128,0.09256479060824448,0.5646491230477485,0.007363247121325781,0.04419089259656469,0.29123194662611657
129,0.16854856735835702,0.060897864989638256,0.0011887880689118576,0.012397686145709364,0.7569670934373834
130,0.0658899028890502,0.6964062477851442,0.0017005509136550198,0.021781422730219414,0.21422187568193124
131,0.05174119914691391,0.028518730089181255,0.000823027021007539,0.024999267793013435,0.893917775949884
132,0.18204797075896176,0.5076585236208324,0.0006180348582820188,0.022241676345619604,0.2874337944163041
133,0.022051182913662534,0.004177057592430554,0.00013009224264295423,0.00413959053716959,0.9695020767140944
134,0.28174555779562677,0.5342456843455995,0.0014978548656695491,0.04434513834028407,0.13816576465282016
135,0.3054882728928018,0.04059561547792824,0.0010105338330030384,0.030244226897285863,0.622661350898981
136,0.21324013689508264,0.3470984867845713,0.0004509937194521688,0.03646711571913512,0.40274326688175877
137,0.12904584557805707,0.25470325495616086,0.005502140161499714,0.019008876877748406,0.591739882426534
138,0.13964515822987392,0.2532298284927128,0.00020780148588208763,0.01567856548066707,0.5912386463108641
139,0.36096503040791234,0.10416045184387018,0.0016107175099468148,0.01035102475239299,0.5229127754858777
140,0.12823281691847507,0.48348524964686906,0.0011864651762673716,0.010882787762551444,0.37621268049583706
141,0.05759871924794954,0.024815937991151338,0.0002486130041441396,0.0010252133951675398,0.9163115163615874
142,0.34290495041205715,0.38866866348287965,0.00040334387213440025,0.0026349756241616177,0.2653880666087672
143,0.12511241480441374,0.8101640517310938,0.00967082719299905,0.0011298250549002348,0.05392288121659301
144,0.24956914472438957,0.4720964573483517,0.002414589800617614,0.0010760408157522508,0.27484376731088894
145,0.06653848824003772,0.9033566589352524,0.0015235933246001226,0.0033574995695456176,0.02522375993056426
146,0.03460331225516648,0.9042515347861289,0.023399307559458588,0.002857193112562449,0.03488865228668359
147,0.028908172725112875,0.953613011370968,0.0041030571875846165,0.0013355338973104704,0.012040224819024116
148,0.03663711902657993,0.9126082716852572,0.03540696378492586,0.001438399184581823,0.013909246318655215
149,0.17528068583475584,0.6702343180279096,0.01137862774485878,0.0075130046909328485,0.13559336370154287
150,0.024323278004965542,0.9363584572353674,0.01758893006395818,0.0013257039655109203,0.020403630730198033
151,0.013906064877798944,0.875168346008212,0.07811652013740998,0.0007458541637878174,0.03206321481279146
152,0.13666128929405227,0.7167942702553876,0.007173591188469447,0.0035223195298744463,0.13584852973221617
153,0.013141873146117332,0.9746460549610693,0.00463512139017035,0.001627597737689179,0.005949352764954057
154,0.01942026510560737,0.9298956637129823,0.02945517639129313,0.003538700512255953,0.017690194277861334
155,0.04078564914764152,0.8783545830783508,0.06267674633760537,0.0030989040155250704,0.015084117420877313
156,0.00735879462225063,0.9422541966151308,0.03210817376336617,0.0021875370296970276,0.01609129796955533
157,0.04156784054196218,0.03114512052482599,0.0017196987826427318,0.0006499364135379273,0.9249174037370312
158,0.23357791613772363,0.6738711630882569,0.013253148746968833,0.0015492807081657234,0.077748491318885
159,0.08514042384247529,0.8042225807338002,0.013182177955195117,0.0014251887064673794,0.09602962876206217
160,0.07548414226855205,0.8957126360385503,0.015073951950493988,0.00042148177102075925,0.013307787971382814
161,0.03781985452814717,0.7749781841840063,0.1109330282272866,0.003001799310862698,0.07326713374969714
162,0.019174527967122188,0.9556572708516622,0.01473866112983598,0.0012192023830400012,0.0092103376683397
163,0.028238840458824382,0.9073139085239755,0.054141407219075774,0.0007930237694023289,0.009512820028721851
164,0.008390722698442078,0.8310109787733366,0.15396994203807526,0.0006895729873430981,0.005938783502802865
165,0.0709765359671595,0.8025439283686202,0.08465588277100085,0.003935984566151236,0.03788766832706823
166,0.042482476693327755,0.7931014502882915,0.1464861517134119,0.0006716017628455397,0.017258319542123212
167,0.024106867126672857,0.908381345386964,0.055014184627066386,0.0007758569675948799,0.011721745891702016
168,0.048958951517338874,0.7924466112390054,0.14126707119587115,0.0006995970429912956,0.01662776900479333
169,0.05351292667571215,0.6966108168147391,0.24145996285024376,0.000934906265103715,0.007481387394201318
170,0.01636707854495799,0.5414216343261724,0.4369343690866477,0.0008244344136168131,0.004452483628605082
171,0.015193470998518688,0.543304921480051,0.42646169857913413,0.0008092998011494316,0.01423060914114662
172,0.00868144301381537,0.6207020713494938,0.36653222983246114,0.0005815474307312031,0.003502708373498235
173,0.006763794840135889,0.6491893151005252,0.3418050077356232,0.00030101563806643196,0.0019408666856491029
174,0.002879746213982295,0.35247419347902165,0.6420670601234317,0.000471165437282284,0.00210783474628214
175,0.00914922922163944,0.7004582753362912,0.2855722016426073,0.0014191477015427403,0.003401146097919261
176,0.002346303629770774,0.6333718439141266,0.3623618534047925,0.0009879447168352367,0.0009320543344749032
177,0.015811333010786525,0.5895616504817666,0.3903253856079774,0.0019415018613905377,0.002360129038079043
178,0.012510055588771956,0.5640117656489007,0.419587833094695,0.0014021493653165985,0.002488196302315903
179,0.004954245947102177,0.7314662949598436,0.2602927520051559,0.0018709476114662827,0.001415759476431985
180,0.01026061438330566,0.7753434315594541,0.21118333844937248,0.0015936457918796533,0.0016189698159882705
181,0.00257233757389673,0.5449710203120236,0.4501327904231713,0.0011411375054933978,0.0011827141854151154
182,0.006277091724622044,0.6005894519907967,0.38989915977066547,0.0017842997052856665,0.0014499968086302863
183,0.004018913231858155,0.48789387592517225,0.5055792839104329,0.0011538562936793248,0.0013540706388573847
184,0.016516122158736442,0.5477434780345356,0.42877526566118823,0.0024180411611703007,0.004547092984369471
185,0.005959533847286907,0.7916416734276935,0.19801983023585912,0.002509180557028916,0.0018697819321316519
186,0.004323127778799377,0.44804811348242457,0.5431004434121097,0.0027951971397327355,0.0017331181869335722
187,0.0049797281169302,0.5651895538434216,0.4247386967578203,0.0024614338497059127,0.00263058743212205
188,0.006226157573601704,0.7250097176942716,0.2628006512379419,0.003421277427750584,0.0025421960664341534
189,0.0018135994564123495,0.5719544029783407,0.4239081584178289,0.001051007189604345,0.0012728319578137481
190,0.0019307250877999649,0.3395754117891656,0.6571502129801227,0.0008255947475182925,0.0005180553953933731
191,0.0029278140859354054,0.5522365808398032,0.44216000239095016,0.0013178102029960369,0.0013577924803152084
192,0.0042481884585928295,0.6692115384282218,0.3230652797481259,0.0016392959678258787,0.0018356973972336686
193,0.0072297463189470055,0.4741323986251076,0.5131892541006283,0.0030345812238301777,0.0024140197314868593
194,0.004477374172781427,0.5516864101620071,0.4371383460642519,0.0035589643352088056,0.003138905265750839
195,0.0033641433179045343,0.388460289716276,0.6053690210986,0.0011756805074258098,0.0016308653597935346
196,0.011328946317484009,0.7323209450423352,0.25093945496761294,0.0022521683492385857,0.003158485323329186
197,0.0014102717209434725,0.416614818612873,0.5805710842416815,0.0006553686823939212,0.0007484567421081489
198,0.004255150984333084,0.5795813045201632,0.4134623684357543,0.001071518215047741,0.0016296578447015965
199,0.002601697817009398,0.5773808421580718,0.41769110868939624,0.0007176333035200838,0.0016087180320023564
200,0.0021848318160546526,0.453013087663788,0.5429111974081768,0.0006312854593539103,0.001259597652626706
201,0.0020171888503475216,0.4031748794902639,0.5925252007593661,0.0010860356041661173,0.0011966952958563659
202,0.0030327830612481396,0.48278019947489725,0.508269072178599,0.003833492655903972,0.0020844526293516945
203,0.0037064991836811352,0.45524651127293064,0.537527107794057,0.0015015944384147262,0.0020182873109164763
204,0.002650205310882701,0.34750834741827175,0.6477166444303463,0.0011272609601765723,0.0009975418803226373
205,0.0046266816478516895,0.46321803092807873,0.524917873336778,0.004252420116790026,0.0029849939705014704
206,0.0651573863561994,0.3528909121182757,0.1822257588356399,0.012023178096386526,0.38770276459349834
207,0.14970793758123543,0.7299789731694001,0.04340932921021851,0.06328344051195389,0.013620319527191952
208,0.14744745228634393,0.7161125856067967,0.06691062557731763,0.021171802636853646,0.048357533892688036
209,0.013839783924901532,0.9307167480426805,0.046988611026837254,0.00619224850322791,0.0022626085023528435
210,0.08914838213672899,0.7464815257020325,0.0076040785630481994,0.13047983554109707,0.026286178057093244
211,0.10066006313730938,0.7825094430372149,0.014758111983817587,0.024386529969061762,0.0776858518725964
212,0.23832818528805833,0.3597668590639945,0.0009733870296759667,0.018880401124759447,0.38205116749351165
213,0.039140946992232875,0.9497648702104194,0.0006391947047627013,0.004966886634187866,0.005488101458396995
214,0.030839744499700894,0.9279795011033938,0.029684046151076157,0.002467261430880488,0.009029446814948529
215,0.07338593602526543,0.8605836457206558,0.04404318053314025,0.0021665083434868615,0.019820729377451565
216,0.04301766558685472,0.8875811499969545,0.018892078269888094,0.01267724774314868,0.03783185840315403
217,0.040880869887828665,0.8886778512806551,0.05067885116176419,0.008213704495794328,0.011548723173957819
218,0.034767850658145,0.830897186276992,0.10028687099991403,0.016305991716851414,0.017742100348097485
219,0.01814488006504218,0.9341151697976879,0.017244493777185173,0.012853305758978525,0.01764215060110622
220,0.09337468951247165,0.7394566168070239,0.06558246461971176,0.04419103976973704,0.057395189291055505
221,0.05774648272502806,0.8549411989363512,0.010117623416692331,0.06304818409610975,0.014146510825818701
222,0.2796343331139735,0.366410569226609,0.0062632441476375735,0.1825147762541793,0.16517707725760047
223,0.12670129594216886,0.6375264308898801,0.00892215414748336,0.19966862915188932,0.027181489868578282
224,0.08614199450798808,0.126420531580128,0.0030316791108645634,0.3665458475034372,0.4178599472975822
225,0.07198753560966564,0.08332935035322828,0.001693143100685158,0.5815434544864118,0.26144651645000916
226,0.05839081528659639,0.0656160440399975,0.0019836487611131623,0.7384004624287906,0.13560902948350229
227,0.11111247088322468,0.029355790095412837,0.00013903859314901669,0.7385221146087833,0.12087058581943025
228,0.06851385930989472,0.022462323262057785,0.0009125457581109161,0.169190467932664,0.7389208037372725
229,0.12058200853792199,0.020632472829697292,0.0008029172040422154,0.2668039179483699,0.5911786834799686
230,0.21009802446017128,0.020441697976097,0.0009746100774657478,0.23363729259088414,0.5348483748953818
231,0.02444825391797221,0.0032511375310529116,0.0005781565918395737,0.019396508106907764,0.9523259438522275
232,0.06607043303416198,0.008452409814731091,0.0005593230093729136,0.061987130600486495,0.8629307035412476
233,0.16130816704081324,0.01039364068952666,0.0005393967152553286,0.288693722297078,0.5390650732573267
234,0.029807953204410934,0.010713189504821637,0.0008533830197880405,0.052012595519647375,0.9066128787513319
235,0.049166861185104764,0.007569067899945482,0.0005876585830901296,0.5386331823892034,0.4040432299426562
236,0.02026448322915222,0.0030062977246860193,0.00032484263994896225,0.09215315913561156,0.8842512172706012
237,0.06566502590756387,0.00552173366706975,0.0004487524355836804,0.4193571340657901,0.5090073539239927
238,0.023395410568292193,0.00378485441068319,0.00018767661969852097,0.10993416694513757,0.8626978914561885
239,0.03202089591520732,0.005565645443275908,0.0002107267645480912,0.34523642973066865,0.6169663021463001
240,0.0779618810535493,0.0032268961019723775,0.00022915312146902758,0.04256705023969467,0.8760150194833145
241,0.03556832346761426,0.0038492222880070416,0.0002825009826158398,0.02425735156817227,0.9360426016935905
242,0.04997657343247184,0.006499990832289073,0.0001781278517984979,0.01995688463868803,0.9233884232447526
243,0.1591794826803574,0.027663283054969602,0.0004714647782095143,0.08162257917073602,0.7310631903157275
244,0.08903001545586665,0.016066307591210117,0.0002471142410903293,0.04896696627205758,0.8456895964397753
245,0.22486270974454084,0.1162217728321323,0.00047632359882716647,0.07756101002363255,0.5808781838008671
246,0.4525493505794819,0.02155247819381669,0.007125549128534639,0.027911428899996694,0.4908611931981701
247,0.48567612039426594,0.1293560377096334,0.0014354232849098523,0.07531546312636599,0.30821695548482486
248,0.4272741451753473,0.2578303351134371,0.001489945977368248,0.1815599635185799,0.1318456102152674
249,0.1403449441810397,0.06317012764615701,0.00730231845099267,0.18450208108605784,0.6046805286357528
250,0.32554410122645516,0.40885898843963636,0.02488544660385756,0.05528716645618406,0.1854242972738669
251,0.17556079745109526,0.4241741133343092,0.03954711713306837,0.24977474291858476,0.11094322916294225
252,0.20650086327784828,0.599329323060311,0.0435511393832888,0.03281197692209535,0.11780669735645675
253,0.1671976608981629,0.3664301390375648,0.01686109518350567,0.019521155914106695,0.42998994896665993
254,0.14492268452466886,0.7482855172525144,0.05581861029028358,0.024450958893505407,0.0265222290390277
255,0.052670493182403265,0.9059660039385454,0.01810078098774012,0.008883724810347396,0.014378997080963716
256,0.24630727279387454,0.15241255756503902,0.00846948618030509,0.017078926642879633,0.5757317568179017
257,0.05406672946770766,0.8885319360100008,0.0010414559116761902,0.04690348762358975,0.009456390987025703
258,0.36145016744532366,0.4323442666404803,0.0005939767246783989,0.10016064005839448,0.10545094913112321
259,0.027290863664604016,0.9319797701133218,0.018945974434293626,0.007474044620219276,0.014309347167561024
260,0.016851813584896888,0.952905168893509,0.004158922354021426,0.01125469063694126,0.014829404530631356
261,0.04703313093654338,0.8981866609657091,0.005879982123052712,0.01883848037015895,0.030061745604536085
262,0.03749473305586742,0.91580402784084,0.011088160533036656,0.006791610305091287,0.028821468265164366
263,0.023968797534300753,0.9499737598896597,0.008462094562215316,0.0024407764494227355,0.015154571564401396
264,0.04412938305313921,0.925556810791132,0.01266004918567815,0.004543619713806803,0.01311013725624395
265,0.00702492912822887,0.9836991047942016,0.005694355257695067,0.0008229586835154423,0.0027586521363589336
266,0.009597289983898635,0.9716107278159425,0.011799451871623463,0.0011730697574830666,0.005819460571052265
267,0.030912351846945105,0.929342828083963,0.031007745972690418,0.0015478082487390343,0.007189265847662677
268,0.012740464351392804,0.9700381463497246,0.006549937134898375,0.0015817385774436542,0.009089713586540657
269,0.06096915781965228,0.8843119881210203,0.03235331725928782,0.0022525132700312394,0.02011302353000841
270,0.01599636380439781,0.9329670356015188,0.04619534578727586,0.001180638238553869,0.0036606165682537225
271,0.019758686401514458,0.9086631134336531,0.06385792595166709,0.002105457830951827,0.005614816382213616
272,0.07320993167157698,0.8272649611685321,0.04109982726795511,0.013948540098173855,0.04447673979376209
273,0.07260739206449457,0.8583959744845413,0.02144032540007911,0.009642282471529602,0.03791402557935537
274,0.022957845930907057,0.9127694483668565,0.0330970954287508,0.004672060824971839,0.02650354944851388
275,0.019385619390419908,0.9238393456374243,0.018801069155309852,0.0035990608407662186,0.03437490497607977
276,0.09422008400365715,0.08291931250750673,0.001713423247519957,0.006924773861371115,0.8142224063799451
277,0.10414396577144262,0.7706222634355547,0.023459445665572027,0.0035617011976971404,0.09821262392973316
278,0.2550076188660154,0.5054075292945769,0.0026126655946801386,0.011882975233526412,0.2250892110112011
279,0.04963447081344033,0.9058770842776743,0.01517357546370995,0.0045862392303675096,0.02472863021480792
280,0.09429492486219943,0.8168880313860113,0.032648843227931754,0.00865235826819988,0.047515842255657706
281,0.06522853973532666,0.8816239160966948,0.014134961753084362,0.008418752269142592,0.03059383014575156
282,0.026265310486924053,0.9475894925178697,0.017153474472136908,0.0031391179123883804,0.005852604610680907
283,0.06309705347979522,0.8749999431272893,0.021670400271518217,0.01155367141447428,0.028678931706923032
284,0.0456959655500204,0.9112359942026821,0.03894610506013962,0.0016656659717451938,0.0024562692154128547
285,0.08419247716347099,0.8169404523241862,0.012304989867752063,0.011041296489663134,0.0755207841549275
286,0.048598446250189525,0.8972574665998544,0.04113174905566187,0.006131350022831972,0.006880988071462056
287,0.08528954370171886,0.8302623027266647,0.00725685939548348,0.008161582624233017,0.06902971155190009
288,0.04643877057417597,0.884753495950468,0.05862966924323769,0.002888510570540522,0.007289553661577879
