epoch,N1,N2,N3,R,W
0,0.014444316314608645,0.001772354427265837,0.00032097403856242736,0.001156289810716536,0.9823060654088465
1,0.006593239200030858,0.0019301965895276484,3.24788213989759e-05,0.0005012698064571304,0.9909428155825853
2,0.010025110383350251,0.003986891897733046,0.00043470220629823574,0.00010578147813221453,0.9854475140344862
3,0.004019857509955706,0.0003654908866453374,1.9646456548143825e-05,7.683807930521184e-05,0.9955181670675455
4,0.0009272160709901697,5.802564697433176e-05,3.1041335023757767e-06,1.1469010895647814e-05,0.9990001851376374
5,0.0025733566387579282,0.00020997859274187952,2.1668244685512588e-06,8.366609416618281e-05,0.9971308318498655
6,0.0035755322571997127,0.0001078852233180914,4.1249293983721204e-06,3.867333057387343e-05,0.99627378425951
7,0.00271275396841296,0.00022121786920954267,1.5881146250495731e-06,7.55983705749033e-05,0.9969888416771776
8,0.009113595292412973,0.0004887727546851523,8.098908407028809e-05,0.00017321390000456843,0.990143428968827
9,0.011808493780597545,0.0010430521251290877,2.493535767980304e-05,0.00044516411621829807,0.9866783546203753
10,0.006816911885379808,0.0002648561755001397,3.759184301348788e-05,0.00024032549663425716,0.9926403145994723
11,0.002478666200020692,0.0002476718549775274,0.00011244700100453522,0.000599960555274535,0.9965612543887227
12,0.0017315365381308928,0.00034697069628798803,6.068738120123616e-05,0.0005986574176326266,0.9972621479667472
13,0.0018993094150851848,0.000501364520354347,2.4219297616400437e-05,0.00016387282902106758,0.9974112339379231
14,0.0007330367661711907,0.00036425248482457217,1.2176604282809607e-05,2.2446437848545233e-05,0.9988680877068729
15,0.0023162761549790686,0.0007423131568403427,0.000138700099981422,6.294042010475965e-05,0.9967397701680943
16,0.009146451566877285,0.003326867714940229,0.001283510641989879,0.0002024252092181366,0.9860407448669746
17,0.032224172872524395,0.021042636732819222,0.0010142671567499604,0.000644332667193209,0.9450745905707133
18,0.017102475527248025,0.01225515641516833,0.0024174606955263095,0.0009693071004584326,0.967255600261599
19,0.008518976269455959,0.004022296100772394,0.0008803467185651324,0.0013504423996758537,0.9852279385115306
20,0.004230797154221804,0.004253087555399005,0.0018688588696762936,0.0011695147821783566,0.9884777416385245
21,0.0027025656817356272,0.0009454857378354565,0.0008148112278264705,0.00037222794370214284,0.9951649094089002
22,0.014301621210734002,0.0024305219761768925,0.000294603956134797,0.0008971033757499588,0.9820761494812044
23,0.006261016622598003,0.0008256061555564384,0.00022377294199375146,0.0004937542369278436,0.992195850042924
24,0.0009338007155394381,5.776595491371668e-05,6.39292434768993e-05,3.1560876572695244e-05,0.9989129432094972
25,0.02739516350644959,0.001297657173632673,2.0123329498953174e-05,0.001305956858420564,0.9699810991319983
26,0.010859571896061451,0.00029786048883038394,5.872852056218319e-05,8.845588571793884e-05,0.9886953832088281
27,0.0013880670591757216,0.00014871549339193953,1.2615312848308429e-05,9.181523519001047e-05,0.998358786899394
28,0.003839702328320433,0.0006220496119409995,0.00025396607535605104,4.147739988343711e-05,0.9952428045844991
29,0.003604773394755831,0.0003205582438988666,0.000111142357894742,5.7995595506962985e-05,0.9959055304079436
30,0.011860466138668568,0.0021840741000097646,2.4097977904876203e-05,0.0007902368226043571,0.9851411249608124
31,0.0037793930535220473,0.0007361164752353681,3.256708535139834e-05,0.0001517647540216063,0.9953001586318697
32,0.023854560900622098,0.005867402969007746,4.992371026752548e-05,0.000529600850931447,0.9696985115691713
33,0.005591211284902817,0.001114714647477706,2.734843976011312e-05,0.00019043188568310769,0.9930762937421762
34,0.019666352259183634,0.005445171474371165,0.00011891308528363124,0.0005996570221845947,0.9741699061589769
35,0.0049536638750508465,0.0013187643966310093,3.501029274267445e-05,0.00023984466967798179,0.9934527167658974
36,0.0019884072845347722,0.001523156817064637,8.342431101969206e-05,0.00013751016135395743,0.996267501426027
37,0.003246655362052995,0.0010952155149620319,9.933934479760188e-05,2.9592918916066144e-05,0.9955291968592713
38,0.003741724966722123,0.0012406327698657113,5.821604262644153e-05,0.00010994134783517835,0.9948494848729506
39,0.006493213962875252,0.0013113540033559586,1.7502113507199448e-05,0.0006524745326752872,0.9915254553875863
40,0.006816068339089419,0.0017042706832493322,8.012668722733675e-05,0.00030749217117513296,0.9910920421192587
41,0.004012321215531654,0.0013005811840291765,2.403617363978526e-05,0.0001238392018121873,0.9945392222249873
42,0.004189686069048124,0.001598895116800303,6.034164518531052e-05,0.00014859502108773508,0.9940024821478785
43,0.017960756620219946,0.0029534678037816337,0.001372574823046056,0.0006236748652526704,0.9770895258876998
44,0.01975115054741791,0.0022087462682222254,9.970005350562725e-05,0.000622811023406456,0.9773175921074477
45,0.023008175168010667,0.006484068142428058,0.0001484297710073019,0.0010997270888749428,0.9692595998296789
46,0.0050686355589604545,0.001758312466809452,0.00014678406451680516,0.0006810132421277158,0.9923452546675855
47,0.004875188452148571,0.0011490900533498746,3.2548058278113476e-05,0.0015202145129265265,0.992422958923297
48,0.021200710669402725,0.003245564845052037,6.214141559223582e-05,0.001947492666182373,0.9735440904037705
49,0.03987871947870636,0.006949451503958516,8.197847533778818e-05,0.0014395647166173125,0.9516502858253801
50,0.04771378031705154,0.023519489970906464,8.109880801414508e-05,0.005851858054661817,0.922833772849366
51,0.32548637022763466,0.031099076292182812,0.0035566568824219238,0.006509847479717486,0.6333480491180431
52,0.12111411576561118,0.01781603167364224,0.0005929591906762967,0.010783226024665237,0.849693667345405
53,0.19558897936749683,0.0872323416035724,0.00031286524034577037,0.07894892312798202,0.637916890660603
54,0.10538065333565219,0.5297277930093779,0.0003079812936358569,0.035344917805674864,0.3292386545556591
55,0.1520623010918095,0.4499987152761748,0.0007932249466690776,0.03823580780026242,0.3589099508850841
56,0.10972846333559869,0.7875743330304622,0.0005731180854997063,0.008165779621921405,0.09395830592651788
57,0.527827120875018,0.16946193171201407,0.014659596184713297,0.024324830244872135,0.2637265209833825
58,0.4894880334095843,0.31305837490650873,0.0004821398195774872,0.04330519050729514,0.15366626135703446
59,0.23362793429820958,0.5834786786064956,0.004709581934887195,0.016858554139500943,0.16132525102090667
60,0.26351698823671593,0.5636610147746484,0.0005193849531777657,0.03407708520250245,0.13822552683295547
61,0.13444077385623976,0.27432768865434054,0.0004521977793908821,0.02840848310613294,0.562370856603896
