epoch,N1,N2,N3,R,W
66,0.016285969184203077,0.9289054545196561,0.04996912983104948,0.0013383654733254418,0.003501080991765898
67,0.019218344730235523,0.9394174958280691,0.03770153112876344,0.0012746297583550953,0.002387998554576593
68,0.03261817658682043,0.9306707235471301,0.031854167051068395,0.0013271871380407317,0.0035297456769405994
69,0.05767829643161528,0.8814863959457058,0.05254335135580948,0.001563320500934352,0.0067286357659352885
70,0.008492452790443217,0.882855344821609,0.10628790870598488,0.0004432837811662464,0.0019210099007966757
71,0.012231249168071116,0.9302073372206036,0.053998297665450494,0.0013313350548671348,0.002231780891007671
72,0.011136547181283415,0.8559579187233005,0.1269974259324185,0.0021333605021500272,0.0037747476608475604
73,0.012102028315738951,0.8760464728887553,0.10343032321305592,0.0035383664349829254,0.004882809147467013
74,0.021659097540844,0.9212803612524628,0.0491594770054241,0.0045586285597873305,0.003342435641481935
75,0.024325841234556264,0.9002753284162283,0.06186702174582167,0.009009986490473536,0.004521822112920073
76,0.32271016433959615,0.3793353601507126,0.0034654705416966407,0.013498431924823303,0.2809905730431714
77,0.414580515070583,0.5034056179835202,0.0026619564300330487,0.012915465494140889,0.06643644502172291
78,0.3749231008335198,0.5864820510021576,0.0035177068237074163,0.007612278027603023,0.027464863313012143
79,0.16051709400396053,0.8251464196302859,0.005773146121981837,0.002697973653527624,0.005865366590244247
80,0.16509151208559394,0.806493606008716,0.004895241575751283,0.009027821761017482,0.014491818568921143
81,0.045343017787814334,0.9252032182576244,0.015620122352886586,0.00771007425109416,0.006123567350580537
82,0.16453446825337667,0.7253511296151087,0.004226597844082794,0.09383547314399818,0.012052331143433643
83,0.06902363626141117,0.9008558169490768,0.007828636565052156,0.0161309577592708,0.006160952465188887
84,0.0708440415606519,0.8966630687477191,0.0066856640325203675,0.018920149105013023,0.00688707655409564
85,0.04230161561146757,0.9296149303869375,0.012629801226080517,0.009663408107755778,0.005790244667758663
86,0.15645928302471318,0.7858861936708332,0.00559663654915786,0.02991738524819729,0.0221405015070984
87,0.07109679612555239,0.8807296913889414,0.02133787509794575,0.008258880845682019,0.018576756541878306
88,0.19096296184801104,0.7428155711020146,0.014908768070589459,0.013064357768508004,0.03824834121087704
89,0.1250054439747682,0.8483302337476417,0.005215624629703117,0.014280551903080724,0.007168145744806136
90,0.12462995356969836,0.8232418702375108,0.008164087955292266,0.03185011287412125,0.012113975363377312
91,0.2704605658688737,0.6468702636819351,0.005334698541376873,0.04288888342060933,0.034445588487205005
92,0.22791636072257596,0.6951143616417061,0.008517245045263303,0.03171237639224016,0.036739656198214676
93,0.19357505379616535,0.7411556793195517,0.0075796598593215,0.045186602545215816,0.012503004479745675
94,0.09336713356245932,0.8274024953742589,0.010634694834274023,0.03464510606949429,0.03395057015951351
95,0.060206725739306174,0.8307905253710552,0.010000737044504299,0.09391628520308809,0.005085726642046085
96,0.20137671340945312,0.103241157113195,0.0005322468944188036,0.01932818186510416,0.6755217007178289
97,0.6735516120273483,0.23084668447142753,0.0008873187126967244,0.06245354294384111,0.03226084184468652
98,0.33203814855137276,0.6212494119601516,0.0019590701303659336,0.032260109333929254,0.012493260024180497
99,0.32515030871120826,0.6381005834987217,0.0019366103504599341,0.024278729746162016,0.01053376769344796
100,0.1625599559806454,0.7911659354264841,0.0033576043210052225,0.03668036480593634,0.006236139465929005
101,0.14095451104533865,0.7989090162711309,0.007107598409692204,0.04267906882470187,0.010349805449136409
102,0.034601333092428146,0.9315941140262023,0.02288596304199129,0.00691030582293236,0.0040082840164459696
103,0.08519026093857644,0.8866028243277463,0.012511208939415595,0.009570607124862658,0.0061250986693988495
104,0.028924639475031,0.9406758440202347,0.024735510467157374,0.0018287266493780142,0.0038352793881988837
105,0.039712651062654605,0.9414866700921726,0.013394988223171062,0.0028481517198868855,0.0025575389021149438
106,0.043414019543057326,0.9190127665393298,0.03242205576943874,0.0020040767092238364,0.0031470814389501817
107,0.03912759339809378,0.9198095700951946,0.03540993431240672,0.002875201560529717,0.0027777006337751575
108,0.01625927090106518,0.9345398984741461,0.04415411638631639,0.0027109572736151006,0.002335756964857257
109,0.0407638994245564,0.9329183173013029,0.02065296753654207,0.0027106359720398617,0.0029541797655585757
110,0.06590657933462761,0.9052919282249308,0.01984123986738378,0.003709622880422662,0.00525062969263517
111,0.024776585276928536,0.9352763024841432,0.0345202479502126,0.003042053809932975,0.002384810478782636
112,0.06788555222524773,0.906554258689971,0.01734972645423096,0.004555653674630824,0.0036548089559194498
113,0.03186207857553428,0.9047146327790769,0.05507508302684775,0.001703514020914026,0.006644691597626825
114,0.07374262355834468,0.8923159175734942,0.024448860354732045,0.005920322527636572,0.0035722759857927384
115,0.01990556454628931,0.8635033303493427,0.10941291252248196,0.0020510661489130146,0.005127126432973014
116,0.07018014188844919,0.9008869052214366,0.016786579225281754,0.007392325849188125,0.004754047815644464
117,0.09542930699611415,0.8783577282896167,0.01498594972451682,0.0074714086060065805,0.0037556063837457655
118,0.022409572687468782,0.9500981085968366,0.022313301154523252,0.0033370954916746554,0.0018419220694966168
119,0.034293744096377705,0.9113610778823324,0.04751486456930941,0.004155470417965218,0.0026748430340152477
120,0.02592630430791696,0.9300382778513007,0.037805487346053115,0.0038486298646894447,0.002381300630039869
121,0.10852727247542925,0.839144710974581,0.02258733151791948,0.021449331606489548,0.008291353425580765
122,0.038206074932246044,0.9223224756500465,0.02509246750508125,0.010401812788949171,0.003977169123676852
123,0.059525172804855635,0.8966847271050772,0.01468761708846998,0.023773554009228905,0.005328928992368525
124,0.03756429984541123,0.9291178748979105,0.010540013190694166,0.017280659593231704,0.0054971524727522375
125,0.09284734013125316,0.797366368091323,0.006100839110644301,0.09563867830855881,0.008046774358220729
126,0.058226709849697154,0.8400415612261827,0.013292027495747798,0.08174117656212704,0.006698524866245281
127,0.12426647366726165,0.3338409798316914,0.003222654859352004,0.5158637960731443,0.022806095568550785
128,0.09475693163740989,0.16071765152655343,0.0006684637548930594,0.7286570124333248,0.015199940647818874
129,0.13160617705515879,0.176526750834667,0.00048357783578637013,0.5463922636489621,0.14499123062542577
130,0.15203336658369743,0.09900514464831044,0.00020138484039222674,0.6880266213571214,0.060733482570478364
131,0.09017834538769909,0.04963100400876363,0.00020226219121248222,0.018319777265014974,0.8416686111473098
132,0.24377366104328582,0.1266760407540809,8.179043440954568e-05,0.04645044128090369,0.58301806648732
133,0.02203841082540714,0.004314656630490173,8.15541951821138e-06,0.01493566832265421,0.9587031088019303
134,0.6756169216842584,0.029606762700398883,4.168986075591596e-05,0.057664542275297305,0.23707008347928948
135,0.31076739956627014,0.034122943660881755,2.858348417163091e-05,0.03434247930528127,0.6207385939833951
136,0.6385549168946516,0.09115813423688311,0.00010217413310084617,0.14046484688567348,0.1297199278496909
137,0.27597455484121447,0.3612902894654975,0.0005160787152209148,0.313187745440015,0.049031331538052
138,0.13550165945433973,0.05823901894938926,0.00011496500286440237,0.14570269226210963,0.660441664331297
139,0.17816876349634167,0.011384894921627288,9.987799948258594e-06,0.12978532847559612,0.6806510253064866
140,0.3210997318739814,0.20076752905018486,2.470084048782505e-05,0.14121901379744242,0.33688902443790364
141,0.21322468487482155,0.0778850203378348,4.570977639729429e-05,0.09929206200200143,0.6095525230089449
142,0.12135179040722589,0.029964110460257574,4.9686857714970654e-05,0.0406919891971471,0.8079424230776544
143,0.39111285306466126,0.15181025720288835,0.00010424211660396964,0.31403218473943817,0.14294046287640838
144,0.39874397425446656,0.09883488081893675,7.995977960541572e-05,0.33665264050898097,0.1656885446380103
145,0.23420785997028987,0.14651700374464316,0.00023347985034019556,0.2631255192766835,0.3559161371580433
146,0.003219368624372449,0.0025015147183695525,0.00011481745291096547,0.00231896789076441,0.9918453313135827
147,0.058261222053632204,0.007790223890001958,3.7005166349010395e-05,0.024720042346812125,0.9091915065432047
148,0.1776112104802901,0.0057100207199340365,3.054582892982092e-05,0.04591930283320009,0.770728920137646
149,0.6119759579317661,0.02681958827383959,0.00013213054690021112,0.05668371382776306,0.3043886094197309
150,0.37828143678554377,0.19180379294537975,0.0003101359769476276,0.2543369680717842,0.17526766622034462
151,0.17407684916297042,0.038330802739040055,8.219468698137308e-05,0.3852702040828211,0.402239949328187
152,0.16752621995557362,0.12475931522180296,0.00014653526120468057,0.379591435033396,0.32797649452802285
153,0.22416519349033712,0.08985730635979855,0.0006263817777709873,0.5425608671952841,0.1427902511768093
154,0.20749494266492174,0.07799944161288434,0.00018268143449633417,0.5250562674173711,0.18926666687032648
155,0.18295792857039872,0.1899169062724845,0.0007211587822564235,0.6037346906720243,0.022669315702836014
156,0.11864699902842518,0.06431620969412356,0.0004432706814107586,0.2787639737044933,0.5378295468915472
157,0.01972767199350511,0.011004388993850686,2.7995804319899426e-05,0.021474302651611613,0.9477656405567126
158,0.609235122712264,0.11102574388293077,0.00018623336115934912,0.10117038076106316,0.17838251928258295
159,0.5643787005299341,0.20293725866659915,0.0003234086347022981,0.09308430042674339,0.1392763317420211
160,0.6594455822975511,0.2178841755883614,0.00027001724080489626,0.0942334990475259,0.028166725825756495
161,0.2575167471223365,0.6653821613916515,0.0127370141623039,0.048181614496309075,0.016182462827399085
162,0.09674317171554694,0.7774559608903147,0.02972285968956981,0.0778576043324578,0.01822040337211079
163,0.29064680887196703,0.4842979895211436,0.004525404938724307,0.1194778618280255,0.10105193484013952
164,0.15625373722434557,0.8010796249110098,0.006236235319332891,0.025924749867759906,0.01050565267755162
165,0.19878353111996638,0.7293129184204636,0.02408743764318314,0.02720587100393301,0.02061024181245368
166,0.17011393146657905,0.780259826290461,0.006917785345998154,0.026437793261064522,0.01627066363589741
167,0.09501880159977355,0.8555885671916313,0.021610599611523167,0.016312293519750366,0.011469738077321606
168,0.36811469580828365,0.5278774714612862,0.014487034517562097,0.03394440091232627,0.055576397300541806
169,0.03074485573918184,0.9052433961421286,0.037044359117751925,0.01682815496423354,0.010139234036704057
170,0.2502446912928547,0.5481679571849039,0.016541090791770796,0.09644899775330892,0.0885972629771618
171,0.14785720902705662,0.7354192055838901,0.01632721295350933,0.05180567332257408,0.048590699112969864
172,0.009644300329137564,0.0050709710530524406,0.002353984299051477,0.0009683219722344309,0.9819624223465241
173,0.27447580671410116,0.005815147032728483,4.275910083989524e-05,0.0022130775106357333,0.7174532096416948
174,0.7503652637678357,0.16806299891755425,0.0003176052531022201,0.003326487227019456,0.07792764483448811
175,0.6919613151041581,0.28355945611221506,0.0009079046565050032,0.0012863238862355169,0.022285000240886296
176,0.26553156911665615,0.7024976169299527,0.0020214835420955058,0.00980559951499616,0.020143730896299283
177,0.07633199725130042,0.9045078601383015,0.004237258719378624,0.005941035430287246,0.008981848460732139
178,0.2587702264206949,0.6952683795862555,0.0016371187596929421,0.031822993270378824,0.012501281962977864
179,0.05923413807610432,0.9242868336375141,0.005579875839456157,0.007290442987096301,0.003608709459829013
180,0.07297054045797227,0.9106100190398713,0.0027791499059134214,0.003817711562790226,0.00982257903345279
181,0.14701377787223377,0.8383634146183443,0.0019038275465760345,0.006503033732668161,0.00621594623017769
182,0.061259711630525744,0.9235388567119927,0.005550781014388005,0.004654390160335523,0.004996260482758292
183,0.08068725765852176,0.9009264855669256,0.0072066581630381476,0.006119779720526998,0.005059818890987604
184,0.023989304226049172,0.9611594692293781,0.009416332154192941,0.003585640258644357,0.0018492541317353445
185,0.036021975039735976,0.9518233495564342,0.007023564549309025,0.0031670403874077733,0.0019640704671130098
186,0.010519251430003346,0.9627784343828744,0.02341236552949915,0.0017332504056415462,0.00155669825198149
187,0.008089426077678194,0.8685852338096839,0.11995601309302834,0.002154678652042251,0.001214648367567291
188,0.031912353369005914,0.9501724639117147,0.01458588916572624,0.0019131046650878436,0.0014161888884651078
189,0.06222936448342227,0.9247209615904921,0.007851429433728348,0.0024133290152368037,0.0027849154771205833
190,0.004432897966715474,0.9373471482608948,0.05681131533376124,0.0005020485261906803,0.0009065899124377836
191,0.004958286613109826,0.8570351483855324,0.13593016539923022,0.0007750259276488031,0.0013013736744787586
192,0.004669431967642358,0.8583196627895718,0.13544106348772805,0.0005983097910996884,0.0009715319639580323
193,0.004573754283213363,0.7688899460784832,0.2249128826436878,0.0007100888808694862,0.0009133281137461844
194,0.010310062493174748,0.9293572897044766,0.05830591645227178,0.0010638767613748341,0.0009628545887022412
195,0.0064714894763443255,0.8112110542409379,0.18069517300189294,0.0006128057046605084,0.001009477576164386
196,0.004576205213849147,0.8430605361020116,0.15006220293959358,0.0004899652385596995,0.001811090505986063
197,0.0018524671593923012,0.7158847638024403,0.2811013402961974,0.00025285097026076035,0.0009085777717093534
198,0.0030384859867609525,0.5565806437913642,0.4385818707372173,0.0002806831139333654,0.0015183163707241962
199,0.011279253634948942,0.7042168108734757,0.2804445649994518,0.000570286025817398,0.0034890844663062566
200,0.004449475402511781,0.34901997913442884,0.644167282179424,0.0002662206546344583,0.0020970426290009498
201,0.005283186706117192,0.7778192872237831,0.21484277756149978,0.0005485429233772084,0.0015062055852226432
202,0.0065458636205099705,0.4568484959012116,0.5326420585853655,0.0003882305234810519,0.0035753513694318276
203,0.014810523636879997,0.7132327869969799,0.26763257685180425,0.0006754180053435966,0.003648694508992169
204,0.001082821711330662,0.21360259719361446,0.7837124278013128,0.00015546373273411416,0.0014466895610078473
205,0.0007382616202749465,0.1659753746575378,0.8319705235567277,8.227575695183149e-05,0.0012335644085076142
206,0.0010625548675912769,0.19935626033993634,0.7973783705550483,0.0004393799711336226,0.0017634342662905468
207,0.0072691154330150505,0.21998816438303898,0.7652919932159912,0.0007637552915048708,0.006686971676449902
208,0.0008825122673771027,0.07786297665394715,0.9169731500851859,0.0003911785100410047,0.003890182483448871
209,0.0035902042033032376,0.22774478144590624,0.7609116193294082,0.0005610349441712837,0.007192360077211151
210,0.008506019089804315,0.18983587416976444,0.7902298977767706,0.0009816206371100796,0.01044658832655053
211,0.007125638398388394,0.2290106506249377,0.7488487226227059,0.001708020480790438,0.013306967873177712
212,0.010619617048553512,0.1783732485791482,0.7822797576031222,0.0058386158530339995,0.02288876091614199
213,0.002996420175268655,0.1038605320117671,0.8799994388691372,0.003725064263294065,0.009418544680532891
214,0.08454389243734975,0.3201104289915232,0.12634038803242284,0.05010920436453672,0.41889608617416757
215,0.4279184991366846,0.14054214874725465,0.005324834134130662,0.2919255110995359,0.13428900688239429
216,0.3430390852113135,0.546418182053993,0.0473590561151184,0.02226831834620196,0.040915358273373004
217,0.13235816020266725,0.0578939034778421,0.000797964477733648,0.01966422563693526,0.7892857462048217
218,0.16899782834731542,0.07415046554179731,0.001124488091407073,0.06333568998593098,0.6923915280335492
219,0.0023129429773923247,0.001845916013871738,0.0001181781869624123,0.00029633202030182224,0.9954266308014716
220,0.0027152569424229688,0.0008102315494755047,1.8898573104711136e-05,0.00011267374025865782,0.9963429391947382
221,0.0019896772051428693,0.0005508496652889189,6.204197724356664e-05,0.00017684419850732836,0.9972205869538172
222,0.0059456168918153324,0.00103981913925874,5.709561105299294e-05,0.00025805689420117887,0.9926994114636717
223,0.012570804533036968,0.0012176234991888824,0.0002696633168226938,0.00031111438904465595,0.9856307942619067
224,0.013194480287286108,0.0029037907453955156,0.0005771638021082693,0.000791339925496009,0.9825332252397142
225,0.22055351603089426,0.04433410657219116,0.0019987524506829423,0.02072711778526599,0.7123865071609656
226,0.365050881368364,0.30982183773168775,0.00646631038952302,0.08804971968078326,0.23061125082964196
227,0.48612663912982734,0.15139228526653536,0.0017682259883983712,0.11549106363449088,0.245221785980748
228,0.3685612801546723,0.33315780789465044,0.004940279209634131,0.17421141928951345,0.11912921345152969
229,0.18107777235774264,0.3923646152657931,0.007884849659513015,0.32769993590943497,0.09097282680751624
230,0.09936418078098638,0.055186840743505605,0.0015633305774793004,0.042463964003262494,0.8014216838947662
231,0.44448620662284954,0.13907516592719693,0.002253098042459941,0.3313675864055419,0.08281794300195172
232,0.4169121374421907,0.1725075516469375,0.010133619170222905,0.2256912490401862,0.17475544270046273
233,0.27885028944222673,0.23943478538309523,0.003223280236524324,0.2966233571235222,0.18186828781463146
234,0.2141825423862257,0.24587922774631993,0.002255701838001118,0.4192474550022748,0.11843507302717847
235,0.36569139190515765,0.37119743222038426,0.01213839343741773,0.1327744881501179,0.11819829428692229
236,0.005489340501152789,0.008247375610642016,0.0006650914036282767,0.005747142375883391,0.9798510501086936
237,0.03141492770108587,0.012944530625772763,0.00015363882967943862,0.012009636333208744,0.9434772665102532
238,0.060671588717556256,0.02095767643453009,0.0004911701809751622,0.025124840849810585,0.892754723817128
239,0.18369816583885337,0.07206733487963764,0.0010914564412584408,0.02814660182697327,0.7149964410132773
240,0.01259508422537403,0.0066190631430034985,8.969119478731081e-05,0.004333081855413336,0.9763630795814219
241,0.03311128156963217,0.019360729690152782,0.0005084029909506306,0.004229379986437901,0.9427902057628266
242,0.0008689566671632792,0.0009313861054645257,0.00011461511587678579,0.0002959705798929664,0.9977890715316025
243,0.0015213585315295333,0.001228250051376648,7.208466064394041e-05,0.0007665185614433469,0.9964117881950065
244,0.016231637887996885,0.0025529535853666264,6.691210564150281e-05,0.0004958112471904993,0.9806526851738044
245,0.06259504075702785,0.007198431027736368,0.00020608224209585745,0.0025207794671460565,0.9274796665059938
246,0.20343918714052736,0.03362662041596249,0.0013657356101462457,0.013503293963831571,0.7480651628695323
247,0.17191341126288415,0.07718640360353647,0.002482278482250624,0.01425281970105104,0.7341650869502777
248,0.3655734210337559,0.2236848804753741,0.006698494192841295,0.03535122785152151,0.36869197644650725
249,0.009883245527429724,0.005453767882004754,0.00031433342010941815,0.0016034730996442972,0.9827451800708119
250,0.14021096774941355,0.04768985843107143,0.0021222300133292202,0.02161815080818441,0.7883587929980015
251,0.1832711762305872,0.1300090459994151,0.00439214956128022,0.0425345498273095,0.6397930783814081
252,0.6697067113297297,0.18098862036384022,0.020305419141148882,0.03949869089251538,0.0895005582727658
253,0.45873108515463695,0.20138257532715478,0.03354178980177437,0.06095640595311275,0.24538814376332102
254,0.31585222528323686,0.2544062030178552,0.007139551221838474,0.03689483810508513,0.38570718237198426
255,0.41462652584777443,0.3079711751020616,0.07290638071027761,0.0405060888285962,0.16398982951129018
256,0.1134316141531848,0.08281959155328393,0.0015680396326230369,0.010415990738737916,0.7917647639221703
257,0.0853140321405075,0.03343378332392869,0.0008323982710720646,0.011598435157718062,0.8688213511067737
258,0.26682877423435664,0.2399103930835231,0.006482290114557261,0.06852420704230076,0.4182543355252623
259,0.009989606844870574,0.011868294876630797,0.0027748382289711393,0.0021336365841439216,0.9732336234653834
260,0.00327871960034452,0.004007370764898837,0.00022965671757234086,0.0005036439982516842,0.9919806089189327
261,0.014564651352283403,0.0039289463300610054,0.0003440171018295008,0.001756433912378132,0.9794059513034479
262,0.6756184282239319,0.0931281991520413,0.00044625147485632944,0.00825118638946836,0.22255593475970203
263,0.5811755720938244,0.25817821416016784,0.0015399376555489724,0.0077033934928315,0.15140288259762716
264,0.8111536539737176,0.1540525310389332,0.0007385156917436506,0.0056555078758043125,0.028399791419801236
265,0.14490127758586277,0.7472644239310766,0.006845155452110139,0.084777731188818,0.016211411842132335
266,0.04848459124376774,0.8398962060454433,0.01695045973059447,0.0882342724403235,0.006434470539871016
267,0.029079003483282802,0.8262396529989517,0.020563351274180307,0.11929080805488178,0.004827184188703303
268,0.14723291506663916,0.28133601952688736,0.0019267145230779932,0.5601646939126249,0.00933965697077064
269,0.11770548373058123,0.3804063326716981,0.01406549421658923,0.3757428994893672,0.11207978989176415
270,0.17335974343228105,0.10293112340179336,0.0005676216372991552,0.5826384518778068,0.1405030596508197
271,0.2014981150974869,0.030123513459957417,0.00016540941791019385,0.7236527922178048,0.04456016980684076
272,0.2599852247998834,0.11604497692700609,0.0004037036240844368,0.3301036053951653,0.29346248925386087
273,0.2170886020367171,0.09425750759184026,0.0006407075801259997,0.5094772493338614,0.17853593345745522
274,0.22855241234192736,0.030621375558796692,0.0003518974458668484,0.5716302777929438,0.16884403686046537
275,0.22129183980412126,0.01960701176006151,0.0001747126816004386,0.6972568148677167,0.06166962088650007
276,0.04370189512638539,0.004390847282345342,3.639679414801678e-05,0.9398705736736199,0.012000287123501317
277,0.029219330474224675,0.011809016084941972,4.078353357100324e-05,0.9432184660601948,0.015712403847067666
278,0.026852286455450083,0.0058201150121651645,4.146218567743178e-05,0.9566909372982436,0.01059519904846383
279,0.024913537115225825,0.011610089039248032,7.41655277600106e-05,0.9425205552368928,0.020881653080873145
280,0.038536285116593086,0.005437794063356822,0.00010107242792846364,0.9071548773528465,0.048769971039275176
281,0.05510636733864673,0.01521569010863162,0.00010273911069929842,0.9096317487628065,0.019943454679215888
282,0.05383497354665228,0.00761388808838146,0.00012143079193438665,0.8539465928148484,0.08448311475818361
283,0.06945363624331588,0.006951340794997289,3.831334089360466e-05,0.8942332297301478,0.02932347989064543
284,0.03795715955866923,0.0067442846896214334,4.052370810325542e-05,0.9423397565473205,0.012918275496285473
285,0.07057093049825623,0.0239223595025924,6.934972725558028e-05,0.8830619526231422,0.022375407648753513
286,0.09316713672705934,0.02243693778808024,0.00011157834418801767,0.7637530944093076,0.12053125273136472
287,0.08002783152516596,0.02777251797527881,0.00011556963968812803,0.7169685515781673,0.17511552928169977
288,0.07583399992024337,0.0112976754063638,0.00032344543734456416,0.7458878237942702,0.16665705544177806
