epoch,N1,N2,N3,R,W
23,0.12258570559804041,0.8275515767139277,0.0020007111890537085,0.03336145219264347,0.01450055430633474
24,0.049459619048745226,0.9104058707248543,0.017703277136045862,0.005713216112609024,0.01671801697774558
25,0.4819175752044507,0.37727111433814325,0.0006729073250287562,0.04953958685755225,0.09059881627482501
26,0.29032795585278015,0.6020684518162381,0.0007021351595005075,0.02688479910665819,0.08001665806482296
27,0.3940162272515377,0.5672300264111234,0.0003695163482546895,0.019327933876134948,0.019056296112949303
28,0.06123205264549972,0.9104782946387173,0.016088300146420993,0.0008221722399355298,0.011379180329426508
29,0.10709958354207129,0.8759635126673759,0.003158780679285675,0.003211090704228198,0.010567032407038785
30,0.061549837250064014,0.8939410724140433,0.016150361473063406,0.00375272878586843,0.024606000076960677
31,0.010516316154481767,0.9259410332757697,0.057044833764016596,0.0018431564912012965,0.004654660314530733
32,0.10564328926164722,0.8794819347343164,0.002408667928873273,0.004184341542857473,0.008281766532305853
33,0.012102567629169118,0.9458950105577757,0.03649704899116154,0.0011491430842216553,0.004356229737671995
34,0.009682123330021877,0.9303013001132644,0.055474245119973696,0.0018316917080830049,0.002710639728656866
35,0.010529926135165669,0.9455812437680284,0.03871221753957502,0.0010670693891574217,0.0041095431680735865
36,0.005988513413769707,0.826847335275344,0.16430453650912308,0.00042781394736305246,0.0024318008544001886
37,0.009092891617281735,0.9069302885740057,0.0804698471082414,0.0005784566554973152,0.0029285160449737486
38,0.014850273934989196,0.9458247448800124,0.031958415069793814,0.0007833846507731105,0.006583181464431306
39,0.010842799823918337,0.9548127466940721,0.02977202702761979,0.0008518146640501299,0.003720611790339679
40,0.005102596160847149,0.7449046194816862,0.24662206658097516,0.00021156947395581588,0.0031591483025358896
41,0.004455872536510552,0.9185520641212125,0.07234267401466557,0.0001719154355624135,0.004477473892048813
42,0.002765358544528393,0.6125547510025174,0.3826455208482462,7.803221874058973e-05,0.001956337385967155
43,0.002525203500341737,0.7067905104632064,0.28645130118533185,0.00012479708474945255,0.004108187766370587
44,0.0010363106025545244,0.4679431354998293,0.53001022144004,4.621462907176374e-05,0.000964117828504508
45,0.0008788501086184954,0.40327645201380624,0.5949336156313829,4.787958131865865e-05,0.0008632026648737959
46,0.0014307998699066944,0.5526756188572307,0.4443544311745435,7.626998351685362e-05,0.0014628801148022126
47,0.001250054082879588,0.42884735441630645,0.5676353989839716,8.16656540419229e-05,0.002185526862800417
48,0.0009843740501654995,0.402192659311602,0.5951405177211458,4.728138714632087e-05,0.0016351675299403747
49,0.0011123058221547506,0.43740152290150985,0.5599382589892353,5.086045097944947e-05,0.0014970518361206277
50,0.0008726435944316035,0.3411605768636341,0.656607253797839,3.5128853931906746e-05,0.0013243968901635063
51,0.0008235074525119983,0.33201968218895944,0.6659884187044127,3.7311110609571465e-05,0.001131080543506179
52,0.0011592284456761475,0.4175632897868316,0.5786226232739837,7.948688438031954e-05,0.0025753716091281363
53,0.001180116994549327,0.7163234613503684,0.2808211915177732,0.00010849108931125266,0.0015667390479978404
54,0.0005223842664080137,0.3059101275083312,0.6927378596916723,4.282184578183283e-05,0.0007868066878065443
55,0.0009752385348875392,0.30805162339461817,0.689173574691208,4.352405924067146e-05,0.0017560393200455589
56,0.0019280397063833863,0.5517663810372211,0.4438181707640283,0.00013913062653954548,0.0023482778658276697
57,0.0011834459942129992,0.3558670986137833,0.6419060158732226,7.104842762588852e-05,0.0009723910911552797
58,0.0008940698415751446,0.49498790474912485,0.502920806825124,5.766723438803137e-05,0.0011395513497879687
59,0.0005121026053003973,0.25167075649203324,0.7470830813356423,2.3443160978945966e-05,0.0007106164060450031
60,0.001014087801091665,0.34982415281516516,0.648033464125486,5.2908331005679045e-05,0.0010753869272514208
61,0.0018130318533017041,0.6128498226534925,0.3838726389985719,0.00012412602983820096,0.0013403804647955301
62,0.0015290691841754723,0.3273610593836588,0.6698332894867248,0.00017154755308618704,0.0011050343923548786
63,0.0023512393987375683,0.3486964378703567,0.6468687993869807,0.00023181825029600604,0.0018517050936288518
64,0.0028741197719721907,0.3538765461567469,0.6408633770103864,0.0003047498184015427,0.002081207242492955
65,0.005954633726999012,0.25081964210991986,0.7254142196851389,0.001030023987691374,0.016781480490250855
66,0.25828254353728963,0.1001552250026441,0.0006624864771019299,0.052341904416354876,0.5885578405666093
67,0.41891052728464256,0.07326168718667038,6.513221100122257e-05,0.061110551394586994,0.4466521019230988
68,0.20977305472218133,0.028528667926493844,3.3230210899462965e-05,0.07413045049473148,0.6875345966456939
69,0.480727721858279,0.020715153748596553,1.8445011274857313e-05,0.054830388410255566,0.4437082909715941
70,0.2192084599795937,0.025079313160779576,1.527814078733179e-05,0.015197452872380782,0.7404994958464587
71,0.02604431437728349,0.006299313712424392,1.0804238488078981e-05,0.00452337405039914,0.9631221936214048
72,0.24835700997875548,0.009118923541789618,4.796930169979716e-05,0.02811498863812687,0.7143611085396283
73,0.1708840306994763,0.013223359360775315,1.0891683272936589e-05,0.020651338202540833,0.7952303800539345
74,0.39777222786306565,0.09739263443576074,7.295376743100994e-05,0.1573073786230165,0.34745480531072614
75,0.1501351790180245,0.026031808622364247,1.4914841171829011e-05,0.08663392051774693,0.7371841770006925
76,0.23378193816550014,0.2061506315874897,0.00021361488782786615,0.1947202285933907,0.3651335867657916
77,0.017982526010473697,0.0034059070435186706,6.7636162749054895e-06,0.023944699619602647,0.9546601037101301
78,0.03334612374553313,0.007149277555543207,1.2158304935330309e-05,0.03289504356162196,0.9265973968323663
79,0.11594628503311628,0.008387266413751666,8.568280731131677e-06,0.09763148335365966,0.7780263969187413
80,0.2347103791238417,0.01226784109261859,2.036152116228749e-05,0.11907162284208049,0.6339297954202969
81,0.16495985503919183,0.01569853799390943,4.016968002627536e-05,0.36265202656947054,0.4566494107174019
82,0.0407143525945116,0.005818522106604717,7.223801616167536e-06,0.023564782730299594,0.9298951187669678
83,0.023462331470667813,0.004176272344626316,3.400288551394733e-06,0.004627275333698467,0.967730720562456
84,0.038341381244891774,0.008454398977769312,1.075085910465339e-05,0.011693526117364014,0.9414999428008703
85,0.05414121217985304,0.004177747686215837,5.745295301006683e-06,0.00510672367724052,0.9365685711613895
86,0.30639373300845124,0.05378137543621678,9.098421024098522e-05,0.14864848673630932,0.4910854206087817
87,0.030914726791104553,0.008827228835377161,6.873690687861715e-06,0.006944063627503074,0.9533071070553273
88,0.16827152771919168,0.05490228081551335,8.128276892182549e-05,0.0898384276782267,0.6869064810181464
89,0.09010818041048484,0.011424627456850805,1.4391715607607352e-05,0.12904790782342884,0.7694048925936279
90,0.03030065680611655,0.006670540195450548,6.388939157100245e-06,0.005393313266100322,0.9576291007931754
91,0.15140510868794063,0.007180741671794797,9.50082203688011e-06,0.03647225824209969,0.804932390576128
92,0.02643529913935131,0.004760432974512867,1.2201271411028921e-05,0.0019084958163857126,0.9668835707983392
93,0.026745790181168183,0.0031054366776655665,7.115777747729365e-06,0.005687849082321573,0.9644538082810968
94,0.04700257433197856,0.0029029996546189487,4.891478141709875e-06,0.003304478041406262,0.9467850564938545
95,0.46247796325043805,0.013257907629810318,2.7901012404240866e-05,0.06818041029625098,0.45605581781109655
96,0.36998832027972034,0.023837234563681864,1.4420649345467534e-05,0.08592095035267912,0.5202390741545733
97,0.4598165753337341,0.0597903542613973,7.151950663738099e-05,0.35250334642398623,0.12781820447424508
98,0.03745829891521127,0.003285829788898576,9.818015725017564e-06,0.0680750056962405,0.8911710475839245
99,0.06292782149660205,0.004577533262812766,8.647702739931517e-06,0.011836302372755264,0.92064969516509
100,0.027343245351050222,0.0039852716852066955,1.5600494031759335e-05,0.04314956730207817,0.9255063151676332
101,0.0313709526535373,0.002627036460195871,7.848450950927261e-07,0.0070870116761985,0.9589142143649734
102,0.19218667903994455,0.006362600793101209,5.619044859071859e-06,0.036754256473789125,0.7646908446483061
103,0.12135231058501383,0.003255430793479006,4.503552346061344e-06,0.011008456863393287,0.8643792982057679
104,0.06553004753583389,0.003012750838496273,4.985350699311428e-06,0.0065693110511293945,0.9248829052238412
105,0.05227085435445027,0.0028463848492403395,5.251017691830129e-06,0.0038688484084734094,0.941008661370144
106,0.09203141835942155,0.008427486499665102,1.114002904268601e-05,0.014975722301792569,0.8845542328100782
107,0.2347427184938104,0.026152899522189757,2.1403583231402974e-05,0.08764871837452949,0.6514342600262388
108,0.26898673191868633,0.05197977177570382,5.074723522659338e-05,0.41685718824586654,0.2621255608245168
109,0.1376048450521535,0.09337041767706453,0.0002136230703022914,0.4932658796133213,0.2755452345871583
110,0.07844881208382976,0.07027183076702331,7.75200526679394e-05,0.5536115325247379,0.297590304571741
111,0.09515204752958857,0.01697617426816082,2.17053902643579e-05,0.40988633481174597,0.4779637380002403
112,0.059841092254099025,0.015166717823661982,8.989738465800755e-06,0.05208113975353315,0.87290206043024
113,0.22319064052299636,0.017100869974070603,1.3651037408709152e-05,0.14280592503447992,0.6168889134310445
114,0.22836474507928362,0.031127016140440632,1.6436434272826883e-05,0.16011257508579804,0.580379227260205
115,0.2648162763054544,0.17011500304000834,0.0003105038009148008,0.32133311963650135,0.24342509721712113
116,0.026078278654838555,0.0034480184241808473,1.6326121559996277e-05,0.04041879904062661,0.930038577758794
117,0.007406873597402253,0.0009600022266991794,1.6499380810366675e-06,0.01133262268790225,0.9802988515499154
118,0.008077407296313626,0.0009764669510631645,5.911337664198193e-07,0.004505908817277661,0.9864396258015791
119,0.01760254933975102,0.0006422274646460265,9.28019208477487e-07,0.0038473728191382966,0.9779069223572562
120,0.018367673672300123,0.0013168973712914575,1.9044895365970486e-05,0.007674108565295181,0.9726222754957473
121,0.01198632260667058,0.0011529778617951987,1.2212283773792492e-06,0.00831451271277323,0.9785449655903836
122,0.012823623679234354,0.0012144829733995363,1.3358569511656966e-06,0.0074952186029782625,0.9784653388874367
123,0.023504341215263968,0.0013801856000451992,2.5812764805768768e-05,0.02461568813584938,0.9504739722840356
124,0.005886969174860195,0.000769895980273852,1.1706303251583325e-06,0.0027227262888382133,0.9906192379257026
125,0.03450557892101041,0.0030574385728204872,4.923613678417178e-06,0.022213150013802044,0.9402189088786888
126,0.021266247077811638,0.0018093166820327613,2.491360133994844e-06,0.011483124707169405,0.9654388201728521
127,0.0364994282879487,0.004481870957300363,2.634645381702189e-05,0.027738183197720357,0.9312541711032136
128,0.012095911289715707,0.0019402696325843411,2.597505583456446e-06,0.008409369825772648,0.977551851746344
129,0.016781891849770525,0.008256631145810147,9.275026355573483e-05,0.004851995556454809,0.9700167311844089
130,0.007744609562147581,0.0072219598797479455,2.6239370055838796e-06,0.008134517931232751,0.9768962886898662
131,0.007704763410893248,0.002053001387379188,2.4901413562385924e-06,0.0038311760438873243,0.986408569016484
132,0.005642688531138027,0.0018524427796144148,2.2371393026698643e-06,0.003507370022240127,0.9889952615277047
133,0.0056835085797515865,0.0032744355644777094,1.851137990935555e-06,0.010542067878535821,0.9804981368392439
134,0.006620678191144139,0.0027536908499993557,1.9502089469700145e-95,0.02813056548343897,0.9624950654754175
135,0.006503348354435231,0.0016281035948610613,1.2150298026928306e-05,0.018745436145779826,0.973110961606897
136,0.006395553280203612,0.0012715208636468976,2.9242940171838573e-06,0.01316581361097225,0.97916418795116
137,0.0066445452793552524,0.0019335779636199138,3.887843348245253e-06,0.017864835734120326,0.9735531531795564
138,0.004808656675101111,0.003116195076706438,5.940583773849128e-06,0.01949610581622667,0.9725731018481919
139,0.006372766304745009,0.0027919436607616844,5.236420062529058e-06,0.020674254955743893,0.9701557986586868
140,0.01182165892767449,0.003206593247023785,1.634879925295761e-05,0.023220408555432944,0.9617349904706158
141,0.011851397208375854,0.0041726998828399186,8.886808971490584e-06,0.014103920538426282,0.9698630955613864
142,0.041895856925224295,0.005123491480865944,9.170798085482248e-06,0.01759917849302197,0.9353723023028023
143,0.2779573529000847,0.032671809094380076,5.8221839027269045e-05,0.1774285671025336,0.5118840490639743
144,0.6729202451615737,0.03794070683559689,3.302221236277861e-05,0.06009963864697819,0.22900638714348853
145,0.5485379840084382,0.25909262502802116,0.00034629831232311733,0.14884588193962267,0.043177210711594735
146,0.18575770840195147,0.6846364066646266,0.001313674727942488,0.07623607955362757,0.052056130651851815
147,0.04603518660145083,0.8672321293094362,0.008135912072320005,0.04930121948505907,0.029295552531733944
148,0.03914422528473796,0.8493531572052125,0.001626994443583437,0.08194735135729911,0.027928271709167077
149,0.13468144012226205,0.23208967207096168,0.0001297907041471864,0.5209784817998829,0.11212061530274614
150,0.17233953352602968,0.1527528045567278,7.680017536157152e-05,0.38636128736718356,0.28846957437469745
151,0.10574548941217907,0.05290732049361999,0.0002882542310380423,0.07569504975703631,0.7653638861061266
152,0.5761414056289932,0.023492358938261574,3.542821914185243e-05,0.04948532584317953,0.35084548137042393
153,0.6598789471522921,0.0466727163773629,0.00022795671549412022,0.026436255694513768,0.26678412406033714
154,0.46009469411000037,0.06842234427851927,0.00022936585279767944,0.03420346236627938,0.4370501333924033
155,0.1793785643153009,0.17760213540517814,0.009988837484194425,0.041283911120698354,0.5917465516746282
156,0.10563353030829839,0.018308382896622066,0.00040181739386989,0.12274285455715009,0.7529134148440596
157,0.1952735969385143,0.01963733401963394,2.54640043392564e-05,0.017891271054943234,0.7671723339825692
158,0.6464805393991568,0.034266352302696625,7.45933224308756e-05,0.08349153861061595,0.23568697636509975
159,0.482151402024834,0.2555594942929319,0.0016267170572819881,0.046951926734083195,0.21371045989086904
160,0.3796613683961896,0.534343319974606,0.0023532421482820353,0.06540303563690221,0.018239033844020126
161,0.17231672696022768,0.6932353792110489,0.03837422614693785,0.04813262039626558,0.04794104728552005
162,0.018832977485939904,0.9010127222472035,0.047047642648069814,0.013295322216902418,0.019811335401884306
163,0.09437534556960335,0.12092246980213953,0.0002155380782185171,0.11071800992694443,0.6737686366230942
164,0.3474653278587577,0.26692669025511906,0.0014903091774200296,0.28399092728851105,0.10012674542019212
165,0.037227685393725084,0.8834052047329183,0.01833471180729966,0.030596131785115582,0.030436266280941475
166,0.2069719543036587,0.1088230893481167,0.00019308450705713141,0.5128036183694161,0.1712082534717513
167,0.014814767951822422,0.025776058239072492,0.001567777804055909,0.0195621069888562,0.938279289016193
168,0.03478992398300159,0.005993966283152519,1.0270583664750312e-05,0.040427451905346905,0.9187783872448343
169,0.09060062109225499,0.004755773606372007,8.381522320630047e-06,0.11491144088679674,0.7897237828922556
170,0.06850072868248908,0.009566137862799131,1.2437130872455268e-05,0.06448568953660391,0.8574350067872355
171,0.030238008299547064,0.0025562370665108075,3.103211746414092e-05,0.015772241404609172,0.9514024811118689
172,0.054443462331993674,0.004627215550863733,1.0304031750078593e-05,0.045558543175841355,0.8953604749095513
173,0.35010771849018296,0.005497858964065459,1.2775520900932111e-05,0.09342367342625109,0.5509579735985995
174,0.5532513952801628,0.014544731029327285,2.6432682945838652e-05,0.05758800616393246,0.37458943484363155
175,0.6025713731809689,0.02808064347043793,0.00010001165343185286,0.042608054396096204,0.3266399172990651
176,0.10438853764408278,0.01619566542094631,6.527528122511049e-05,0.03241230883964986,0.846938212814096
177,0.2931789610023301,0.08038263593722486,0.0002893752886408304,0.0961320520394538,0.5300169757323504
178,0.19970072936773303,0.18673317129067055,0.0009012668415622522,0.1420986252375571,0.4705662072624773
179,0.4339242385723962,0.20420677556948383,0.0021472692054418543,0.2750527922225536,0.08466892443012461
180,0.24540498449192777,0.06600581116218193,8.82919956974308e-05,0.22886306378757404,0.4596378485626188
181,0.045536503582456735,0.027953629406334213,8.973684261371273e-05,0.07251160831209669,0.8539085218564986
182,0.017031762886918902,0.0037924683276522706,1.709722313369267e-05,0.011669465676080997,0.9674892058862141
183,0.05831276541995631,0.005897063421905472,2.727105645277221e-05,0.005933870743985198,0.9298290293577003
184,0.16428280876026377,0.01710347834512308,7.449394903487246e-05,0.034085247862766434,0.7844539710828119
185,0.26874735075427825,0.01705554321773448,2.1834627067326342e-05,0.031694397317995684,0.6824808740829243
186,0.0115252597491294,0.0017687297399527077,0.0007172008614741048,0.005143454403723495,0.9808453552457203
187,0.0006131976745892299,0.0002303518752525812,1.6524947230135609e-06,0.0003900670743935726,0.9987647308810417
188,0.0007360079696698725,0.00017622929463751645,1.8609346201310528e-06,0.00048083711971157796,0.9986050646813609
189,0.0026305564667012215,0.00022059755573582197,3.610631856161167e-06,0.00047343444133046524,0.9966718009043763
190,0.021218949078938544,0.00191896269390065,4.57729160040078e-06,0.0010510948924422868,0.9758064160431181
191,0.1670480323837103,0.013898922309314775,4.8358757156916395e-05,0.014521600922280439,0.8044830856275376
192,0.251987188252771,0.020552170010004464,1.716018271915773e-05,0.016160145339604578,0.7112833362149008
193,0.3235151410591444,0.08304725000990566,4.9840294681279775e-05,0.07780573044063031,0.5155820381956383
194,0.15690075136830006,0.35374073074458967,0.00017201130960532604,0.3424294480478717,0.14675705852963333
195,0.1799101151158518,0.1656284420720167,4.362842916856837e-05,0.1519537078777967,0.5024641065051663
196,0.162060038619161,0.40657337429725426,0.00011715860472272382,0.31262971164496145,0.11861971683390063
197,0.305245586434411,0.42181749016866377,7.073636776298613e-05,0.23072388359655246,0.04214230343260974
198,0.08303106874828467,0.8017903472338502,0.0039444661125234955,0.04785583905922868,0.06337827884611308
199,0.14433584236280944,0.7294312262789111,0.00031303728934782993,0.08854369898106249,0.037376195087869206
200,0.06778208061172716,0.8148061122234155,0.0059684994103289726,0.09541624283161651,0.016027064922911786
201,0.12499481535577892,0.7268140172816588,0.0008173150042457825,0.12117280436569802,0.0262010479926185
202,0.2941421887167766,0.4348648953357848,0.00038201895231370676,0.24740162226153845,0.023209274733586374
203,0.13750199367184943,0.8212429378587024,0.0033319174756970857,0.026825666575471356,0.011097484418279695
204,0.0837468757420493,0.8932212224346961,0.007200552034795196,0.006296520390928674,0.009534829397530899
205,0.1695496314009679,0.7382079151132998,0.02404147153191946,0.00795807998528436,0.06024290196852861
206,0.030150995859840653,0.9314269950447891,0.022573174459040113,0.011389951854717282,0.004458882781612947
207,0.03358225950591557,0.8826738015404024,0.06480416120840211,0.009674443711881997,0.009265334033397802
208,0.09653656766990247,0.8798649468201665,0.0034521411027103694,0.013858926015170686,0.006287418392050196
209,0.04885130548864523,0.8847995456281494,0.04850755558443657,0.011925849724484888,0.005915743574283715
210,0.022603175560851906,0.915967928137336,0.05386201283982381,0.0045134853042826575,0.0030533981577057067
211,0.030780978681353433,0.9253040581766954,0.036520514960184776,0.003472648804909639,0.003921799376856778
212,0.04428036266113917,0.9336235644398151,0.01623007404406953,0.0023778445507948434,0.003488154304181293
213,0.02054114908863534,0.918020293166068,0.0561872875862342,0.0022189538582507847,0.0030323163008116895
214,0.01020617814272666,0.7465040223546,0.24051149967827673,0.001636623070022036,0.001141676754374552
215,0.012511638276701749,0.8133487019042681,0.17027555422656832,0.0017369474142485185,0.0021271581782133044
216,0.004124372456183874,0.7158427770706334,0.2775255447699141,0.0013310852594693155,0.0011762204437994548
217,0.0035727639277459418,0.48805560159128214,0.5063130984215044,0.0008907769894079055,0.0011677590700595744
218,0.0070599300880621494,0.7637582055838851,0.22549168439029615,0.002159483737084526,0.0015306962006721666
219,0.004945491235097289,0.8688264009943952,0.12199524753684111,0.001992030227831712,0.0022408300058344936
220,0.002500791573835781,0.42132431288658206,0.5746046211047716,0.0006628222733445967,0.0009074521614659412
221,0.004374488911554093,0.9327716184987265,0.058975610229459234,0.0018035413378623586,0.0020747410223978945
222,0.0035381857406991853,0.5263411836366522,0.46832452885448794,0.0009458649457342202,0.0008502368224264805
223,0.0052043681039354965,0.7794178013058801,0.21175129492998968,0.0012583087917813834,0.002368226868413333
224,0.00660498071854146,0.713063460974179,0.27739065568657,0.0014117095270396406,0.0015291930936696548
225,0.0063295885478935636,0.8377157314094436,0.15308315272926837,0.0016260059071392108,0.001245521406255209
226,0.0066253732848668475,0.933472479177062,0.05740013513082419,0.0011273392766139752,0.001374673130632953
227,0.005129051833134373,0.7043173593110009,0.28842744620796656,0.0006444673837406456,0.0014816752641576138
228,0.004329501912952703,0.540514758208608,0.45291924954551377,0.0004319940236939412,0.0018044963092316813
229,0.0024062044036821362,0.43502816917283527,0.5606534698223467,0.00031424007697278803,0.001597916524163088
230,0.0009260038815108453,0.2734792686768462,0.7250734517388422,0.00011981449947636718,0.0004014612033243901
231,0.0019416336022814267,0.4894812529908442,0.5073171817188166,0.00026848389412176325,0.0009914477939359238
232,0.0010162435802396194,0.23612758152363292,0.7621889068735321,0.00015845209243432686,0.0005088159301611604
233,0.0008461410827937246,0.38070487799991587,0.6173627935595002,0.00018208008555134554,0.000904107272238876
234,0.0009925276656390517,0.313188213365518,0.6849982264365149,0.0001952150795014373,0.0006258174528266382
235,0.0017956557079853097,0.31847055133363195,0.6782399236083856,0.00029969471608904644,0.0011941746339080997
236,0.0017946949757261547,0.289476239973946,0.7077270750726762,0.00021897352604299952,0.00078301645160863
237,0.0014250105569821292,0.2471710618943464,0.7506340699377081,0.00020932643597726028,0.0005605311749861667
238,0.0007191381472610117,0.19018261099269196,0.8085302545034591,0.0001750116252037893,0.0003929847313840119
239,0.0019838904031123593,0.39929015002662704,0.5958719157410358,0.0010769462028302275,0.0017770976263944789
240,0.005709640491395124,0.4871657597196331,0.5038937564935914,0.0012465254774890024,0.0019843178178914514
241,0.010728432415297603,0.8286689062738517,0.1563641803237221,0.0025788043122982208,0.0016596766748303443
242,0.00288097982082553,0.44460058395998237,0.5513483073558736,0.0005141183722484094,0.0006560104910701878
243,0.03296824211346682,0.7149777845285031,0.2419116610149893,0.0023003124220884186,0.007841999920952254
244,0.06138400409519814,0.7732654581881806,0.1402654590847942,0.0050706646559176526,0.020014413975909237
245,0.03129924560674046,0.7739061876540099,0.18453237097693556,0.0047110004475401455,0.005551195314773899
246,0.02628700555851405,0.606678107484915,0.3564474202332644,0.003498086832001357,0.0070893798913050955
247,0.047964386050969615,0.9169069184386736,0.02872476614892167,0.0026580464102972916,0.0037458829511379105
248,0.017440387769415644,0.8423954622509048,0.13631759646967714,0.002186054433368448,0.001660499076633855
249,0.05386935012601781,0.8741996356061283,0.06284924562691266,0.004515343335038262,0.004566425305903054
250,0.011394475046752053,0.6896226486425928,0.29619229741728303,0.0014968472986860869,0.0012937315946860057
251,0.01485910913512915,0.7885389005720262,0.19166317821723064,0.0028146273399023906,0.0021241847357116772
252,0.006830234500542789,0.8211671463790513,0.16889990640747535,0.001607896243628656,0.0014948164693019915
253,0.008285692111270412,0.7350947140595308,0.25319752108633764,0.0020450127991535824,0.001377059943707514
254,0.005049012161916673,0.6243544444535456,0.3682462259786277,0.0011897180361684393,0.001160599369741565
255,0.004966776562682846,0.5464892194828255,0.4468845955417711,0.0006742181039356985,0.0009851903087848717
256,0.00732137043745244,0.6287927415788339,0.36121443895847316,0.0008159863763901654,0.0018554626488502916
257,0.01842913830084233,0.870022300166856,0.10494660324228033,0.003182414518883179,0.0034195437711381743
258,0.009710052704680502,0.41181435421111406,0.5773514330420985,0.00032100461294615917,0.0008031554291608447
259,0.015531351554678687,0.7721835703910459,0.2081028785875318,0.0010669226827545108,0.003115276783989099
260,0.006110667006740637,0.36931183197206363,0.6229757711286532,0.00040848167803809294,0.001193248214504389
261,0.012572684700130284,0.5948679134983432,0.38976538842204833,0.0010206534476970147,0.0017733599317811492
262,0.006304574419273148,0.4170359038499781,0.5743201263182084,0.0006494952243415783,0.0016899001881987502
263,0.0076477214600403935,0.32261826854908304,0.6645314595350488,0.0026007409880385688,0.0026018094677892167
264,0.3032731032220345,0.41171202588965117,0.1342546773521868,0.030333362904258955,0.12042683063186865
265,0.054419007639337935,0.025347123248157924,0.012067506841359765,0.029964957890141634,0.8782014043810027
266,0.16223046260290216,0.017677248467910526,0.00021087896122146615,0.0665667525434925,0.7533146574244732
267,0.5761880112436174,0.13906617682418942,0.00035759142155766024,0.16549758323010427,0.11889063728053124
268,0.5621950672204122,0.10999382771990976,0.0003832604023467687,0.07064180357542248,0.25678604108190867
269,0.660670560122836,0.2644941216370535,0.0008320014552865643,0.027877434306449123,0.04612588247837484
270,0.5388134174519278,0.3393066303684655,0.0007070467855908645,0.09105611571064406,0.030116789683371805
271,0.1590492963778255,0.7068505018160117,0.0016612630425968293,0.12185367632715853,0.010585262436407306
272,0.21681921151127384,0.6292086509187589,0.01064567575650793,0.12609389320699202,0.01723256860646746
273,0.06772772985504515,0.5195050433999796,0.0024738709816388518,0.4042665849431752,0.006026770820161256
274,0.06131594731014971,0.5799207162867737,0.010613533519909568,0.3412497651269483,0.006900037756218815
275,0.054808118116905086,0.7333343703461442,0.005358115351475879,0.20292667634261188,0.0035727198428629693
276,0.2298489736534149,0.5405453628337248,0.0014022950242936164,0.19194817982640808,0.036255188662158586
277,0.10083233466075177,0.7379435704479168,0.0009892589355759004,0.15471124119468954,0.005523594761065842
278,0.14056894770323675,0.7270701237174214,0.002709572244600273,0.12136534325312487,0.008286013081616528
279,0.16933405941043145,0.6734866185539857,0.0008459862444806023,0.14811018742603824,0.008223148365064156
280,0.026410329003332577,0.8964483989695562,0.03697901688532445,0.036020261746899325,0.004141993394887396
281,0.1286581008246561,0.6174509039099214,0.0013425742413647312,0.24282992123422456,0.009718499789833222
282,0.16695545997207178,0.6396017556657978,0.001086302942081882,0.17913355635638364,0.013222925063664919
283,0.12839308609715475,0.6938623172835545,0.0017918572886478038,0.17092479429225732,0.0050279450383855576
284,0.28339461703076524,0.4145881568909746,0.004448849806468037,0.23497457777258896,0.0625937984992032
285,0.2692768981453064,0.3464572418599539,0.0007408769234105707,0.27948665850328175,0.10403832456804746
