epoch,N1,N2,N3,R,W
0,0.6304468526588165,0.04995113001326735,0.0010833547669307087,0.006687084567618181,0.3118315779933673
1,0.13950170105787948,0.08511048720214917,0.0006001489491708784,0.0015008442012535937,0.7732868185895468
2,0.5007743140311564,0.10459548011232037,0.0003026350820938375,0.009537360852821588,0.384790209921608
3,0.15737526461572016,0.08346404970620516,0.00025070948127530493,0.0041373257811258175,0.7547726504156735
4,0.10061860049828909,0.19525226208382948,7.940371669423406e-05,0.01705978276135427,0.6869899509398328
5,0.4743050464341304,0.2145206530793319,5.600864282680799e-05,0.009823931969900617,0.3012943598738103
6,0.36239419620961216,0.07163856188283622,0.00034377021789495086,0.004586888647681436,0.5610365830419751
7,0.2965882509984029,0.15207045977232783,0.0007822277874103571,0.005178588798986126,0.5453804726428728
8,0.3900480221308393,0.1724009656190227,0.006575743850280232,0.01306514121006681,0.41791012718979104
9,0.11120389366050032,0.22153218759690477,0.0045950097372241296,0.0068544416036546655,0.655814467401716
10,0.08789749040734424,0.27656152841827325,4.290631678466045e-05,0.016457750222159874,0.619040324635438
11,0.012032173694111891,0.07332930682771453,0.0006882653494937728,0.0038588189655636906,0.9100914351631161
12,0.134042878852223,0.16902166361204252,0.004487618212707055,0.006985130096777407,0.6854627092262501
13,0.27475278617911486,0.14101562370028262,0.0059509573893709615,0.005882697299820209,0.5723979354314114
14,0.0054747284880299965,0.003133542579254954,0.00032155791678071686,0.0011903843426976813,0.9898797866732366
15,0.19379026644977257,0.3207211793450921,0.006952539294428671,0.005390751813115664,0.473145263097591
16,0.26266836788086656,0.4331167099926218,0.04124083405112877,0.006216076995654843,0.256758011079728
17,0.09029783320586869,0.09121606701572196,0.006052610997788563,0.002049920476536132,0.8103835683040846
18,0.3028707101372328,0.530769310747371,0.01349003327425776,0.014426985321965537,0.1384429605191728
19,0.26211490449183195,0.5258269600564971,0.02603155400398595,0.004756684700090798,0.18126989674759425
20,0.18746530464948424,0.40395148096797956,0.010070781392670817,0.015466332684742302,0.3830461003051232
21,0.08900444199046251,0.10762155058433491,0.00019148809967860117,0.011924425678152294,0.7912580936473718
22,0.2517556561074129,0.3797160609839144,0.00038085510222548474,0.033342715528895325,0.3348047122775519
23,0.6602069529392223,0.178423751902972,0.001364735142234415,0.011607803209009537,0.14839675680656175
24,0.6012212134494345,0.09745095852153339,3.399572307108952e-05,0.0048573179569719105,0.29643651434898893
25,0.5287595707123015,0.17288261626785353,0.0020801020217475416,0.005996896127936759,0.29028081487016066
26,0.42060747372239354,0.4737771955675562,0.007218949383780154,0.004691262787463526,0.09370511853880661
27,0.3890285261778651,0.30075034019033314,0.010246160475021878,0.0026075194075296775,0.29736745374925005
28,0.2023090954971632,0.6275021134676969,0.06281413117013279,0.0060426943405882515,0.10133196552441885
29,0.07580131482086477,0.6732768386375974,0.09920988495967606,0.0024271267860009665,0.14928483479586063
30,0.06334195760546668,0.5613280952843154,0.14896757347159728,0.007678198386760811,0.21868417525185985
31,0.05714802678996718,0.5431571825584884,0.2200450400164116,0.007051580074890586,0.1725981705602422
32,0.052625710356135814,0.29088609823518685,0.0767685700373532,0.0012640397050961004,0.578455581666228
33,0.04344576968714011,0.7470756656263577,0.1691417401586008,0.00463558495731619,0.035701239570585123
34,0.08385728817872705,0.2082746702068987,0.010508250391583498,0.0008295047356742173,0.6965302864871165
35,0.15572521714597762,0.7219197496337163,0.03130294488439507,0.0030900123191168537,0.0879620760167941
36,0.05257422269422893,0.8204347404439642,0.08179634084835806,0.004807431714399459,0.04038726429904931
37,0.15341450092126255,0.6995081295453419,0.02724753174210919,0.002752064559866117,0.11707777323142024
38,0.13972933351526412,0.7369445857364464,0.07530030928749779,0.010084603606575678,0.037941167854215946
39,0.20136200564833165,0.6117221205119273,0.08363669381869357,0.006965021271279193,0.09631415874976824
40,0.07942848247992193,0.7688782224787704,0.09929247368641245,0.0024118311414837636,0.04998899021341151
41,0.06993463194972338,0.555575876089995,0.02405141108349724,0.0020203772576119937,0.34841770361917224
42,0.324593358720439,0.3401623720251641,0.018140397584268123,0.002378001096716327,0.3147258705734126
43,0.26712773785568544,0.4357928360119493,0.07549314485727664,0.0029928062778299476,0.21859347499725867
44,0.06325117011746485,0.08387367795238976,0.002664069543830496,0.001627166752025656,0.8485839156342893
45,0.04663072060768901,0.02472877420970284,0.006093454834064787,0.000183392972625461,0.922363657375918
46,0.03927228459174931,0.005427978639043034,3.3085808465716214e-05,0.0004067508556150205,0.954859900105127
47,0.07663529114226333,0.022705435095155456,0.0019312978083809104,0.001099655981287878,0.8976283199729125
48,0.14687990655773642,0.0687873562772084,0.0053557778246152935,0.0013927483330353964,0.7775842110074046
49,0.043872853864384234,0.014024361121351758,0.00016359182813228024,0.000688837607800637,0.941250355578331
50,0.08395708380105199,0.11780249663922086,0.0041717895105921774,0.0011288881361087564,0.7929397419130263
51,0.12951526845765557,0.20123872800773054,0.003162297651215843,0.0015038696584477988,0.6645798362249502
52,0.3554326343054797,0.06555653769375962,0.001815699333392407,0.0005167189352618468,0.5766784097321064
53,0.244685160040612,0.3161155224882493,0.013361394431270173,0.0013731028243471287,0.42446482021552134
54,0.2541607082385155,0.5074260095603619,0.017657830189711555,0.0009013370139613859,0.21985411499744972
55,0.1517391868099421,0.7190972161675864,0.04415689583143944,0.0035928241352324647,0.08141387705579956
56,0.08004073664311549,0.47097463262348227,0.0031772177846337525,0.00724996800060664,0.4385574449481619
57,0.12289276288649538,0.5733410178399605,0.20423575550537426,0.004126454392918633,0.09540400937525123
58,0.14919768723629262,0.3715493797786864,0.034651814364299496,0.005560443759655081,0.43904067486106635
59,0.2635709866375108,0.5267338956636078,0.0703050102695069,0.0011278895250416208,0.13826221790433277
60,0.16539864835804877,0.16508820005213828,0.003233060646677654,0.006939553381055766,0.6593405375620797
61,0.3753714615278201,0.17420392451354172,0.014769278961373039,0.0025731130895359586,0.4330822219077293
62,0.30661570181945,0.36721704874472627,0.04244073758412708,0.005806700628539558,0.2779198112231571
63,0.014260021361943279,0.004641228576881025,0.0017742540224300978,0.000670869618476199,0.9786536264202694
64,0.058657871183362895,0.08977756736627501,0.04671545173914442,0.0026974921995885563,0.8021516175116291
65,0.0003496789018346913,0.00016289357025264532,5.35510286905047e-05,0.0005305927082520991,0.9989032837909699
66,0.027193693841563712,0.0023465065925036372,1.826838530554158e-05,0.0030252335040164176,0.9674162976766107
67,0.07844033870537523,0.012485468593713385,2.8929536491566623e-05,0.0038382258684036075,0.9052070372960161
68,0.18792621553235886,0.008551781816593787,3.151791372687293e-05,0.0015874330376866406,0.8019030516996338
69,0.39262062052517843,0.019605303597833485,1.845307271108308e-05,0.001386532899659832,0.5863690899046171
70,0.5296514951508435,0.015384509270889678,0.004430922636327286,0.004211798426539642,0.4463212745153997
71,0.4098103709456114,0.04290662408821755,0.0001281048947993763,0.01853066745972699,0.5286242326116447
72,0.3698256274709356,0.037850604716151336,0.0001901572082078516,0.021373735564806606,0.5707598750398986
73,0.31420590840017504,0.056444694156810735,0.0004409953247497332,0.08572226094022649,0.543186141178038
74,0.4168801727149683,0.09841911139724518,0.0002455251265261624,0.07993568410858408,0.4045195066526762
75,0.22050391497865465,0.05243721508714111,0.0006276301186247327,0.0065401252519366095,0.719891114563643
76,0.19690023738652399,0.06755262302538284,0.00045363550145130553,0.08367196563834947,0.6514215384482923
77,0.28091781675627087,0.02326109613161802,0.00013874625394844274,0.006745256080213956,0.6889370847779487
78,0.5210739890356125,0.10433911017898126,0.0007067196439416448,0.005288296247862611,0.3685918848936019
79,0.39820368288918606,0.2953249860332712,0.014804923975787091,0.0072705306166951054,0.2843958764850605
80,0.5191219301814409,0.1468885534955452,0.0006052808385219585,0.00899653098797454,0.3243877044965173
81,0.33122376544942467,0.4803891634994481,0.005233592813418684,0.015968612177108113,0.16718486606060037
82,0.18339944484557938,0.7044878863914852,0.02818581493592515,0.025204262668848124,0.05872259115816224
83,0.44548168171147834,0.2214888500762083,0.008338282157302174,0.004726561882038964,0.31996462417297233
84,0.13580780207531246,0.7504357472057769,0.07279072978891866,0.02006303699109982,0.02090268393889227
85,0.14958992331012627,0.3545827824663046,0.015478479695741176,0.010748403123326573,0.4696004114045015
86,0.07659336083145964,0.8233395621246188,0.06508658498201274,0.012009426840263513,0.022971065221645253
87,0.28576158164204557,0.52772482560563,0.005437641527462129,0.052890559506967076,0.12818539171789511
88,0.3755660493507902,0.4200163963578466,0.012554927399684165,0.01293587779455903,0.17892674909712006
89,0.22043771907900156,0.635076125346947,0.020541087312477106,0.033448625934643164,0.0904964423269311
90,0.3591375686668321,0.41824376305494004,0.018013391258372792,0.038980094860940236,0.16562518215891472
91,0.06566218864977375,0.23448904679315674,0.013309445394555452,0.01624534114005939,0.6702939780224546
92,0.3852025459214437,0.4731079296376996,0.017393153545416165,0.02013636067987262,0.10416001021556792
93,0.19698418963984204,0.2163964023781747,0.003701945835513203,0.018194055784787794,0.5647234063616823
94,0.35362206381992917,0.40668035932518887,0.007979415806944034,0.030322462989527014,0.20139569805841087
95,0.07071936918414863,0.07811054334268906,0.0007633269171086765,0.04655770210232426,0.8038490584537294
96,0.16773203175505824,0.061393870333261796,0.0007777112457118366,0.021043936002512153,0.749052450663456
97,0.1870928061836435,0.07090526761356339,0.00018654771928679407,0.11215876619076175,0.6296566122927445
98,0.32739282714565876,0.2907600033948451,0.0018439340528537131,0.016163542739137286,0.3638396926675052
99,0.3020169771845923,0.34334071192430876,0.0015740220961155725,0.08007097026029517,0.27299731853468817
100,0.36310133402517525,0.20682365133899658,0.0028910194361615495,0.023812252676131615,0.4033717425235349
101,0.07255889960893896,0.806316895444265,0.048042366608821004,0.04809644304639811,0.024985395291577003
102,0.108771713962018,0.5938702225621423,0.0029513547554085606,0.051329030272659434,0.24307767844777176
103,0.23775812290124454,0.580603570095185,0.02994682627044475,0.11384983697802785,0.03784164375509777
104,0.11266030171046322,0.36020606534199306,0.000591030703427484,0.17287277805055748,0.35366982419355875
105,0.13873628802837357,0.7264914665996914,0.010178669333444135,0.05967364543105451,0.06491993060743623
106,0.06454461009143755,0.7990575827330425,0.019491419638016195,0.03656543410712972,0.08034095343037413
107,0.13355620971158888,0.41295088976611455,0.0004177120473131719,0.30079594258679915,0.15227924588818414
108,0.12695141534707677,0.7078472640865062,0.05038489117030119,0.048321490802014415,0.06649493859410155
109,0.12886510345999402,0.38593591567869434,0.0008645296206801164,0.03890493413449863,0.4454295171061329
110,0.08449505275986434,0.4371409528764596,0.008465436840941712,0.01769602061737437,0.45220253690536005
111,0.018287957016327544,0.015899560156190568,6.1264372788342625e-06,0.11722838755093318,0.84857796883927
112,0.13561814798406618,0.018214457406272047,2.1328913609463954e-05,0.08294577289632485,0.7632002927997275
113,0.18825721003273707,0.02301715031266251,0.0005644491550763953,0.06893050925568824,0.7192306812438358
114,0.3932415695325404,0.04635856412555473,0.001986531215372111,0.09071382366194683,0.4676995114645859
115,0.17638477143942338,0.012667510799899523,3.8511207309512545e-05,0.03333832935035186,0.7775708772030157
116,0.2944185732766043,0.05540992182205183,0.0012378754620050395,0.10150462280438091,0.5474290066349579
117,0.4286916214844404,0.08907203200599631,0.00018064349108706175,0.04301252337530556,0.43904317964317063
118,0.6380105929712664,0.1300781202898715,0.0006056750095872026,0.050841775221957985,0.18046383650731684
119,0.4856862835936126,0.11787692845599601,0.0024721875836650263,0.08259306767246892,0.31137153269425744
120,0.4971319013476584,0.1847698131267791,0.0001057315916386292,0.16012037252808092,0.15787218140584292
121,0.14101142198066444,0.29340998155349607,0.0028983564125797667,0.5363010437399757,0.026379196313283993
122,0.08145304621945929,0.29509840360731465,2.4049838444198872e-05,0.6007976730474286,0.022626827287353244
123,0.24285040947739273,0.1665706548943519,0.00021685378836483918,0.5579184409061161,0.0324436409337744
124,0.09019043185482015,0.3965672433920349,0.007422926423349551,0.48253534845653057,0.02328404987326491
125,0.15671517383761052,0.5125301591261545,0.006575205308773471,0.2859280248723313,0.03825143685513018
126,0.1353596853388039,0.6589168703503346,0.0036407532745989985,0.17658649075589763,0.025496200280364957
127,0.13674023088974463,0.7069264641762495,0.04341522536463901,0.09304490278400152,0.01987317678536521
128,0.06561329614870165,0.32062013124308536,0.006458464145190753,0.04906802407381467,0.5582400843892076
