epoch,N1,N2,N3,R,W
0,0.04334761973269609,0.0004227297923944646,2.5855722351708847e-06,0.0002049293583912461,0.9560221355442832
1,0.06528781356486613,0.0005536439833239403,4.279275987635258e-06,7.785588532683873e-05,0.9340764072904955
2,0.0024215442270019505,9.73935570633618e-05,9.870146704236525e-07,0.00012698573304815086,0.9973530894682161
3,0.36947993764310444,0.0013498911046751578,1.6868250358025335e-05,0.00018089446850998457,0.6289724085333525
4,0.004349855447700954,0.00014506986256743748,1.8622069088010914e-06,8.652639006617789e-05,0.9954166860927567
5,0.5633704359264905,0.001566666853295891,1.9846556053589986e-05,0.0002976336772927556,0.4347454169868672
6,0.7841834723323227,0.002922259922188013,1.6334422107642865e-05,0.00037701805594207125,0.21250091526743964
7,0.42189625596836977,0.012271452820550751,1.7610590418986917e-05,0.0003251251817120622,0.5654895554389485
8,0.3588294273971433,0.011350933906384912,4.258188557796493e-05,0.007200932264919468,0.6225761245459743
9,0.40818788067366113,0.036966403317367835,8.408970032903741e-05,0.0047675667448102,0.5499940595638317
10,0.5722382811042279,0.09026080986378614,0.00021515028623907384,0.012870376959903847,0.324415381785843
11,0.3743262830252849,0.36251885589662247,0.0009062044744547867,0.007159931179265299,0.2550887254243725
12,0.2360289665823992,0.5405206332162517,0.023944686819007903,0.00393610777193627,0.1955696056104049
13,0.10100399036173507,0.34107591961948136,0.0008529173113203031,0.00808579273484193,0.5489813799726213
14,0.1399724144705642,0.3069487857507225,0.00020085848979356887,0.0027048768229818573,0.5501730644659378
15,0.22922991281029714,0.6702316029235524,0.0032699520795213015,0.004800566620035343,0.09246796556659376
16,0.21991888789617203,0.7230194201527436,0.0018363890572615663,0.0037135022691825005,0.05151180062464034
17,0.1435613943512428,0.8285435042252832,0.0028929764759110413,0.0014001564908202513,0.02360196845674277
18,0.11369263398951453,0.8458644286954017,0.004672582836553209,0.0029459435045524115,0.03282441097397826
19,0.06257135098591868,0.9189554300647184,0.008086620875994663,0.0023905243804033622,0.007996073692964987
20,0.2028539622319995,0.7717485211086106,0.0022960664656497885,0.0020363842286826254,0.02106506596505761
21,0.04033861119295508,0.9400821174965636,0.014219869267251396,0.0004832537859932521,0.004876148257236696
22,0.3291966811152317,0.6489185096095585,0.00154272701284525,0.005062813667392008,0.01527926859497263
23,0.09599149791038541,0.8831632906865026,0.008919600160802819,0.0006233209640746072,0.011302290278234706
24,0.023759665794908055,0.9502159598080374,0.020307230521214883,0.0005108896778752341,0.005206254197964238
25,0.007511760472321186,0.9224302253900475,0.0647647094142602,0.0003053111221196673,0.0049879936012513825
26,0.02360024512991101,0.9441093733700049,0.02513604970801915,0.001254240955564503,0.005900090836500424
27,0.004957297057068012,0.8656702594160651,0.12487374541366984,0.00023412600125228937,0.004264572111944796
28,0.0023392371302850216,0.7841185832290346,0.2081551840947828,6.806041702091047e-05,0.005318935128876751
29,0.0014489674649267807,0.6693317221197851,0.3265400981606934,6.26707099732324e-05,0.0026165415446214456
30,0.006885953646206206,0.9075464777716773,0.08024104636676573,0.00011880639535616367,0.005207715819994429
31,0.002142416517146066,0.8378145805155545,0.15405620572905246,6.68627129738437e-05,0.005919934525273126
32,0.0010513772657538042,0.6323686360750823,0.36288126831283013,3.031239336765374e-05,0.00366840595296595
33,0.0007766966430845359,0.30501733614127,0.692500201602368,6.6410608960660045e-06,0.0016991245523811553
34,0.0003387486542521577,0.18177693395699143,0.8166322875359949,1.0166441773859304e-05,0.0012418634109875955
35,0.0008037419505663466,0.22561327017496643,0.7706478124249493,1.542461035221256e-05,0.0029197508391657
36,0.0015725014127095684,0.5233237060897659,0.46842836661788584,5.399358220924226e-05,0.006621432297429519
37,0.000789361494046535,0.3772484643844355,0.6144831964891116,1.9458821303993858e-05,0.00745951881110233
38,0.001946637570154801,0.4021443193398578,0.5713372667643456,7.351158464316494e-05,0.024498264740998733
39,0.003460994180994048,0.6304480970852415,0.3298445817412234,0.00019797956519393986,0.0360483474273471
40,0.007174342305888864,0.40426668364133583,0.46019667365817446,0.00023798193963954443,0.12812431845496122
41,0.11225771818298769,0.02645172541855164,0.00013244373893148733,0.002539735002021833,0.8586183776575074
42,0.010817668737249025,0.0020371947937071052,2.002123378356015e-05,0.00032969999564240357,0.9867954152396179
43,0.5522852977622497,0.014727596378161822,0.00010450865224630442,0.0009934364506197471,0.4318891607567224
44,0.3349142572648266,0.008333557084576016,5.1934025917862604e-05,0.00036355444333412455,0.6563366971813454
45,0.6513984057751638,0.053473024876150674,9.378192137136152e-05,0.0009571668672240031,0.29407762056009
46,0.1418067957642903,0.004948427855076562,1.1131182461821758e-05,0.0006182637899949922,0.8526153814081763
47,0.27544166642948037,0.008852496162643905,5.839369093300938e-05,0.0006737150794255309,0.7149737286375172
48,0.27095011364068133,0.062176129192615295,0.0002818633673823715,0.004325714812233309,0.6622661789870877
49,0.46942408252339185,0.03782451153833804,9.119165014360516e-05,0.00310148260457368,0.4895587316835528
50,0.38385617992233034,0.023200297742663745,0.00011230234749005744,0.010433514931609498,0.5823977050559063
51,0.40319748352041324,0.46994293476195437,0.0016685110366712423,0.02934753524619171,0.09584353543476945
52,0.26245133316606184,0.6322046102465249,0.008074381172253418,0.013402269035978317,0.08386740637918143
53,0.048399329259553606,0.7613829114531417,0.029280853203890272,0.00979129525794855,0.1511456108254657
54,0.2071613923841838,0.5587737598965219,0.010405681478735874,0.03814290186457013,0.18551626437598817
55,0.002684625119948309,0.0044467171422667845,0.0008344968172022782,0.00013365096116146498,0.9919005099594213
56,0.6262130993248602,0.05712708544463836,0.00106119743533526,0.0015099876280254463,0.3140886301671407
57,0.3804780393262514,0.1383951857458067,0.0011843554368119549,0.0002267874494334664,0.4797156320416964
58,0.38104377281490937,0.1417471261545179,0.0010596762730720303,0.0002690717670151451,0.47588035299048553
59,0.24180238461566295,0.4679540248332185,0.001321863224032112,0.0012831200863865654,0.2876386072406998
60,0.06339468100120652,0.9179512827992224,0.007840496173995145,0.0003837549221218265,0.010429785103454336
61,0.023900995906681512,0.9243795821339149,0.04460132750650733,0.00020620560981202888,0.006911888843084119
62,0.03427475995891926,0.9467381118727385,0.015660403191781642,0.00011120887825163034,0.003215516098308941
63,0.00732461419317135,0.9024875044563886,0.08843847104897022,0.00019012784300322447,0.0015592824584666188
64,0.0067109938184318095,0.8120328500114747,0.17732882884988485,9.898265125515825e-05,0.003828344668953253
65,0.0043905832253839,0.7274681648013172,0.26602072305527186,0.0001055760171814971,0.002014952900845569
66,0.00306702230189373,0.7432354574082651,0.2511787788593329,0.00016282506970683732,0.002355916360801352
67,0.0009004800717003909,0.30058240988972945,0.6968191876420414,1.2886243037936305e-05,0.0016850361534906982
68,0.002822607034704332,0.5788409072606668,0.41413385094447236,7.300499882680526e-05,0.004129629761329605
69,0.0011081710950622727,0.42956092007157676,0.5655306444194863,2.087281615417675e-05,0.003779391597720448
70,0.0014275133346871988,0.5467796205211194,0.4485073967789757,3.907170311643451e-05,0.0032463976621010526
71,0.001698709294180205,0.5070102384346316,0.48078542850625283,4.1546094080491246e-05,0.010464077670854935
72,0.0008684135780726379,0.22341948261665745,0.7725999999661936,1.304927612009511e-05,0.0030990545629561517
73,0.000550261879355909,0.12426368852305632,0.8726518032034265,4.3685160002966125e-06,0.002529877878161015
74,0.0004964561261299389,0.26214539778883666,0.7342896219787926,8.149855234807638e-06,0.0030603742510058986
75,0.0001704036379142179,0.03377379217013448,0.9642246799684835,1.255096151207595e-05,0.0018185732619557112
76,0.000965851603149271,0.2845768042495532,0.7084691876913773,6.913054029993787e-05,0.005919025915620331
77,0.0005202544099592924,0.12191793187589021,0.8685824916883995,1.7528546616972564e-05,0.008961793479134013
78,0.00028777003970124036,0.10292615153225793,0.8950237432834555,9.257513763067467e-06,0.001753077630822338
79,0.0002182791749890105,0.04432218484502215,0.954561060563264,5.831330132188195e-06,0.0008926440865927263
80,0.00039108456506283803,0.06232549765565375,0.9351293339963782,6.119936375468367e-06,0.0021479638465296915
81,8.967756523651653e-05,0.020594273533666115,0.9784849458131777,3.926772297807347e-06,0.0008271763156219345
82,5.9122652873827064e-05,0.013883649830750144,0.985356229250819,3.863516332718679e-06,0.0006971347492240807
83,0.00013171539616925305,0.04337957786250163,0.9549537636288303,7.33146297108864e-06,0.0015276116495277557
84,0.00014161984613712372,0.025770465264001955,0.9731596823433334,8.623064648301405e-06,0.0009196094818794359
85,0.00023727607753872037,0.044424168945234814,0.9535605142501672,7.5642975621259275e-06,0.0017704764294971377
86,0.0002597508936947614,0.04133750358256524,0.956045371557782,9.331812047736723e-06,0.002348042153910215
87,0.00021928591535001573,0.024456642522292158,0.9607793382580762,1.993360069905294e-05,0.01452479970358254
88,9.236533883083534e-05,0.04200980298735991,0.9561015893601337,7.278543117267921e-06,0.0017889637705582279
89,0.00018799652548631547,0.02631230844533884,0.9714835794499144,1.3471026736592986e-05,0.0020026445525238175
90,0.0015699296033206815,0.11828620647176019,0.8770207080354271,2.8430272908602235e-05,0.0030947256165835056
91,0.00012253269132446958,0.01655892366399497,0.9815470620783628,1.2565113907389262e-05,0.0017589164524102613
92,0.0002550008612186809,0.027360732720309415,0.9681014668511639,1.80975431887123e-05,0.004264702024119329
93,0.0001333212287272933,0.03366269060887582,0.9642204607878815,1.2644163737557903e-05,0.0019708832107778454
94,0.00012515253438254373,0.015427491213562482,0.9820505126546817,1.4062182308828382e-05,0.0023827814150647235
