epoch,N1,N2,N3,R,W
74,0.0020182187127916786,0.1387666083671832,0.8531504491781231,3.064982873250237e-05,0.006034073913169546
75,0.006984092934643931,0.6501032840441785,0.33177333886233845,0.00014767531855009995,0.01099160884028913
76,0.0024204205132656287,0.16783153146879315,0.8233469060220918,2.844704791998406e-05,0.006372694947929366
77,0.003688491903281229,0.26954101341565945,0.7204453427504106,6.739098112187743e-05,0.006257760949526862
78,0.0036126453667581653,0.39847836398314673,0.5919879827080808,8.966686621100518e-05,0.005831341075803129
79,0.0008904368815009885,0.22883105010681604,0.7680077792229367,2.6098562511789152e-05,0.0022446352262343477
80,0.0011042123460108094,0.3309374160707226,0.6636505988613471,4.118891429497985e-05,0.00426658380762452
81,0.0014549562123896407,0.5229304720194524,0.4720164582058818,5.1416677573754866e-05,0.0035466968847023715
82,0.0006431946282705729,0.10616452036426266,0.8909373187973677,1.611484565716709e-05,0.002238851364441983
83,0.001114994799425009,0.291572696923532,0.704367562854198,4.194492761570921e-05,0.0029028004952293
84,0.0001890412248570223,0.032314672213388705,0.9662153007719106,1.274248532560158e-05,0.001268243304518089
85,0.0012402976545493355,0.21754316717731093,0.7755040242947889,9.311443510769482e-05,0.005619396438243195
86,0.0001642322062453354,0.02855621857545659,0.9702433094918953,1.3050089341775055e-05,0.0010231896370608954
87,0.00016171307928537724,0.020956437997161053,0.9767973141991488,1.728636882995657e-05,0.002067248355574969
88,0.00018118460006543978,0.03056705439296643,0.9667607367035529,3.9874762406400786e-05,0.0024511495410089877
89,0.0003140379376427618,0.025157124400218504,0.9733510563844792,2.1841326995445857e-05,0.001155939950663942
90,0.0005345125509228146,0.023950180773545316,0.973472518977418,3.0068895119886742e-05,0.0020127188029939822
91,0.00043901839080034895,0.20812871696148424,0.7868367074821921,0.0001355343417392367,0.004460022823784148
92,0.0005154163725955328,0.041587933091408534,0.9549619692817691,0.00014230218880261495,0.002792379065424151
93,0.00044677072601893576,0.032254177709219095,0.9654404038013756,8.9076854728156e-05,0.0017695709086583006
94,0.008235466134811732,0.5158393179197048,0.46722966028124613,0.0012369760403972113,0.007458579623840152
95,0.2751056747535712,0.5883271407622622,0.026360165085747685,0.0737640030648825,0.03644301633353642
96,0.04396333795049497,0.8772220202130366,0.04047772171806329,0.019869859394883345,0.018467060723521996
97,0.024759764499402818,0.9206722053905821,0.03116282510721594,0.008929623514444911,0.014475581488354391
98,0.23433276789591054,0.4147268338193041,0.0008257766653636824,0.14725303379403187,0.2028615878253898
99,0.2967212623584146,0.4383840200826538,0.0006210896274394007,0.13471506898636876,0.1295585589451235
100,0.38422940685328966,0.23475163032708793,0.00034084587309168857,0.16998225865165356,0.21069585829487714
101,0.2254852801096803,0.7192200522753606,0.0008786820697853386,0.038353563707641834,0.016062421837532086
102,0.1312514009125451,0.7918015540185417,0.0006791893065763285,0.05474092360744318,0.021526932154893645
103,0.06780664306751395,0.8751285849678001,0.0010147406587575356,0.04164125323555031,0.014408778070377987
104,0.0249718628281638,0.9311613040536956,0.0016214752465131459,0.0285129241923477,0.013732433679279813
105,0.07551651294577313,0.7566337408930983,0.00214742488611016,0.153259343003914,0.0124429782711045
106,0.05131516966366444,0.894340656081812,0.0006041098866630256,0.038515151951748886,0.015224912416111616
107,0.14875688668234016,0.6041794292833755,0.0003307519710437722,0.22353773469263877,0.02319519737060177
108,0.18109174074557166,0.6434561804687987,0.0006161522985903972,0.13889638150543424,0.035939544981605065
109,0.22685153491233634,0.6789183349484925,0.0007205717735412267,0.061993537712405795,0.031516020653224154
110,0.11483220219269688,0.8332741323306514,0.0012753149047889294,0.024562416184482617,0.026055934387380086
111,0.10938852337717808,0.8355324154148221,0.0006771468414250554,0.04678419162084419,0.007617722745730331
112,0.028274768435070048,0.915380701965744,0.04037795175309106,0.005530760566021417,0.01043581728007373
113,0.061903001277699286,0.8543053742105023,0.005846828705402709,0.06760322683036633,0.01034156897602941
114,0.2255288759802585,0.5902631322905448,0.0014899039260321762,0.15678970588384974,0.025928381919314816
115,0.060754254839325776,0.8206036719009225,0.0013822023387074565,0.09924212025280832,0.018017750668235903
116,0.028888790851202665,0.928641042807388,0.004540959225043241,0.030714351659656025,0.0072148554567099
117,0.015562401892539969,0.9304451444602366,0.02389744150526006,0.025504782351725645,0.004590229790237932
118,0.16497138462915864,0.6113389624166774,0.001021312194014438,0.16970190752272934,0.05296643323742021
119,0.10815426766288283,0.6530690192031375,0.0008194415917633834,0.11500287102625258,0.12295440051596372
120,0.14327912186883596,0.7529138874537755,0.00039254720224829513,0.07554601463916193,0.027868428835978325
121,0.17121441624517966,0.7739299869458114,0.0005454446056430721,0.0439767652078371,0.0103333869955287
122,0.12222008645261241,0.8287340523177814,0.000788870309303082,0.03620905329359822,0.012047937626704816
123,0.18779325134089672,0.6444268019635206,0.0005803724680465176,0.12978803774536424,0.03741153648217199
124,0.009029192034505805,0.9686438751806585,0.008478836741962184,0.006394686803436108,0.007453409239437494
125,0.017321669588429605,0.955686741285894,0.0038162354190580255,0.006655874845476247,0.01651947886114227
126,0.003091368623992122,0.00966134187023574,2.8441433216270905e-05,0.0035806385504073184,0.9836382095221486
127,0.13751509721773217,0.06507516322911247,0.0001557956745572742,0.11920328058438989,0.6780506632942083
128,0.5214045306411615,0.19029014387135465,5.862330009259018e-05,0.12226498196826474,0.16598172021912644
129,0.5925739652123323,0.16073467788979887,5.4999994540300666e-05,0.04260285797487335,0.20403349892845518
130,0.34343160497069514,0.5169604833876079,8.406871498263558e-05,0.09753567484819793,0.04198816807851647
131,0.2654483314745778,0.40618552756786874,0.00010701392593575178,0.306332977439549,0.021926149592068723
132,0.27007263128101144,0.30460825519914186,0.00016272360402054008,0.2806829828858299,0.14447340702999617
133,0.06165386181496185,0.8850388807974079,0.0007674035370772822,0.046370587625650245,0.006169266224902793
134,0.028375469901900544,0.951061566216493,0.0007580183566222625,0.014268322527454119,0.005536622997530191
135,0.05656907681158601,0.8902143303376951,0.00044612105257057306,0.040184080286722275,0.012586391511426211
136,0.05820500367107455,0.8626014591414337,0.0008361566083955335,0.05127905370046548,0.027078326878630907
137,0.1557232700370226,0.5261817903797913,0.00021897058160938918,0.27961188403717563,0.0382640849644011
138,0.08798412942631907,0.853574308003617,0.0005367301542029011,0.039847283816681345,0.018057548599179674
139,0.09529238530709092,0.781569982517588,0.00033844142626278373,0.1006766164029831,0.022122574346075095
140,0.07541075720089377,0.7976032361654375,0.000861235340021451,0.117319447320689,0.00880532397295842
141,0.11085260961815453,0.5478742882628449,0.00035981322046422555,0.3025980294877171,0.038315259410819306
142,0.10368094849890239,0.638441643050618,0.0004722781326076306,0.23069007901594685,0.02671505130192513
143,0.19402804238179003,0.07418923719041835,0.0002902666187771991,0.09887734152645158,0.6326151122825628
144,0.592403623624494,0.11425967810824934,0.00010682744210380147,0.21741067857391355,0.07581919225123926
145,0.4934883606377528,0.26096836479699004,0.00013301490803381723,0.22299141754738094,0.02241884210984241
146,0.3611246428202477,0.478529542946292,0.0003618805663261234,0.13911020196897303,0.020873731698161112
147,0.07800127756092733,0.8131882860630884,0.0005886908391439807,0.09949792122462746,0.00872382431221284
148,0.041796562211725036,0.8025529207532656,0.0017938959723259945,0.1458585822000588,0.007998038862624738
149,0.02977525834662265,0.7799851590961333,0.004169467165780954,0.1410188044103517,0.0450513109811113
150,0.08261451506467381,0.15663480763743146,0.00019528368841759415,0.5778678455296135,0.18268754807986382
151,0.166801724038048,0.20701181757667247,0.00018102987163692806,0.5667715087889933,0.059233919724649246
152,0.43854271001438455,0.13537751372222517,0.0002010529782170393,0.29397805615137274,0.1319006671338005
153,0.16061412620763477,0.7705166822670239,0.0009606001317646535,0.06214459789701268,0.005763993496564124
154,0.0694490009155692,0.8638775577919889,0.0013474690623585348,0.05832444323111913,0.007001528998964143
155,0.18637965302731319,0.4898627493283887,0.0003142944339276879,0.2847962628206828,0.03864704038968762
156,0.17319890761720558,0.6424689447866321,0.0005472993028082639,0.16263831758066638,0.021146530712687652
157,0.0204351942961316,0.9022202356212562,0.002550566473865637,0.07260785056412056,0.0021861530446259957
158,0.007929640156340201,0.9780386991337827,0.003941742878965197,0.006326528599448103,0.003763389231463952
159,0.015117480488550024,0.965566035671326,0.0028206839386262393,0.014696269618992952,0.0017995302825046296
160,0.10616361107862855,0.8073975784430261,0.0006446051772813453,0.06360676399971756,0.022187441301346436
161,0.25779271269481135,0.5725264607588832,0.00035690981698752145,0.09782644364855285,0.07149747308076512
162,0.18028272176590593,0.7662887180324035,0.0006147729480705643,0.02185062291225008,0.030963164341370013
163,0.049157033517130945,0.9415388412446456,0.00191666048979309,0.002120399289728124,0.00526706545870219
164,0.13224651037937615,0.8280664584732985,0.0006812260009202626,0.0055060333728882945,0.03349977177351677
165,0.00834535093287663,0.9571997830179593,0.028589607019839026,0.0014652137524315298,0.0044000452768933876
166,0.04682051672994779,0.9245119054530496,0.003371269251114302,0.014757339781083427,0.01053896878480485
167,0.01746740234407595,0.9529981920439559,0.019165338970438536,0.004773886173231965,0.005595180468297673
168,0.22455620906981102,0.6604893354090473,0.003180692132551431,0.03357032192024729,0.07820344146834286
169,0.028387183742673718,0.9540447240546709,0.005822899487008446,0.005146778873415471,0.006598413842231631
170,0.02574423864871408,0.9546136677650303,0.004967920696968698,0.007024544355022937,0.007649628534263918
171,0.03900527295591337,0.9404683758968418,0.0016532204939414088,0.009621575040152232,0.009251555613151115
172,0.019857022409225166,0.9563554018627878,0.004729149560627646,0.01268079897493595,0.00637762719242373
173,0.05046629163873315,0.864938729833626,0.0036788487302725193,0.0680041899168382,0.01291193988053022
174,0.03435954002290064,0.8941640467293013,0.003842855324842092,0.06039292997934184,0.007240627943614224
175,0.09021921963999267,0.5252039430728794,0.00032580644098384345,0.3670766904516708,0.01717434039447328
176,0.09255971538257125,0.19761469293181724,0.0002522309892455617,0.024203354815708754,0.6853700058806571
177,0.4126439252807173,0.32829810549759975,0.000223795766696793,0.17599801318085112,0.08283616027413496
178,0.4058463848841933,0.48228421007908123,0.0006077627302316119,0.087849700211638,0.02341194209485569
179,0.13687635688261407,0.8322869021566284,0.000656515012829573,0.01787022902725421,0.012309996920673937
180,0.08768965213475093,0.8310908836302073,0.00035004341678932194,0.05789001519872892,0.02297940561952363
181,0.03417846211661245,0.8505107312166681,0.0013601446683064004,0.10687469317500803,0.007075968823405199
182,0.031694367185689666,0.839698600443709,0.0017394919983015325,0.12080396297492262,0.006063577397377135
183,0.07597702894628698,0.7486561946076662,0.00046254782445739293,0.16160768142038975,0.013296547201199632
184,0.21600438222224155,0.37377331911500933,0.0005614778770361862,0.272840920251993,0.1368199005337199
185,0.05156834265386025,0.898292327645483,0.0012944257655069509,0.035730167885369445,0.013114736049780315
186,0.026249661696501937,0.9568018632568679,0.0006458130617868116,0.011311123186814192,0.00499153879802928
187,0.28351990504688956,0.5556427860330414,0.0003645371083960921,0.039498493456131684,0.12097427835554136
188,0.03301169858686671,0.9396151841898462,0.0012486349671292278,0.019313200044684432,0.0068112822114733285
189,0.023901866033515098,0.9540651830065113,0.0010229642057987655,0.01469794520695535,0.006312041547219503
190,0.013769899154813301,0.9616106698221825,0.005614434680485146,0.010518391531439313,0.00848660481107981
191,0.17047391289673142,0.6002884724836319,0.0003015006328198441,0.20450222530708143,0.024433888679735512
192,0.056615113589435946,0.8381600916497235,0.0011732916512317106,0.0952592107909152,0.008792292318693527
193,0.039996670692579804,0.8987350806212084,0.0017355573226883172,0.041606530727263245,0.01792616063626029
194,0.12254138160705878,0.8265778579254914,0.0004946188260167887,0.03137630324448291,0.019009838396949925
195,0.26621780021407854,0.3631988030263344,0.00013233763447153732,0.1792978544344822,0.1911532046906334
196,0.16724319623304382,0.7556919529384195,0.00036733731491494994,0.05550776136871744,0.021189752144904515
197,0.4467958670848398,0.39330973704252215,0.0003341990204796827,0.06225500989847862,0.0973051869536797
198,0.09746703402579003,0.8705467046797007,0.0011366718235893123,0.02371948064962362,0.007130108821296277
199,0.017266616577887202,0.9576149301233655,0.00415625174136887,0.009172274513923256,0.011789927043455278
200,0.12381485068038041,0.7517458380992741,0.0017944097571726179,0.03330816008879098,0.0893367413743819
201,0.14736906327933133,0.7846241264593851,0.000377070460990068,0.026699073555859237,0.040930666244434435
202,0.037848300702007925,0.9472065657817869,0.002236274070070987,0.007550097355039581,0.005158762091094593
203,0.009306167584534545,0.9731863642759812,0.010684845591924685,0.0024300576583825063,0.0043925648891769
204,0.14361178869999192,0.8029330094782678,0.0007025833486862396,0.03482699329939746,0.017925625173656607
205,0.10474919043169259,0.8507527846892715,0.0018119655536849633,0.018965568523538822,0.023720490801812134
206,0.02811021099703347,0.9548966205736094,0.0010657649434751744,0.006554441873332018,0.009372961612549921
207,0.029308088891155486,0.9427086000591547,0.0022835281383322284,0.0029216916701382406,0.022778091241219357
208,0.07579563756383732,0.8769697763990802,0.0020061791441434718,0.025837991708529632,0.019390415184409295
209,0.1558883295971519,0.0810650707015392,0.003993087734919036,0.006100114084962536,0.7529533978814273
210,0.4958748632979562,0.0579140166054604,0.0002449282672074643,0.01796652977394477,0.427999662055431
211,0.6205501610713543,0.13825364178022595,0.0003943645796667343,0.01394598484732305,0.22685584772143008
212,0.5419460926524071,0.2042961338145924,0.00033315054497638384,0.0048041585494211165,0.24862046443860294
213,0.06433713703511919,0.9196258603735932,0.0015315399624168283,0.005874778525025847,0.008630684103844656
214,0.016577524952126662,0.9677193172561531,0.008773020750131071,0.0023760571328589847,0.004554079908730183
215,0.06820466533422966,0.9107665259791631,0.003494221582913965,0.010984784049910351,0.006549803053783036
216,0.05770906476264249,0.9163480940022971,0.005097686375630395,0.016861900464920636,0.003983254394509416
217,0.1903347785867092,0.7302794775577386,0.0010998714326426375,0.05768860169143141,0.0205972707314782
218,0.07613852270253293,0.8676578322124555,0.015606413022338861,0.024931701484467262,0.015665530578205276
219,0.02554291671373026,0.9537540971930145,0.0025951143391247373,0.010732035884257111,0.007375835869873235
220,0.015723478162271005,0.9090663063694147,0.027703445689660745,0.04468090778200397,0.0028258619966495552
221,0.0183633830361918,0.8059981186573487,0.013528649575624361,0.1534482249674348,0.008661623763400647
222,0.07902071104935507,0.4492729197903545,0.0040463161238431305,0.458892193918659,0.008767859117788405
223,0.03888760252919546,0.18027484735116783,0.0014452346774728709,0.7735603520548339,0.005831963387329945
224,0.03990620711461711,0.09042961920053104,0.0001621297671697266,0.8593060697887555,0.010195974128926685
225,0.023463106245855292,0.02373062774956295,2.9501104579832666e-05,0.9197741046441656,0.033002660255836216
226,0.020420367302952953,0.04769604167137175,0.00014749735684439384,0.8584815206510155,0.07325457301781543
227,0.026010783171157622,0.00502912015486618,1.3345067446052775e-05,0.9605778884676927,0.008368863138837529
228,0.02194080356665856,0.006137705655346565,1.1967220361896791e-05,0.9675676964511876,0.004341827106445402
229,0.028005761686279582,0.011983469367282186,2.8026979239605113e-05,0.9064529604139799,0.05352978155321861
230,0.021239434308151395,0.008725138905776775,1.4436266764400834e-05,0.9629714595304197,0.007049530988887741
231,0.025726151579471675,0.023171939566531335,2.48020143667453e-05,0.9413706621674415,0.009706444672188782
232,0.0240887257454176,0.013734963773742127,1.810726234316252e-05,0.9577469665863653,0.004411236632131819
233,0.02048390741523214,0.03411574125169474,4.667443695992612e-05,0.9116152760840124,0.033738400812100826
234,0.03528431403351553,0.010952925577813478,1.5333973006451262e-05,0.9386597039445975,0.015087722471066992
235,0.03108818412077729,0.020490249871511663,1.4891027515145885e-05,0.9407027585336633,0.007703916446532675
236,0.03326837484798018,0.014130928985332372,1.8991204888325752e-05,0.9471932117919741,0.005388493169825015
237,0.0272481777806727,0.00721511150689307,1.3599460837459213e-05,0.9572375807231274,0.008285530528469236
238,0.013180437764157818,0.006046698946525607,9.011921648264706e-06,0.9758661253993982,0.0048977259682700435
239,0.014908772351729877,0.021793479726522198,5.676583375005698e-05,0.9570954349661753,0.006145547121822523
240,0.028257851896851982,0.010273358411352818,5.707711837726026e-05,0.8621477864270277,0.09926392614639018
241,0.024297907187601598,0.010593008936439616,2.6477941744385796e-05,0.9578316538513056,0.007250952082908803
242,0.07200795170930054,0.01707295767879842,0.0001337135485870175,0.8520463604077805,0.05873901665553367
243,0.08053654633162105,0.025675975425727204,8.578806398562278e-05,0.8626024325930705,0.031099257585595664
244,0.02791815911707091,0.04697779733714687,7.720572216629347e-05,0.8808454627487715,0.0441813750748443
245,0.02707160733937413,0.009403636914970029,1.926472900746654e-05,0.9315911182256409,0.03191437279100773
246,0.11472134123598257,0.06940676984065393,0.00018700037879948084,0.6051867713865773,0.21049811715798677
247,0.13073713993202052,0.03956967894390376,9.495486393641095e-05,0.6493081360677537,0.18029009019238548
248,0.14922930975898024,0.049133051378434496,0.0001908004848325444,0.671412658306517,0.13003418007123577
249,0.09294891278635764,0.053511651341154265,0.00028280691607204936,0.03749250300899531,0.8157641259474208
250,0.0902141734621732,0.0129644861344444,0.0009152292522451148,0.005593141495371907,0.8903129696557655
251,0.14507195291971156,0.04567004775361937,7.481219851218235e-05,0.07013497149257009,0.7390482156355869
252,0.28886257994834075,0.06046690040186062,0.0001597721809906436,0.11418635118865465,0.5363243962801533
253,0.1435394385706211,0.029934053673962256,0.000122410908566992,0.051954572792979374,0.7744495240538704
254,0.15954977052029223,0.22820631704568153,0.0004298122543272092,0.4418325706548132,0.16998152952488588
255,0.05703556641929101,0.1019678817427168,0.00010341547630682414,0.7058505005427205,0.13504263581896472
256,0.0597210159315833,0.04529485838978512,9.737966573015574e-05,0.874947747404657,0.019938998608244423
257,0.017213072121909617,0.007263282869144982,2.4760842811032722e-05,0.9680393287355114,0.007459555430623052
258,0.06527493900094201,0.007047575919120787,4.8114997234423444e-05,0.8643464323118578,0.06328293777084493
259,0.15364449415048717,0.03134001460757637,8.26185268818341e-05,0.48807334081610076,0.32685953189895395
260,0.19985877874582159,0.02961293047275455,4.4923675718368964e-05,0.2074186941643497,0.5630646729413559
261,0.4268030395015042,0.02201092200554621,4.815913238844051e-05,0.17211533342187282,0.3790225459386883
262,0.5619066720472273,0.05704176548535653,0.00015240251599092365,0.21284020171489168,0.16805895823653358
263,0.30872988065854634,0.1009214006866696,0.0004623664983885655,0.22090711839397048,0.36897923376242514
264,0.025165509635908537,0.02449834321533964,0.0007480957907355105,0.0032514134085859484,0.9463366379494302
265,0.005642837983017147,0.003652008380276412,0.0004749789402364973,0.0009648255461198,0.9892653491503501
266,0.0019926204648139326,0.0014093261895668362,0.00018097652813490653,0.00024775996274848603,0.9961693168547358
267,0.006520693105720422,0.003896445149877074,0.000777439488029088,0.0010621552990646235,0.9877432669573089
268,0.010975016777575525,0.004373688346039477,2.1056429128371712e-05,0.0015455128403023826,0.9830847256069543
269,0.02804657456692734,0.010157979419716493,2.3929308251446843e-05,0.0025675659979622675,0.9592039507071424
270,0.030979344196416406,0.0061334756368458055,2.611300660941382e-05,0.0033238641809664364,0.959537202979162
271,0.005899252045780346,0.0061875756461192135,5.029979683997317e-05,0.002423766097593544,0.9854391064136669
272,0.03239280831481231,0.005769045693075376,3.043028204160562e-05,0.008023426473028374,0.9537842892370423
273,0.06615628834240424,0.006357024149861341,2.9681909240362928e-05,0.0074551341154169394,0.9200018714830771
274,0.05652802913441665,0.004498491442330504,3.654799244778092e-05,0.007424213536828959,0.931512717893976
275,0.018911623904400675,0.010381880449260052,0.0003213091381737554,0.00740714377099068,0.9629780427371748
276,0.022945382779718557,0.007257814613608673,8.50649108568503e-05,0.012338757136801163,0.9573729805590148
277,0.005868549123597815,0.0033399974188228227,2.1954041882108296e-05,0.005228109081424056,0.9855413903342731
278,0.024481852373928577,0.00447924093753783,2.437723116314092e-05,0.006622438391018121,0.9643920910663524
279,0.014945267281201872,0.009925343849545016,5.196866969949767e-05,0.005948418216734696,0.9691290019828189
280,0.016769566495393358,0.004733773884026638,1.9016674501472e-05,0.0064505854152725785,0.9720270575308059
281,0.04418275814325084,0.009004973794903504,5.3702708431544576e-05,0.01210763150822363,0.9346509338451904
282,0.02187468935296454,0.010241657172977462,4.437551397049252e-05,0.00842955725288666,0.9594097207072009
283,0.0784299380282205,0.10849617919983201,0.00028393453286848903,0.016922548049149676,0.7958674001899294
284,0.009841928360811568,0.03252374028247254,0.0006199062521645097,0.004019053965925088,0.9529953711386263
285,0.02044079333461792,0.06011974247693534,0.0002840335435550136,0.004424510215184985,0.9147309204297067
286,0.012329696163953088,0.01526195132060222,5.908498341220226e-05,0.004309103657409664,0.9680401638746229
287,0.0030959497449463344,0.004547897630743953,5.46007727249118e-05,0.0019525369484053785,0.9903490149031795
