epoch,N1,N2,N3,R,W
108,0.02692524681597573,0.015085962135009567,0.0014108984653331035,0.0008368228911341572,0.9557410696925474
109,0.29933275351792527,0.25050895075543816,0.004283613939547013,0.005716685907204821,0.44015799587988474
110,0.1763907035906565,0.05213248056544836,0.00495596456232294,0.005149123810009279,0.7613717274715629
111,0.3160003778743861,0.4152378047425271,0.03150153979178371,0.029205138670653958,0.20805513892064914
112,0.02867903565870319,0.005730316989771512,0.0007586891499110428,0.00120058434802999,0.9636313738535843
113,0.12445843107470242,0.2062590091401874,0.0055842617644540505,0.009868982548479888,0.6538293154721763
114,0.00761639228508431,0.003731120838072941,0.000945692888685581,0.000371419154045889,0.9873353748341113
115,0.0465139295889283,0.012813353963511204,0.005841140124455699,0.002984547690203164,0.9318470286329017
116,0.3722986174626693,0.3195398192567146,0.012517226510910823,0.03874926931974179,0.2568950674499635
117,0.009779880319363467,0.004608126631775313,0.0006004275450300748,0.0003491640078586077,0.9846624014959726
118,0.22164602746660872,0.056535803630964165,0.009751223892971339,0.02562314577648702,0.6864437992329688
119,0.008402224317278625,0.002936967014551106,0.0011141845683860837,0.0004554670686216729,0.9870911570311626
120,0.02581346582503456,0.02281972613624263,0.002099564901598861,0.001275539777311356,0.9479917033598125
121,0.17086516006133395,0.05754939541017981,0.004514466394594492,0.019021918570217955,0.7480490595636738
122,0.01179902068067622,0.0034159906098659362,0.0011766760358173074,0.0010902214767054138,0.9825180911969352
123,0.18363194373401637,0.09620573164033341,0.004026035519331133,0.017344142468423484,0.6987921466378957
124,0.011255969209340683,0.0030011254964799924,0.0005302312937855226,0.0014015032606576096,0.9838111707397362
125,0.21954894549595522,0.02538333852230319,0.006533753699283087,0.007398663497753627,0.7411352987847049
126,0.019474416699884207,0.0027986197178981836,0.000939932882693895,0.002337192485865739,0.974449838213658
127,0.13186307186653892,0.030636109090184337,0.004605088747792131,0.011822489765006867,0.8210732405304778
128,0.0035500159647004316,0.0014470578599563497,0.0022615134680384168,0.0004811207215441337,0.9922602919857607
129,0.07928703418847674,0.013161795655701277,0.0033078688607613028,0.008019836864972645,0.896223464430088
130,0.029900426053506155,0.023212716951079813,0.004485022298206467,0.0206525730835608,0.9217492616136468
131,0.007932576252630495,0.002760013512112251,0.004502527065957758,0.0023072717547603524,0.9824976114145391
132,0.0016223260063826126,0.0022584961715717547,0.0014190574492902398,0.007975001062819072,0.9867251193099363
133,0.001894827641541218,0.0025385369753280432,0.000451612333361195,0.009303649740888141,0.9858113733088815
134,0.0037119963667472246,0.0019467681298872416,0.0024513735790339356,0.0005823832630225629,0.9913074786613091
135,0.0018367618969512727,0.0022923329503216606,0.00023993139883202007,0.0012684097137427536,0.9943625640401523
136,0.004611980724837602,0.006071648040384212,0.0004606996539808359,0.0020091333627008045,0.9868465382180966
137,0.014173804858550205,0.010056835603483869,0.0014296708618928868,0.004722142882304041,0.969617545793769
138,0.07049829340717209,0.10351974331017758,0.00900805418425115,0.006891892104128368,0.8100820169942708
139,0.025749657612270063,0.029770251491240136,0.005281899723662706,0.002913042868625824,0.9362851483042012
140,0.0719294272571197,0.11535047296816818,0.004295188221811526,0.008213881626184107,0.8002110299267164
141,0.2292865660373285,0.4988060435743444,0.025161617750591943,0.009983367764280058,0.23676240487345504
142,0.0085549559975248,0.011476160463725297,0.0012562047354977663,0.0007766356644993179,0.9779360431387527
143,0.027635619467191046,0.04974639539037444,0.0017877775475633342,0.0012966111232459489,0.9195335964716252
144,0.20782009947041727,0.12827112394605467,0.005971025780480711,0.024473220590313496,0.6334645302127337
145,0.07305315174440316,0.6099925980179213,0.01255912127745122,0.005744582463585788,0.2986505464966385
146,0.44874285372340184,0.09447433398087236,0.0070151751398275985,0.056220036327977535,0.3935476008279208
147,0.24368325950562653,0.30660024379666234,0.013894606477169774,0.02050355159245484,0.4153183386280867
148,0.13982372160319664,0.7814517608173783,0.013992786000661646,0.014791158371876983,0.049940573206886434
149,0.16522424063336805,0.6850016769803505,0.03300542759670348,0.020122919941343242,0.0966457348482347
150,0.3375237144633195,0.37432066887538196,0.015511602343393428,0.04848529656574965,0.22415871775215548
151,0.09118757950573847,0.8255247021179245,0.009203555992282661,0.04177890616752131,0.032305256216533074
152,0.3885946289720786,0.26591328494246036,0.007099476837128834,0.22879065268797708,0.10960195656035507
153,0.10850606687913963,0.7748237941776429,0.008999069601573314,0.07259714297057188,0.03507392637107229
154,0.18560493169201184,0.5607398840841926,0.021427789601622577,0.06863425728530129,0.1635931373368718
155,0.02188932181842179,0.9294496537299709,0.014191916175967193,0.013166871579087287,0.021302236696552703
156,0.25919648190559447,0.20080362527287351,0.007102535526434194,0.4566242697593433,0.0762730875357546
157,0.0225163023722844,0.8394888496237276,0.0931068690673123,0.01235835689878457,0.0325296220378912
158,0.09208347645798053,0.7401595230454621,0.0056785947831856365,0.14207594773806084,0.020002457975310858
159,0.012432868541897799,0.8663648349395643,0.08382237808681911,0.024726507178330394,0.012653411253388494
160,0.01086291737986917,0.8552794558137132,0.1114268793924496,0.011584964474336507,0.010845782939631623
161,0.1439020089566667,0.6162869900318442,0.004205513488776616,0.03853362283432546,0.19707186468838697
162,0.14652920768562744,0.7375180232880604,0.02053118384764249,0.07546464560953271,0.019956939569136852
163,0.24796460747093116,0.5594182408394697,0.01614510357731389,0.054656150625471495,0.1218158974868138
164,0.043576298426371965,0.8945921056809144,0.005427400307304852,0.04149183290646851,0.014912362678940336
165,0.09261063576745492,0.6543578395720555,0.049540106010013595,0.026750465348888627,0.17674095330158746
166,0.048055162476794824,0.9086581382935256,0.007786576547119132,0.025675282385082907,0.009824840297477693
167,0.2940581184433402,0.534934902167436,0.027065308721782977,0.06699561889218315,0.07694605177525786
168,0.028886150807520522,0.8812890401615561,0.04271261269772729,0.011859967447134308,0.035252228886061755
169,0.3258357313500124,0.5163095182879812,0.01170715144572784,0.12001018845902096,0.0261374104572576
170,0.0318755759039948,0.9200838881020158,0.01912004402764256,0.018569143971271664,0.010351347995075328
171,0.04166265767415133,0.85809034175523,0.054122585618697094,0.026778058831894155,0.019346356120027254
172,0.08698459043370571,0.8233771640479046,0.02666019389535249,0.04507590211196713,0.017902149511070223
173,0.015957125460307538,0.546469179283608,0.418862027533438,0.008340524376336577,0.010371143346309859
174,0.10792693929513902,0.7788142618171702,0.05678760929485839,0.026876312609516284,0.02959487698331606
175,0.019568263022560973,0.8679739161811051,0.09245924025574567,0.013005114716805617,0.006993465823782787
176,0.022300718566660063,0.5350268742602715,0.4167581857905293,0.015193848191868775,0.010720373190670306
177,0.008182487405718397,0.448274237640843,0.5311110409917624,0.005793580214956377,0.006638653746719907
178,0.0029746780043580236,0.11759870405417622,0.8730399497234697,0.0024949589126980337,0.0038917093052980834
179,0.017582536830062667,0.6123286688888288,0.3475966919649652,0.011911153220765702,0.010580949095377731
180,0.01208612368631799,0.23881220828331118,0.7030270230958454,0.012403822303697748,0.033670822630827824
181,0.017946606925125612,0.8041361709556059,0.1497344520502245,0.015607760507591955,0.012575009561452168
182,0.14013384973440848,0.5135174197041614,0.19887010400423638,0.05069529634797269,0.09678333020922092
183,0.021012361524487665,0.6329984208148144,0.30872551330957165,0.025820202995060194,0.011443501356066128
184,0.09908515104660158,0.6592249069566847,0.1379306541628667,0.05847715870236249,0.04528212913148458
185,0.001902511311113983,0.1225051956805623,0.8654232263924984,0.005118512791982742,0.005050553823842516
186,0.01061209855110093,0.005399633462567141,0.0005123353201745156,0.9680198590037101,0.015456073662447297
187,0.003237824102977904,0.02146903146609733,0.0004645938083279065,0.9710699750030454,0.003758575619551485
188,0.16921066674781016,0.10046160628910808,0.004195889904236114,0.6566174355777434,0.06951440148110219
189,0.19947594349487136,0.4657443677495638,0.025360856531319358,0.19295934658771746,0.11645948563652805
190,0.05013410325915234,0.7714565414222374,0.01344382006376476,0.15093783344232958,0.014027701812515878
191,0.3100917643909639,0.24845400800230552,0.008564102650794271,0.2893110601849223,0.14357906477101395
192,0.024045675239971514,0.8012895866559833,0.10169801583653897,0.056118482319079024,0.01684823994842719
193,0.16480086525781995,0.08378144554023834,0.002836897430562311,0.20859085317233478,0.5399899385990446
194,0.02390847187934099,0.8701857503818828,0.04670704106053683,0.03554037642599026,0.023658360252249024
195,0.17896579061180215,0.5925773423622214,0.009763782637364878,0.1962048248097729,0.022488259578838744
196,0.2870975635677152,0.2998331870768518,0.004096147800513929,0.23785141658182926,0.17112168497308977
197,0.03729285723914023,0.638722977924791,0.046348550335094024,0.08481931870869691,0.19281629579227785
198,0.3140609006782766,0.2121198123974497,0.007138739060480541,0.29015629571220447,0.17652425215158865
199,0.2393933124035715,0.1637857585775901,0.0025127707701078305,0.24102388302507652,0.353284275223654
200,0.015857636116131238,0.9386697390292474,0.00471264852652606,0.03179188251561615,0.008968093812479132
201,0.03301547629362818,0.010200999279204408,0.00026668031877149936,0.028164898057733305,0.9283519460506626
202,0.11070883839019728,0.5757532058287693,0.011782145645392393,0.26191928801579095,0.03983652211985006
203,0.2741288679744015,0.17895883798927126,0.008442250872015512,0.10787844819655668,0.43059159496775506
204,0.09725012161795653,0.5328119033062748,0.041540838300699774,0.061824537198401586,0.26657259957666735
205,0.33980602536801924,0.30795641708120053,0.022884829347942847,0.2775222953593381,0.05183043284349946
206,0.172051120373688,0.13385597204355168,0.0023334643426404554,0.03457677511301876,0.6571826681271011
207,0.5507391706625925,0.23194184376412977,0.00492249454554631,0.09930061590925185,0.11309587511847957
208,0.27074295150605704,0.42645867782349745,0.0022549191099837237,0.24240871453673235,0.058134737023729476
209,0.14815292739854286,0.07284996457672692,0.0011750365912520828,0.03443551356577761,0.7433865578677006
210,0.28552284851954274,0.5507191665353651,0.009656102122283135,0.12880866032090613,0.02529322250190296
211,0.014899029079488375,0.08592718561256857,0.04679251200875932,0.022759352362791335,0.8296219209363923
212,0.077228601873679,0.14290259791161758,0.016980054530762748,0.04741069089611469,0.715478054787826
213,0.05186345479147725,0.18537984616367648,0.009104055101666158,0.009926594097050817,0.7437260498461293
214,0.08006490780740201,0.08100986401828063,0.002507330183591714,0.009887502355714936,0.8265303956350107
215,0.036088958125765694,0.13374728897199062,0.3430361095516538,0.014804042152373017,0.4723236011982168
216,0.0310534568709989,0.10240421824977652,0.29263952383359104,0.008763030595991057,0.5651397704496426
217,0.03804823624791956,0.12978337952609245,0.16072224688924977,0.011372332041100724,0.6600738052956375
218,0.05264295155430535,0.17901329460898555,0.03823204828678749,0.02294900694288772,0.707162698607034
219,0.05715528799455027,0.27084074251385654,0.044252342079884516,0.021688342390420647,0.6060632850212881
220,0.05673354974997897,0.26884225902590564,0.04475042468460417,0.021559199839259986,0.6081145667002513
221,0.056821502959887256,0.2692590413309884,0.043993909832347536,0.020868227870305817,0.6090573180064709
222,0.058950872229606106,0.2825050127738835,0.0468499977039413,0.022379846116681805,0.5893142711758873
223,0.05907133693536273,0.28103882882699643,0.046945734560320994,0.02242557880010715,0.5905185208772128
224,0.05758626039517318,0.27099192898853897,0.05671898220439336,0.020935450008338474,0.593767378403556
225,0.05843412659898255,0.2809259196499848,0.05825999358224175,0.022125733713157902,0.580254226455633
226,0.058705478801760885,0.2584236715918756,0.0572920992181363,0.020271199475113983,0.6053075509131133
227,0.06006648575026924,0.27013052106418395,0.059887488322268055,0.02146049868325776,0.5884550061800209
228,0.059186510428260106,0.2605411904607961,0.057761549638011396,0.0204373013152426,0.6020734481576898
229,0.055840224098414076,0.26608145981371656,0.056690500522599004,0.019956924308623787,0.6014308912566466
230,0.05499373029251616,0.25650324693446636,0.05464979583533198,0.01882158529075164,0.6150316416469338
231,0.05578085976978041,0.2657985858195888,0.057693342757464336,0.01993570789281775,0.6007915037603487
232,0.056485566415748784,0.2517799415629413,0.05814547056372118,0.02228397158554812,0.6113050498720406
233,0.05566724495252781,0.2428821473627123,0.05505705725822491,0.020837937686471752,0.6255556127400632
234,0.05813495337060624,0.2575634474554406,0.059843326967000704,0.022724575141349037,0.6017336970656034
235,0.05725344711030897,0.24829087916687353,0.057688901168625094,0.02142790820488288,0.6153388643493095
236,0.05627793037820438,0.26090419741044935,0.056705964923086986,0.021257535810277818,0.6048543714779815
237,0.05627793037820438,0.26090419741044935,0.056705964923086986,0.021257535810277818,0.6048543714779815
238,0.056336797609038126,0.2611771055915292,0.055719270719270485,0.021279771387511925,0.6054870546926503
239,0.05634778160363839,0.2612280273343204,0.055730134314552524,0.021088950145224463,0.6056051066022641
240,0.060088176335986856,0.25714705980899955,0.05974658178705703,0.02225727240825536,0.6007609096597012
241,0.05917721641658994,0.24789016582683898,0.05759579782005357,0.020991042777578607,0.6143457771589388
242,0.05913035715783506,0.251421392247764,0.05755019080173348,0.020974421098415384,0.6109236386942521
243,0.05675518009520891,0.2563515202797378,0.05734357263367922,0.020819441981784984,0.608730285009589
244,0.057606787209033734,0.2658225504453212,0.059462158494310156,0.022066866658494787,0.5950416371928402
245,0.057629094455101545,0.2637739208557582,0.058389055584462675,0.022075411676336344,0.5981325174283413
246,0.05676685347510953,0.2543297166814106,0.05629848438357225,0.020823724115242487,0.6117812213446652
247,0.05756728436570613,0.24126493461027307,0.05964290238317147,0.021117345322315552,0.6204075333185338
248,0.05680101135193247,0.25448275252192315,0.05884900100215397,0.020645384870120978,0.6092218502538693
249,0.057643617035839326,0.2638403921077946,0.06101295017320557,0.02208097469882388,0.5954220659843367
250,0.058261793368051144,0.2566644062711779,0.06053092205403158,0.0227354422190774,0.601807436087662
251,0.05819566345092744,0.25637307991587516,0.061597264311510365,0.022709636406677832,0.6011243559150092
252,0.057409112741043156,0.24755679846744702,0.05783657846964109,0.02145344075185763,0.6157440695700112
253,0.05704178422379257,0.2523712579206173,0.05746651484040628,0.021316172290370517,0.6118042707248132
254,0.057895879354647066,0.2616870431521004,0.059587777438477006,0.022801524041154597,0.5980277760136209
255,0.05793202416942572,0.2618504162593084,0.05962497851742413,0.02219145198923614,0.5984011290646056
256,0.05621593707018367,0.2658826918499967,0.05534285853681137,0.019611903310015954,0.6029466092329923
257,0.05704075306945276,0.275615500004818,0.05736871972066793,0.020780164280348967,0.5891948629247122
258,0.05900724634226125,0.27465073146058533,0.05850216053613675,0.02070742508809992,0.5871324365729167
259,0.05887534875953818,0.27627208851553703,0.058371391960459845,0.02066113824228276,0.5858200325221822
260,0.05981300348650214,0.26255198570431787,0.060414269414679984,0.022070880103267698,0.5951498612912324
261,0.059318574000185226,0.26038166427157844,0.05936646203824867,0.02188843659974955,0.5990448630902381
262,0.058512045867505115,0.2514069071559439,0.05584141453679181,0.020675969702793617,0.6135636627369656
263,0.05971021972959975,0.2660451372798649,0.049413516790942254,0.021831121464239496,0.6030000047353536
264,0.05993452433114247,0.263085407154588,0.049599141282776475,0.022115721054829507,0.6052652061766636
265,0.06285219500767453,0.27052405164292515,0.05006173783520757,0.022810213221702805,0.5937518022924899
266,0.05907364689132049,0.2538199209953975,0.046970560528927376,0.02068319956630422,0.6194526720180503
267,0.06539791285623406,0.28756570876316034,0.054214379928130524,0.025592883056455115,0.5672291153960201
268,0.06550465902154415,0.2880350897471166,0.053302237130817214,0.02500303532023965,0.5681549787802824
269,0.06863005645459233,0.2953927215161221,0.05415217691300321,0.02595750265905189,0.5558675424572305
270,0.06552178122936028,0.28761093350770417,0.05371540833213063,0.02583355482111955,0.5673183221096854
271,0.06206744173969062,0.28557953950806075,0.04867687146964583,0.022758040455300155,0.5809181068273026
272,0.06206744173969062,0.28557953950806075,0.04867687146964583,0.022758040455300155,0.5809181068273026
273,0.06410370236050236,0.2818709438796627,0.0513605540744149,0.024850241712999665,0.5778145579724203
274,0.06118459998754001,0.26334285953804637,0.04798449599398654,0.025337071543374928,0.602150972937052
275,0.062077986998388034,0.27296365334690076,0.04973752982520476,0.02684450222322636,0.58837632760628
276,0.06075930887222383,0.2668475173720798,0.04818468877550865,0.02520464761208374,0.599003837368104
277,0.060193633056489594,0.26705633731943856,0.0490661454097239,0.02496200634624538,0.5987218778681026
278,0.06107574020044358,0.27682725443242057,0.0499241338237206,0.02711664082863293,0.5850562307147823
279,0.06291066217869579,0.2983736108328935,0.05033595139656317,0.025629832685443946,0.5627499429064036
280,0.06002684348039887,0.2904860199953418,0.05036616335312914,0.02411232533335411,0.575008647837776
281,0.0612294786720222,0.2766960489521931,0.05200953370830165,0.024552778043744686,0.5855121606237385
282,0.060883260707474504,0.28028226356691993,0.050996192860199095,0.02563686133116638,0.58220142153424
283,0.06130908399103764,0.2770557854341112,0.05018166346744779,0.025180073767908234,0.5862733933394951
284,0.06099342752930377,0.2797772486150998,0.05108846926634945,0.024885953337764558,0.5832549012514825
285,0.0609392515299104,0.2773868751570564,0.051043091116734024,0.025093718572990906,0.5855370636233083
286,0.0644230082906514,0.2751604743634997,0.05133256886986106,0.026265746853753106,0.5828182016222347
287,0.06376761675604521,0.2751405901473357,0.05229244802590621,0.026023260264609598,0.5827760848061033
288,0.06345611250385456,0.279124395816993,0.050694481601311125,0.026795781367781706,0.5799292287100597
289,0.06328868863619659,0.2788713779510245,0.050989339198531713,0.02744705389997055,0.5794035403142765
290,0.06308569153427772,0.2821601472627049,0.04988922928839109,0.02731981594220075,0.5775451159724255
291,0.0630158392063211,0.2902416690601636,0.04974760060575891,0.027267146927051514,0.569727744200705
