epoch,N1,N2,N3,R,W
59,0.00016821395215107802,0.03650291482582966,0.9617719621833405,6.13729477556587e-06,0.001550771743903276
60,0.00014376063003747124,0.022576277730021205,0.97583610675206,5.990838098650837e-06,0.0014378640497827455
61,4.8435470235353524e-05,0.014161715206532066,0.9850420342156885,2.662074988812091e-06,0.0007451530325553558
62,4.353359428844229e-05,0.011574776921330535,0.9874318850805285,3.1790649081607685e-06,0.0009466253389442355
63,7.464940629473569e-05,0.013415617144431864,0.9849701171563894,5.220310050505306e-06,0.0015343959828333553
64,5.455234965025059e-05,0.008824703050551493,0.9898778172060062,3.4663160230246744e-06,0.0012394610777688205
65,6.236027968064073e-05,0.030104347163827993,0.9682025162405233,8.856385119609627e-06,0.001621919930848466
66,0.0002481726352007394,0.0506333854410436,0.9465445608594668,1.4850658124844703e-05,0.002559030406164126
67,0.00021768911574745946,0.04943170827635965,0.9475123962844714,1.1674226967338013e-05,0.0028265320964541837
68,6.556317297471143e-05,0.0314288555569171,0.9673432935939655,6.5797152506243776e-06,0.0011557079608922054
69,0.00011294619773762879,0.02218104995788489,0.9765286844078153,5.450793396124897e-06,0.0011718686431660109
70,0.0003432418218951953,0.04890008491794427,0.9464621512059765,1.3680685933260061e-05,0.00428084136825066
71,0.00028092025798937925,0.025421807985999696,0.972007721204132,7.89590417945007e-06,0.0022816546476994715
72,0.0008275774233485307,0.04623875307664899,0.9501278340448676,1.59289919505298e-05,0.002789906463184367
73,0.00047723229804983743,0.044153544565664185,0.9533191314015665,1.4550903062976613e-05,0.002035540831656265
74,0.00045915668589685305,0.044474851312085416,0.9519916111186455,1.0412672998393935e-05,0.003063968210373957
75,0.00039294455337235136,0.03632500481290232,0.9608974852749038,8.431485213617123e-06,0.002376133873607917
76,0.0006391572106028276,0.03862691036624166,0.9580260318964348,1.617989037766919e-05,0.0026917206363430268
77,0.00028568847021305315,0.02774656527250547,0.9677647690457095,8.929787111306694e-06,0.004194047424460631
78,0.0005863777901026243,0.018889860857495683,0.978348934465856,7.162907600240801e-06,0.0021676639789453746
79,0.002280577757835439,0.1669039422245094,0.8237568156488296,5.362663363939201e-05,0.007005037735186241
80,0.00030091404905327213,0.01646770725398306,0.9814507096119012,7.93573785004846e-06,0.00177273334721258
81,0.0008946158213105446,0.04424016279211061,0.9521829327878906,1.321256314930353e-05,0.0026690760355390234
82,0.00013833077175810473,0.015429381869154468,0.9833731681946969,8.859208637922515e-06,0.0010502599557525745
83,0.00023802380416677716,0.03042086866701142,0.9673241178205543,1.4560988311210888e-05,0.002002428719956284
84,6.14757988784321e-05,0.020681367679336142,0.9781065091080935,9.540814058514205e-06,0.0011411065996336177
85,5.3065382375778706e-05,0.025683223172082423,0.9732146433260584,1.57576478323676e-05,0.001033310471651094
86,0.0002443886403187626,0.0460691998643719,0.9518916325078567,3.152670870220988e-05,0.0017632522787504046
87,4.949853418645723e-05,0.019084492221091813,0.9800892570755213,1.2572348842553911e-05,0.0007641798203579578
88,5.5931023615585274e-05,0.014337745045541604,0.9847509893440264,1.4071898726693094e-05,0.0008412626880897485
89,8.488230181839538e-05,0.023949284840972602,0.9744273599521417,1.5368307203950825e-05,0.0015231045978631413
90,0.005966160220782419,0.27620000031871994,0.6672985184846753,0.0005289592802109347,0.05000636169561149
91,0.00045998906842701,0.15342977917878342,0.8407712445713462,4.99788090759688e-05,0.005289008372367386
92,0.0004350346706388117,0.07129952109600987,0.9262718717478767,3.297344945878442e-05,0.0019605990360158244
93,0.0011269799215252105,0.0743536978190287,0.9222647041722386,3.745207854309314e-05,0.002217166008664401
94,0.0006491269068973105,0.04573983573954341,0.9512577354429603,2.946037316348627e-05,0.0023238415374355484
95,0.0005904085978771952,0.06979998956716237,0.9266546760676874,2.353464807772881e-05,0.0029313911191953235
96,0.0017569144475583145,0.14442098166494627,0.8476891296640339,5.82664144041345e-05,0.006074707809057585
97,0.0005313202030251277,0.05380465867008934,0.9437013952847643,3.200560677668152e-05,0.0019306202353445712
98,0.0009026393480807371,0.07236464764430053,0.9245177985676868,3.0343201184548998e-05,0.0021845712387474066
99,0.0017068116854519599,0.3670284836453938,0.6260031505807075,8.97358500117484e-05,0.00517181823843491
100,0.0007163103063193421,0.22692223522725963,0.769328563219109,5.5537988876656986e-05,0.002977353258435299
101,9.961212592076563e-05,0.014233859685889133,0.9851730613527538,7.426986166178912e-06,0.00048603984927013996
102,0.00041897538963654306,0.1746138587133799,0.8230898336198693,4.058862044492153e-05,0.0018367436566692841
103,0.00019830125136401566,0.02426841944142696,0.9746701501341442,1.203283100523998e-05,0.0008510963420596424
104,0.0001728317532740975,0.01980697861328079,0.9781109611438278,4.4339310628434043e-05,0.0018648891789887602
105,0.00024600188449349264,0.0359097430135405,0.9621872588818928,2.64508096533342e-05,0.0016305454104196696
106,0.0007278708618712392,0.06445201919258672,0.9324818919059233,4.605589502823919e-05,0.002292162144590558
107,0.00023164797580893192,0.03962678872059034,0.9591286362520794,2.6401891790174733e-05,0.0009865251597311086
108,0.00015470840635108303,0.03268925626968242,0.9661548967744076,2.5421758162714866e-05,0.0009757167913961956
109,0.00017854645068655952,0.03954816668844949,0.9588865025647342,3.445717473546894e-05,0.0013523271213941996
110,0.0003047478147508175,0.20204317308787256,0.7950843897482768,0.00016465168357181624,0.0024030376655280487
111,0.00036170773844274045,0.07375372533761325,0.9235336107604789,0.00016351798273452745,0.002187438180730632
112,0.0004971221841233756,0.09572819729826718,0.9013567749358161,0.00019576574685670122,0.0022221398349365545
113,0.0005184872671075903,0.06245484734203088,0.9349875471661925,0.00023893385830742715,0.0018001843663616051
114,0.029661510162944254,0.11357507388444632,0.08350217708694058,0.005221656637098371,0.7680395822285705
115,0.16708063304702886,0.7519296222588564,0.015771043745139712,0.0392889575694433,0.02592974337953182
116,0.12306763859362749,0.6197837379171515,0.22234039477225656,0.00520463670330916,0.0296035920136555
117,0.3247337822816785,0.6204489945624712,0.01089506612329848,0.008787393305134426,0.035134763727417494
118,0.06529673882828561,0.8172753040286735,0.04385232725440419,0.035931173894558424,0.03764445599407833
119,0.3189939185628478,0.4095547022700769,0.004510827435817044,0.1988278283690011,0.0681127233622571
120,0.10788458086712979,0.6319815650341226,0.006341079490632682,0.23526018480893626,0.018532589799178774
121,0.08687304155117008,0.7709873966426141,0.010341138866615777,0.11283037767705222,0.01896804526254769
122,0.07569110300877893,0.7215915851598584,0.00347022561127871,0.18971189260195645,0.009535193618127552
123,0.01997445350427839,0.8109495502956899,0.004777614793974801,0.16070651372716446,0.0035918676788924647
124,0.01569477669879138,0.911378283197015,0.013337444026626996,0.05574864570462072,0.0038408503729458177
125,0.022086871618141768,0.92917628300152,0.00854024911410281,0.036266889644453876,0.003929706621781573
126,0.033107563728467584,0.8848244590063382,0.006498514307872408,0.07144160016629535,0.004127862791026384
127,0.005780534854253954,0.9566514871895511,0.03314627042728732,0.0033612548182274356,0.0010604527106805337
128,0.009733548179549472,0.9766267665960018,0.00809901951642595,0.0027671103156371177,0.002773555392385725
129,0.0060738393778072865,0.8937409515637508,0.09553375771205744,0.0017809012357720587,0.002870550110612522
130,0.005596060027174208,0.9146988511479286,0.07435112401703779,0.0022923643936894047,0.003061600414170038
131,0.0078331785694647,0.7298544579011728,0.25823771942873847,0.0012125841000265917,0.0028620600005973278
132,0.005334053877792008,0.538057858029422,0.4532514826245842,0.0008825402227114755,0.0024740652454902563
133,0.015375906498200968,0.740376927297825,0.2380319555687396,0.0015754508127277867,0.004639759822506664
134,0.0032635292031948067,0.5388235322818135,0.453499089282652,0.0015277454989640188,0.0028861037333757526
135,0.008692156977148842,0.8589481109305847,0.12633766052267298,0.0024295961460002926,0.003592475423593329
136,0.0017285243341255913,0.7067762436127014,0.2873096805736155,0.0008551923185695697,0.0033303591609879415
137,0.005903179932654359,0.7198047825319207,0.2696810973984449,0.0017855672298758168,0.0028253729071041535
138,0.0020671480827047658,0.603643594773581,0.3906911317018307,0.0006399039317071213,0.0029582215101765703
139,0.016371257335339163,0.7192866285816266,0.25534194623514705,0.0024724162263979788,0.006527751621489124
140,0.004682472594718536,0.9557082034430925,0.035402832630658944,0.0009353068021259644,0.003271184529403986
141,0.0011794251716920566,0.6355618077903338,0.36004424478367747,0.0006176110745621531,0.0025969111797344907
142,0.003647258256884597,0.7109842347788045,0.28029092234509617,0.0009121733089722801,0.004165411310242383
143,0.001911834859049039,0.7895795860534155,0.2057044194049818,0.0004941909995366554,0.0023099686830170088
144,0.004317835046820857,0.7311849287570641,0.2582199034096745,0.0009885069465879633,0.005288825839852596
145,0.004538612280874975,0.6738834781752967,0.31756882040783774,0.0007415155404350869,0.003267573595555444
146,0.0020544579082147603,0.6207625499287241,0.3740191088248611,0.00041092783012488545,0.00275295550807505
147,0.002132992079756944,0.6528910491856659,0.3425501163642725,0.0005501166025584193,0.001875725767746153
148,0.000965226838217195,0.4593395660089795,0.5373214098300251,0.0003619896817042365,0.002011807641073914
149,0.0012477009381033125,0.3299851219864679,0.6665668692770313,0.0003318093948978429,0.0018684984034996758
150,0.0006201628999470496,0.825139418436728,0.172056894068944,0.00025880724026038505,0.0019247173541204147
151,0.0003886837804380827,0.0863376436180233,0.9123625286395999,8.367732117342521e-05,0.0008274666407654166
152,0.0003044171236239769,0.1580257887089519,0.8404578969725982,6.822276947057245e-05,0.0011436744253553552
153,0.0005823142879948543,0.10758628339736954,0.8906404659071729,0.00013088019573144927,0.0010600562117311074
154,0.0009316043367675956,0.12048758485885268,0.8753816358764545,0.000157168916827708,0.003042006011097653
155,0.0022531543670823604,0.32481390723710457,0.6676569956890647,0.0005368896723241104,0.004739053034424157
156,0.0042478878588613125,0.18071700305351512,0.8097456865363041,0.00040481068023184445,0.004884611871087554
157,0.01890251755890273,0.8811066900870413,0.09492134714196107,0.0010521312433955964,0.004017313968699304
158,0.0015250232415892006,0.445913963251019,0.55036044955349,0.00032272592614028366,0.0018778380277616176
159,0.0022665786749428594,0.5960591363697141,0.3995967803155611,0.00027130095566244976,0.0018062036841194281
160,0.005991770893501569,0.7058370102919814,0.2797263220468147,0.0011570905472937567,0.007287806220408521
161,0.004288355679481148,0.7404227352057237,0.24995643499904271,0.0013888780894129743,0.003943596026339376
162,0.0008589166189752222,0.16029750203283277,0.837931506408577,0.00027730590617744904,0.0006347690334375215
163,0.007496710812568223,0.7699622513257025,0.2167586688991441,0.0023478751514797057,0.003434493811105348
164,0.0023419533641081615,0.255898708763143,0.7376859478904211,0.002481186811694589,0.0015922031706331156
165,0.018202755901237325,0.8299229308428421,0.1272426435813676,0.010153515639495927,0.014478154035056775
166,0.038728349962513356,0.8227751768049464,0.10676419480132687,0.01795149646409357,0.01378078196711986
167,0.03123463594628447,0.852193753030688,0.08306070982460341,0.019339921733589262,0.014170979464834848
168,0.14200936484127163,0.5984481210998803,0.002859284330838452,0.1971083930700773,0.059574836657932305
169,0.08276404509926195,0.6700817834925283,0.005071779008759869,0.2012069211901129,0.04087547120933688
170,0.12846836140930112,0.26573099002133765,0.002566923842515886,0.24448609249131367,0.35874763223553174
171,0.09218833847176533,0.450974982886262,0.0019263231935687769,0.29148317944176255,0.16342717600664136
172,0.18087303844052624,0.1118681511695069,0.0008075986400215216,0.6369557293916558,0.06949548235828949
173,0.2275465443253333,0.1294396792034295,0.0007093185704271016,0.14449493770845728,0.49780952019235275
174,0.0943131060000746,0.06475204749682437,5.8866746417525765e-05,0.8226131592545471,0.01826282050213622
175,0.08762157036151098,0.02062767744217178,8.346430428992493e-05,0.8362812849951099,0.055386002896917336
176,0.15603460892522666,0.03508967127680326,3.566547345293997e-05,0.794130041062171,0.01471001326234608
177,0.13307180010639413,0.028221103522674974,0.00010653909685776084,0.7159991677756281,0.122601389498445
178,0.08620138225711124,0.011668847880611427,2.692349268074304e-05,0.880822438678984,0.0212804076906125
179,0.16576614659836814,0.04838576851823073,0.00014461111592736428,0.707902120009997,0.07780135375747689
180,0.3196570959221077,0.03519257372207989,0.00017541859438066775,0.5813778011004217,0.06359711066100997
181,0.1338251557469868,0.054387842854737155,0.0006117701673455468,0.5347624855756782,0.27641274565525226
182,0.1293884304673269,0.014615718512452296,1.7881216635628846e-05,0.7061799804155512,0.14979798938803388
183,0.1639992760445314,0.03799593106737424,0.00013793198494772726,0.5634288189220599,0.2344380419810868
184,0.23528254421266548,0.023808171355685925,0.00010329405829667073,0.20140476665252713,0.5394012237208248
185,0.21252052192377263,0.021719939511088963,1.3850459375414531e-05,0.7369190580207727,0.028826630084990132
186,0.12402597236219626,0.0135644717340867,4.528493650718196e-05,0.8291920077414238,0.033172263225786126
187,0.38757794730025485,0.0337749362230592,0.00014641121655073472,0.47413805788589014,0.10436264737424499
188,0.3088143307408775,0.027294624182741097,7.228015519015912e-05,0.5317024547373317,0.13211631018385958
189,0.15531807536620607,0.08367912370482451,0.00013082654039011995,0.5493240393535282,0.2115479350350511
190,0.2277031026205713,0.06200214301633657,1.9037264857510365e-05,0.46753939465982736,0.2427363224384073
191,0.34282049651771196,0.12480552387999068,4.14657024629042e-05,0.45636995342415443,0.07596256047568016
192,0.5832863891910983,0.09608262844990072,6.892547369430354e-05,0.2208485383397265,0.09971351854558022
193,0.22576864300156635,0.28479036239805866,0.00019772548021647918,0.32236749926257985,0.16687576985757865
194,0.29530005427976813,0.23308796309712537,0.00014654521688274913,0.24335484110477465,0.22811059630144898
195,0.40101997671559536,0.3196385545852424,0.0006202664917012414,0.17365587251129067,0.10506532969617033
196,0.2598530091824695,0.3331632479421465,0.00026046726077482476,0.2643233330491061,0.14239994256550303
197,0.2487909852975365,0.4293127377910429,0.0016921767226292699,0.19613951056101983,0.12406458962777141
198,0.12882624883232147,0.37403037525102534,0.00036619239783671235,0.4630018091181827,0.0337753744006339
199,0.16166344636754854,0.44071766549002583,0.002049520811166476,0.31881185720101124,0.07675751013024795
200,0.14208338007426655,0.37656889877888144,0.00039088708919434936,0.3602658981801791,0.12069093587747848
201,0.15369718829469298,0.4843605252735094,0.000267777913774219,0.129649106745682,0.23202540177234146
202,0.20009337575681677,0.5442062913070776,0.0010450800327772881,0.11613801023490788,0.1385172426684204
203,0.16336122292579394,0.7399995230051746,0.0014367540183744254,0.05087086171456247,0.04433163833609467
204,0.20735355869376715,0.7192303664663672,0.0003674641562233133,0.044199317661076314,0.02884929302256606
205,0.1055277263575468,0.8547033876115777,0.0014902459985449389,0.024051889123107087,0.014226750909223488
206,0.006535477834867251,0.9869238800890636,0.0011666736887879484,0.002763902533301715,0.0026100658539795827
207,0.02307117131095182,0.9503782594798789,0.002193478424623456,0.01073442974428854,0.013622661040257207
208,0.02087573343116415,0.9552881100237344,0.005977493511635102,0.003074352038770375,0.01478431099469604
209,0.017799964576193004,0.9579494807803612,0.005534292490362074,0.00482319005996542,0.013893072093118169
210,0.02314113683642501,0.9643610506237564,0.0016609144146495956,0.002777477160251693,0.008059420964917251
211,0.030251972895302102,0.9314875269156329,0.003382292090563353,0.0036667515247126165,0.03121145657378917
212,0.036140070977462004,0.95506183272862,0.0011459246535511004,0.002064973190835053,0.005587198449531841
213,0.02332299903986504,0.9590754360289538,0.007297780811458166,0.000596491015069813,0.009707293104653106
214,0.05129802182562119,0.9140278638742441,0.0017808091616958244,0.004047602192683077,0.028845702945755943
215,0.011206299064180221,0.9471978527868967,0.03710636143786986,0.0013403261415851908,0.0031491605694678126
216,0.026784200418571914,0.9160366249482715,0.02630074313275435,0.0024257939261667226,0.028452637574235544
217,0.12246875967271853,0.8342256511960878,0.005597938139057645,0.011110319869226209,0.026597331122909646
218,0.017128541231669934,0.9351300076150117,0.013989968297450047,0.0037251229884929364,0.03002635986737527
219,0.0698996802314597,0.882542224220031,0.013211711639042263,0.007803837971552781,0.026542545937914493
220,0.0371957653744382,0.9274847933644259,0.01961181503126418,0.006262052195791288,0.009445574034080523
221,0.07663777881185259,0.8646099492441935,0.02563703079878605,0.008247871105362865,0.02486737003980509
222,0.10915641999755968,0.8665104442976347,0.0032831120836174154,0.013303014128445,0.0077470094927430235
223,0.0548844308159371,0.9131978172479942,0.003806516281874098,0.00818127827858964,0.01992995737560497
224,0.009514899052110514,0.974563196077347,0.008549725896278415,0.0020209533873671525,0.005351225586896808
225,0.01388700149324407,0.9662222137985886,0.009757437403215379,0.005275778532578374,0.004857568772373317
226,0.05965624984066963,0.9084764590560804,0.009548785184033808,0.009709145978968676,0.012609359940247514
227,0.020493774835899793,0.9207909018864676,0.03182491818404314,0.017785897359486377,0.009104507734103307
228,0.016418576310224402,0.9173741247573043,0.018464524854521793,0.039679330559627864,0.008063443518321488
229,0.01939047785988754,0.8700043193977012,0.07554451222934651,0.02453597577085102,0.010524714742213772
230,0.02432126755648558,0.95236052775363,0.0049785049864065345,0.012842213464147479,0.005497486239330296
231,0.011233605873862016,0.9564865174408878,0.024510682638326977,0.0038155748711927867,0.00395361917573017
232,0.009374605289675979,0.9306061523625212,0.053917620577493434,0.0032218819736205386,0.0028797397966889753
233,0.007472149347593606,0.9248129804764073,0.06093225249416159,0.0024601297866676053,0.004322487895169821
234,0.0069811213661673645,0.8830952855441915,0.10407096507345229,0.00246325656155905,0.003389371454629843
235,0.011064939574320748,0.972155288609017,0.009235933015387157,0.003260540397121097,0.004283298404153966
236,0.005880441607528607,0.9368648359683625,0.05308631763788032,0.0020032239067050385,0.0021651808795235426
237,0.0027801838206646594,0.7203607737718276,0.27353741932157793,0.0013047680638054275,0.002016855022124387
238,0.0077497256964166655,0.8095046116653059,0.17478138722604794,0.00281253430529311,0.005151741106936298
239,0.005985799509775069,0.6532642162402373,0.3268945010042562,0.0041680415483313455,0.009687441697400077
240,0.009709147873242634,0.8904141978496825,0.09082540710549387,0.004566055717183466,0.004485191454397577
241,0.012824226550047996,0.8916231032580378,0.083624165395917,0.007055597199171109,0.004872907596826128
242,0.005454893542852652,0.7388833692762721,0.2513870485072688,0.00195233208685621,0.0023223565867504024
243,0.0030938947681014343,0.7408800377488652,0.2527143480411388,0.0007480423255731433,0.0025636771163213843
244,0.003263196530493056,0.779839452584337,0.21412902306759338,0.000716261069187223,0.0020520667483893825
245,0.0019943902385425698,0.47212601848668123,0.5241440132708675,0.00020405235451184005,0.0015315256493967234
246,0.001637784379447891,0.6157238330332128,0.3801947717139734,0.0002536838570597812,0.002189927016306179
247,0.002356851163070584,0.687761829808523,0.3071881556263373,0.0003696181605101292,0.002323545241559011
248,0.0008001033318541395,0.18390462400348864,0.8129585334615252,9.351430277000659e-05,0.002243224900362029
249,0.00265233005822307,0.5295280935710094,0.4642774388382978,0.0003979763846260474,0.003144161147843571
250,0.00208014681087225,0.35389156808033057,0.6400896957108206,0.00021107725941208467,0.003727512138564327
251,0.0032759909808607844,0.47203601477066903,0.5192540826508805,0.0003253307459224953,0.00510858085166724
252,0.002376341145976076,0.4735662257498924,0.5211998552998028,0.00021430129564192071,0.002643276508686706
253,0.003964277663034384,0.7519835862054458,0.24018304746058167,0.0004251928134325638,0.0034438958575054206
254,0.001300960736440265,0.32414806474189306,0.6709677542708119,0.00019702329893930587,0.003386196951915519
255,0.0015290073261615528,0.23689928273244673,0.7585733688364672,0.00019531390762204406,0.0028030271973024275
256,0.00183192147951198,0.40184615106983645,0.5936739584418922,0.00024325104707471337,0.0024047179616847165
257,0.0020462189328595433,0.3255709246122946,0.6696769673682644,0.00025474412126117146,0.0024511449653200914
258,0.0008448375583039436,0.15653513100191155,0.8413003108756392,9.170573826968412e-05,0.0012280148258756525
259,0.0007122525546296811,0.17831299891931296,0.8193159912129961,0.00014882014904431433,0.0015099371640168299
260,0.0003956896803223811,0.0698918965055052,0.9284842537078928,5.443447521601958e-05,0.0011737256310637126
261,0.0005942860721587498,0.33243626266753656,0.6631082531372872,0.00024611867074871604,0.0036150794522688072
262,0.0008371304303540528,0.35255386879079276,0.643979889499503,0.0002184411654218114,0.0024106701139282915
263,0.0001117609268219955,0.0717124884267088,0.9274225207711998,4.026207920692772e-05,0.0007129677960623556
264,0.00016999140655313388,0.10142416693513535,0.8972029886241252,7.483494750048768e-05,0.0011280180866857748
265,0.00020006114167755616,0.07289912787438843,0.9257372032609368,8.536227120314433e-05,0.0010782454517940514
266,0.001493275053329668,0.19050461960908122,0.8040311243513668,0.00045378206004777547,0.0035171989261742987
267,0.004045322356268727,0.3222768320378977,0.6615800546378316,0.0014397226719449266,0.010658068296057076
268,0.004934116925863972,0.36602318311672566,0.6148341656635998,0.0018474975548418227,0.012361036738968711
269,0.002371088946456766,0.18103462294304537,0.8114502572616585,0.0005074775463939702,0.0046365533024454
270,0.002265003423994676,0.155124161222139,0.8381605479629655,0.0005578482310286676,0.003892439159872086
271,0.0022163238345632853,0.2034170806733302,0.7882783495793625,0.0006200487757535601,0.005468197136990409
272,0.017095235839767367,0.07630344202133812,0.07790064226977154,0.0020766733222029074,0.8266240065469201
273,0.14979892769284428,0.6546157952624645,0.12499194105007937,0.005421545664404676,0.0651717903302074
274,0.26078619435170114,0.6994927332842547,0.013958247465059947,0.0053931590357151225,0.020369665863269108
275,0.20128561940642295,0.7832634571554984,0.004818465119202655,0.0022401556517291834,0.008392302667146846
276,0.020570149386283005,0.958541949151338,0.004849986515231894,0.011726629973866943,0.004311284973280186
277,0.050817642407314796,0.8934815189040722,0.0036357777017989997,0.048053856574929645,0.004011204411884156
278,0.011439835296032898,0.952371276378431,0.01335256846688667,0.01953095389308147,0.003305365965568064
279,0.027114103476803052,0.8240685768133909,0.0031065672795069954,0.14017145182788876,0.005539300602410487
280,0.01041704585421534,0.8653969611440415,0.01163826728516087,0.11066246830823497,0.0018852574083473772
281,0.005760854241454257,0.8502427831405274,0.02522468648902549,0.11714337544564334,0.001628300683349655
282,0.00711845040858367,0.8159204928764757,0.07637237168007843,0.09637624178099585,0.004212443253866324
283,0.09394065644072762,0.47477282916749886,0.002037666060630004,0.3838263830713605,0.04542246525978299
