epoch,N1,N2,N3,R,W
0,0.0034167111643891943,0.000313745489143601,4.331523987707062e-06,4.899596921731951e-05,0.9962162158532621
1,0.004131834650393797,0.00041772912140764103,1.1444279820024442e-05,7.055386697333614e-05,0.9953684380814052
2,0.00918857111444649,0.0005232987779292944,3.183248722602432e-06,0.0003248243195417351,0.9899601225393598
3,0.0121129030184903,0.0007693189847302738,3.875097641932618e-06,0.0003996606170436367,0.9867142422820938
4,0.024493090972410828,0.0010748780875681364,4.597390796721009e-06,0.00060915511161905,0.9738182784376053
5,0.004727293910916934,0.00046395251500169375,1.6211746691569998e-06,0.00011984950564632539,0.9946872828937658
6,0.05431709538226071,0.0021460668730803522,8.537148436588147e-06,0.0004121913635733365,0.943116109232649
7,0.1011411025144888,0.004789635646137155,1.905215311542144e-05,0.0015813669027123177,0.8924688427835463
8,0.15199300076717484,0.009956267638465757,3.122123332425252e-05,0.004456281164544017,0.8335632291964912
9,0.03427565979003403,0.0051663688284349155,1.2790506472269878e-05,0.003044363242901616,0.9575008176321572
10,0.026060695432757717,0.008999607428848581,1.8162767162679994e-05,0.0016776249557190447,0.963243909415512
11,0.11277669360032146,0.010616741079033928,4.6359643866884676e-05,0.007841467403739833,0.8687187382730378
12,0.027324717316026592,0.009134961413187277,1.718896135569692e-05,0.0033820413362202427,0.9601410909732102
13,0.01157875153286993,0.0031550957489138993,1.1809227979217664e-05,0.0007732489616922874,0.9844810945285446
14,0.01128480011005963,0.0006007936498436895,2.66500851433831e-06,0.0008093704969455322,0.9873023707346368
15,0.15843872226254802,0.003226286917581719,8.17306302940976e-06,0.0016170623067608867,0.83670975545008
16,0.27458766039938226,0.0048747245921805914,1.4557310040630301e-05,0.005249627257380545,0.715273430441016
17,0.22905793679352107,0.009194455847419295,2.2548869639883148e-05,0.0050033942501624745,0.7567216642392572
18,0.18422975978881032,0.02844039207847721,5.1836161077827064e-05,0.03502866478583112,0.7522493471858036
19,0.02613643484105628,0.003453635762996218,1.2826959371880766e-05,0.019101168179904045,0.9512959342566715
20,0.49944556179105964,0.01735313783690583,1.7441833414015735e-05,0.05828558508548289,0.42489827345313774
21,0.5087759064226064,0.021280607837025727,1.79718110098846e-05,0.06742853161894534,0.4024969823104127
22,0.515592845049309,0.019890013232685713,2.0591173635603623e-05,0.029260768525387462,0.4352357820189822
23,0.35747273477580976,0.1962307746177499,0.00015390745888075135,0.07778348944912575,0.3683590936984339
24,0.22868767043425883,0.5478772115130897,0.0025186168746460826,0.028004142569878685,0.1929123586081268
25,0.05022693076238873,0.09446292757302203,0.0008791148003376403,0.03280866200166961,0.8216223648625819
26,0.19121757695644212,0.12631335136168126,0.0015921403032602113,0.026822560041400077,0.6540543713372164
27,0.1355040618744717,0.3184923013088384,0.00032718229547199244,0.22170525014436432,0.32397120437685356
28,0.17867588203434467,0.014240970014041409,2.9827686333106278e-05,0.12047132370321784,0.686581996562063
29,0.33940303592238263,0.0744076818151284,0.00021709023259252296,0.13491759239170872,0.4510545996381877
30,0.38642914993880895,0.33309904661694323,0.001347887919104795,0.056137352128955625,0.22298656339618747
31,0.32832264252511895,0.07359039925328933,9.200508954556485e-05,0.08108334505087306,0.5169116080811731
32,0.23478194956955473,0.09841278595201225,0.0003177501717809049,0.05380747017175235,0.6126800441348998
33,0.15127324858448812,0.5059884932931861,0.0017043153334354284,0.050277245151096064,0.2907566976377943
34,0.12741505937973865,0.31352427605147093,0.0012640597125732462,0.012566441470613424,0.5452301633856037
35,0.24741117719910183,0.060035580086585286,0.00015737774075332746,0.017714811631269103,0.6746810533422904
36,0.03870724220995278,0.012029095721159419,0.0002466508676935783,0.0028147851963436655,0.9462022260048505
37,0.19740417671416016,0.13143154086337341,0.0063319003497016675,0.0028407526618953603,0.6619916294108694
38,0.00774487561727968,0.0014294180582739686,0.00041831028394775016,0.00022047957747210718,0.9901869164630266
39,0.002654414509424343,0.00040150471618295437,0.0001738643961786772,4.441200546279708e-05,0.9967258043727513
40,0.035864441673831626,0.012042146412854192,0.0008619531922169749,0.0010110398414059012,0.9502204188796912
41,0.003678844304331965,0.0001989446199308912,5.7098809740242395e-06,2.4515309430318318e-05,0.9960919858853327
42,0.013928254511194827,0.0003355447188136976,6.893505630470142e-05,8.85229229706994e-05,0.985578742790716
43,0.07065761180461849,0.0030759845315308427,0.00023724736058508824,0.00019816684297948128,0.9258309894602861
44,0.007809222487050111,0.0007300213338189308,4.899598975315776e-05,6.937016194567103e-05,0.9913423900274321
45,0.0011379827367496882,0.0001851186646970581,4.9068601133858354e-05,3.17668704551352e-05,0.9985960631269643
46,0.0017263321528367445,0.00020255054873554427,6.306135314169216e-06,3.588358391764013e-05,0.9980289275791959
47,0.005772094853399726,0.0007811835712973184,0.001125806900264073,7.706687528622066e-05,0.9922438477997526
48,0.005935591951535612,0.0005335408242235796,2.8715418059993797e-05,5.500184649413518e-05,0.9934471499596866
49,0.0020012915011039904,0.00018522548934096734,3.719666406157402e-06,5.038335909312975e-05,0.9977593799840557
50,0.005890294668995427,0.0006783321291809046,1.7840055726441008e-05,0.00012839652429581032,0.9932851366218014
51,0.005545206695613572,0.0002599247963765507,3.935070880877244e-06,0.00010339363549434979,0.9940875398016348
52,0.0047876264784513,0.0009898015146992082,9.257368089569851e-06,7.413440266017375e-05,0.9941391802360998
53,0.0035999839333101563,0.0003664747812228554,5.093370981646229e-06,2.723715034155211e-05,0.9960012107641438
54,0.03856697652352325,0.000688470063049237,6.371047399990256e-06,7.162130978424464e-05,0.9606665610562433
55,0.13611947381108458,0.0024364099915337336,9.098173668821101e-06,0.00016322828426269773,0.8612717897394502
56,0.05979687513915975,0.0036514324525602484,3.0031085529812332e-05,0.00015738387822497723,0.9363642774445252
57,0.3388320406790772,0.03351058957614482,0.00010676676644753647,0.0040791616123486375,0.6234714413659818
58,0.4391222992268531,0.2126107184093851,0.0016296479002813901,0.023814619700411935,0.3228227147630685
59,0.5493874454878391,0.04534543990136931,0.0003263968042324614,0.01907788387970225,0.385862833926857
60,0.2036745033653339,0.630715432519185,0.0048854635759254614,0.027552782110508177,0.13317181842904743
61,0.30600512540832187,0.3386061531604081,0.01112237484042654,0.007478928328331936,0.3367874182625115
62,0.2513847469363816,0.045098954328541045,0.0016735229351004125,0.002005670631484214,0.6998371051684927
