epoch,N1,N2,N3,R,W
0,0.24843021617079444,0.014180663935667014,0.00017232074642604497,0.0079813894991627,0.7292354096479499
1,0.13457162082202592,0.017146150717735238,2.9158721726088213e-05,0.004223524365740758,0.844029545372772
2,0.1649361507583346,0.01754507309798822,2.3434045385195303e-05,0.003703234808414001,0.813792107289878
3,0.090456330306829,0.004012522098040784,1.4493529697990172e-05,0.002196459333931834,0.9033201947315004
4,0.02749948996129255,0.0018669974254641247,7.769062269905387e-05,0.003059879286707403,0.9674959427038369
5,0.11427140018433712,0.007185806261850149,6.442075669811033e-06,0.0022767530788545425,0.8762595983992884
6,0.038974100902347916,0.0026348784447447473,0.00018765115608510455,0.001146700120546559,0.9570566693762756
7,0.16025662372483304,0.00925483460444955,0.0005540459802914881,0.0030305966987255635,0.8269038989917004
8,0.1121674349164439,0.014697957845069377,2.2705142984620458e-05,0.002497407305226805,0.8706144947902752
9,0.29611710913668166,0.20345134431737355,0.00015343629940446085,0.015332949384625021,0.48494516086191536
10,0.17738153688048036,0.6019445626129231,0.0005357442933550544,0.0048701756657921254,0.21526798054744933
11,0.04680946841715089,0.859193348045258,0.00023870449210690106,0.010118022534267308,0.08364045651121677
12,0.04547299493931018,0.83923282789271,8.864931364410916e-05,0.05798005289178801,0.05722547496254764
13,0.09762758569852224,0.5800902859929281,0.00026218544110038946,0.07299724202708899,0.2490227008403603
14,0.029240335642483004,0.9155509012215723,0.00012228741944172628,0.024769626241332172,0.03031684947517081
15,0.1603608030349956,0.5854569474875692,4.3266448451179344e-05,0.07077092832454047,0.18336805470444367
16,0.04038455130575499,0.8982173440732593,0.0007471306928930382,0.009288370364456157,0.051362603563636505
17,0.04557815347218726,0.830870555906785,0.00011773374375363296,0.007484257898639024,0.11594929897863505
18,0.01306174933635112,0.9494743852844019,0.0025736926454397835,0.002115268652609232,0.032774904081197966
19,0.013253692285024954,0.9477975154410637,0.0023442883768895442,0.0038096725596140253,0.03279483133740774
