epoch,N1,N2,N3,R,W
0,0.004767466484819079,0.00228421784975729,1.8990458149610697e-05,0.00027139802088969406,0.9926579271863842
1,0.0028434571917702782,0.000677044216758218,0.00045297861983550615,0.0008484004765311108,0.9951781194951048
2,0.0023712202992162805,0.0006487283113632885,4.878555551000767e-06,0.0005581039672687685,0.9964170688666006
3,0.0011509092894343498,0.0021317567029602727,1.8137614193164517e-05,0.0011993203508732753,0.995499876042539
4,0.03531396417943878,0.016823920533736405,4.709663037765358e-05,0.01138695392958254,0.9364280647268646
5,0.004061317525333753,0.00201269322421416,3.71858280832576e-05,0.00156777885408855,0.9923210245682803
6,0.04454193952641422,0.018332729760908915,5.681628808829015e-05,0.0032525144389566147,0.933815999985632
7,0.21127566221698507,0.045408625595928204,6.658019511018615e-05,0.00940244985892272,0.7338466821330538
8,0.22793629543742136,0.04696721284468443,0.00012715256000594868,0.006119376138790395,0.7188499630190979
9,0.399912604975787,0.13506067788876924,0.00031263361567714554,0.007527083015970368,0.45718700050379607
10,0.3457133715439286,0.21168624913967443,0.00033382818667904596,0.003959639463844283,0.4383069116658735
11,0.1719596110710747,0.22069749322566506,0.0008274778385637566,0.0022705331705022663,0.6042448846941942
12,0.1914678620100064,0.5359867060468172,0.0010365028711768979,0.00662647942045815,0.2648824496515414
13,0.13708326903040627,0.6074442591200435,0.0005425434380552415,0.03581028496333535,0.2191196434481597
14,0.12771729753966343,0.7302413737810493,0.0016609608846905352,0.018569775884427916,0.12181059191016891
15,0.12815909803174583,0.6989849917844918,0.0023741531836584365,0.010163490232774785,0.16031826676732927
16,0.1562202250763462,0.7183668771701465,0.00048354475912377554,0.02509228950683714,0.09983706348754635
17,0.12971446621875904,0.7916078798458417,0.00269827845632108,0.008200872021794866,0.06777850345728319
18,0.23368096364902174,0.5989460725750357,0.0014214319797706703,0.028591884984997325,0.13735964681117468
19,0.10357067285920779,0.8343316545124347,0.0025039469971908945,0.004124181856853778,0.05546954377431292
20,0.08924107923062172,0.687191682624383,0.00135060723240865,0.024393416241837086,0.19782321467074945
21,0.09015954989821344,0.7102025411909018,0.0007806386321047859,0.01589084435854712,0.18296642592023277
22,0.03133177990128173,0.022843551980951685,0.00044073180669382755,0.0013941659123256022,0.9439897703987471
23,0.5026858995376142,0.19372942422246278,8.580299699094555e-05,0.044831851755407486,0.25866702148752463
24,0.14499201097497297,0.7836966993928537,0.0016509888346857206,0.003502598087775882,0.06615770270971182
25,0.13302994577930996,0.7534573981232212,0.0009220531345771058,0.003150115422402212,0.10944048754048943
26,0.03933872066739309,0.9164605903754841,0.0011424961744863583,0.0018089185545541342,0.04124927422808246
27,0.06631196403655992,0.8804064129926568,0.0007071142212571954,0.005466968365967748,0.04710754038355841
28,0.08899181825744604,0.8409885078835667,0.0027106634444711056,0.007257925755257842,0.060051084659258167
29,0.04578382355649902,0.9000326593511129,0.005436120340900424,0.003920441747185851,0.0448269550043019
30,0.09370863334970447,0.8370114920114834,0.0034616464878341633,0.00924048420906793,0.05657774394191012
31,0.05295145700279276,0.8600998552115472,0.0025236811586627113,0.013791643067015233,0.07063336355998218
32,0.08688218154779899,0.8348533011939759,0.003830686506813168,0.014735635832988401,0.05969819491842351
33,0.17474780375988969,0.6936174308166079,0.0029083635885130284,0.010607277695694231,0.11811912413929523
34,0.08008176446021634,0.8626435482444514,0.008947772686865522,0.0024819253176829635,0.04584498929078377
35,0.10706182374467009,0.836938804572155,0.0037105679377399973,0.0034318227282873963,0.048856981017147576
36,0.05900957499618234,0.8791544186462349,0.007085304971044103,0.01296618094352783,0.04178452044301093
37,0.033505390419573754,0.908393317354617,0.030216262185262938,0.004615209325141654,0.023269820715404788
38,0.04841900727176207,0.8882206012967042,0.0015950285028010077,0.036530135567424286,0.025235227361308454
39,0.0738203324071733,0.7861895339231155,0.10274040173350486,0.005716055340574366,0.031533676595631936
40,0.029102424602061812,0.9383043007266728,0.009402537560245375,0.007640583292118978,0.015550153818901095
41,0.12026650934623628,0.771997185561976,0.001650901779645584,0.03436338945916491,0.07172201385297712
42,0.07977599458319787,0.8190473722954928,0.0014897433363222194,0.016654962991217017,0.08303192679377018
43,0.22083961817063105,0.6385702656619866,0.000772870823549453,0.018941482419586746,0.12087576292424618
44,0.35121820090312345,0.5000052578649431,0.0006859290230857473,0.007016257366777085,0.1410743548420705
45,0.25463029647283203,0.6432293376083624,0.0005255344674120783,0.004384141684641267,0.09723068976675221
46,0.15536960719003748,0.7601252231141801,0.0005036808907693759,0.0021821894387881752,0.08181929936622509
47,0.3639037131191588,0.5339530266875396,0.0003809985452823385,0.011255437095179094,0.09050682455284022
48,0.11240409973723184,0.7891981917512776,0.006038532141182204,0.0025745763577021802,0.08978460001260635
49,0.05102923024711422,0.8939801343849125,0.007157050401486497,0.003088281205143614,0.04474530376134316
50,0.031136998852932526,0.9315167049706269,0.006013415813593559,0.002549138836341328,0.028783741526505827
51,0.03731815715884505,0.9215926532103048,0.006405749805362052,0.004284506360167793,0.030398933465320348
52,0.047528977735291286,0.917897216843503,0.0059772162227381045,0.006458693855208283,0.022137895343259342
53,0.028874583131730656,0.9361151164240935,0.010422950752086149,0.003289834723149895,0.0212975149689399
54,0.1254234342734684,0.7262275760079854,0.0033028822177707624,0.010023094144326561,0.13502301335644887
55,0.18522068683472273,0.6814637307886294,0.0027308501015200397,0.012569243906775503,0.11801548836835236
56,0.29325936656279233,0.37359849823524327,0.0007454198105366065,0.013687813060662605,0.31870890233076526
57,0.11129015277256579,0.8444125767666855,0.00090938807468065,0.0023600843374303325,0.04102779804863797
58,0.11900209519930995,0.8360577138791606,0.0019390224125700366,0.0015571277259968466,0.0414440407829625
59,0.15675849262089928,0.7845114711690401,0.002521325581135473,0.005387366702330865,0.0508213439265942
60,0.1583169471529003,0.7631129638972841,0.0012417543542622993,0.028885982781513903,0.048442351814039324
61,0.04944040761836552,0.9167725116700326,0.002586806568180184,0.003529574116043442,0.0276707000273784
62,0.07735509953000012,0.8783890280803408,0.00657361702836829,0.0074500733503022306,0.03023218201098873
63,0.09592000439701374,0.8338367575735927,0.00933648377237983,0.004689891937687536,0.05621686231932626
64,0.09606180650753506,0.8611788556655171,0.0027567332802659415,0.018862888447898695,0.021139716098783172
65,0.2709304182911528,0.6039869414363077,0.0016943441489141117,0.050839598420254574,0.0725486977033708
66,0.1584729337047483,0.03970011140738357,0.0035966925738817874,0.0027507961436941805,0.7954794661702922
67,0.048224792285256585,0.026205410768924735,0.01191994272742671,0.027613055945857806,0.8860367982725341
68,0.09182417775201526,0.40423717152479477,0.0008854735183139972,0.021625181269221538,0.4814279959356543
69,0.09419164969880243,0.7498209237069993,0.003201454286069024,0.010068185305776219,0.1427177870023531
70,0.07087284854794783,0.853261941842872,0.045298833752881705,0.007588719813113879,0.022977656043184764
71,0.06981256153198268,0.8826321075216139,0.007762913546000505,0.011089860997506272,0.028702556402896682
72,0.01562767140009788,0.9601184811321166,0.0038647820461501395,0.011720467421412747,0.008668598000222643
73,0.019448295198990044,0.9468836043086465,0.019043351317098712,0.0069448475406960345,0.0076799016345688465
74,0.03566198516778283,0.8193392770994985,0.12058337145506244,0.00853210821501347,0.015883258062642763
75,0.11978115211647496,0.745741150181012,0.016928958335484034,0.04874749607299671,0.06880124329403248
76,0.06773901844945814,0.8902605331901792,0.005141461571594212,0.01582531454925373,0.02103367223951486
77,0.06471643554063768,0.904697754166117,0.009545353635235787,0.008411353619370964,0.012629103038638807
78,0.04383488744222708,0.7831225368232185,0.16111563627820494,0.005025463584896408,0.00690147587145306
79,0.02907464129921473,0.8629352210620803,0.09709409346901493,0.0029821043781226193,0.007913939791567303
80,0.0737224236957316,0.8516180402815124,0.05659710054194348,0.005660124853333138,0.012402310627479473
81,0.032934481118899225,0.7317303070913732,0.2200668031610386,0.0035318640122677177,0.011736544616421426
82,0.025240041074329107,0.6720979910971148,0.2879508535085474,0.005273569001231951,0.009437545318776887
83,0.029823909436213443,0.7061344930468381,0.2449160136026807,0.0069783413215504745,0.012147242592717223
84,0.012333506693554508,0.6609589631944884,0.3070533795246607,0.0042725648195056426,0.015381585767790616
85,0.04361384181361762,0.4754769151310344,0.45538396666276765,0.011487645936344501,0.014037630456235827
86,0.03489574144633777,0.6974808868973242,0.25564221067416737,0.0028269637450073887,0.00915419723716304
87,0.02036755321898934,0.3923985155767827,0.5808030376628844,0.0014311464989534245,0.004999747042390125
88,0.02088330017444275,0.5693168593137181,0.40347405865865976,0.002272478818079417,0.004053303035099987
89,0.018999627364276562,0.39426410387452304,0.5808957321800015,0.0013274499028550486,0.004513086678343879
90,0.027807582899817662,0.5567978550814288,0.40425554715041956,0.002754810135032695,0.00838420473330142
91,0.03260953710750733,0.6153836383929155,0.3429090169704676,0.004113008298818146,0.004984799230291402
92,0.03364632744644884,0.554770821925516,0.39559288872421394,0.003782536890826991,0.012207425012994181
93,0.022101751578252456,0.6404277014300929,0.3295715642549961,0.002137918227877877,0.005761064508780723
94,0.02472052878750491,0.6422047118418112,0.3266106619148301,0.0016650649863880664,0.004799032469465902
95,0.0376889388476525,0.6210875623592634,0.30714774094536884,0.00832807459933184,0.025747683248383342
96,0.030619301458328578,0.61788308414054,0.33017190062288554,0.0029675101151829335,0.018358203663062928
97,0.06294795172809528,0.5709894272072525,0.33942520930149334,0.007608454975393109,0.01902895678776591
98,0.01248604595129848,0.3907956738901559,0.5859969585285756,0.002113303942012988,0.008608017687957001
99,0.018288359912874027,0.6722698741084843,0.30094307895752964,0.0018426978931392745,0.006655989127972892
100,0.021956401813313885,0.7028188651439412,0.2614406415363397,0.0013410673355079305,0.012443024170897295
101,0.013338443450819243,0.7320125518630461,0.22596619718008906,0.0007216711964334352,0.02796113630961214
102,0.02244398173152101,0.6808491736398732,0.26206090280515243,0.0010287606433374132,0.03361718118011584
103,0.02254956882301679,0.6230502925821896,0.33449090940350057,0.0007837119618072064,0.019125517229485932
104,0.02568351033341519,0.7593798705099921,0.16230848128903527,0.0030320550090245893,0.0495960828585329
105,0.016173470296205736,0.26861054161114795,0.624709658298925,0.004198317984332218,0.08630801180938906
106,0.024110274396862776,0.4939549294124782,0.4175914673834128,0.00403523011213665,0.0603080986951097
107,0.02869539441187214,0.3256864163551839,0.5475355884611506,0.008585999470263277,0.08949660130153017
108,0.12020429317997973,0.3655594621417799,0.2669670756394902,0.020996675478156306,0.22627249356059392
109,0.03161642781478284,0.2860052642446063,0.3950316755930645,0.01700154719678942,0.27034508515075684
110,0.01651179644465102,0.07661642325757098,0.032915099397433145,0.003018700139999761,0.8709379807603451
111,0.35743213520521655,0.47600937208754884,0.0032178959297259275,0.021233243135068393,0.1421073536424403
112,0.21531569909864676,0.4402284899404627,0.009686666950432127,0.002950532116138208,0.33181861189432016
113,0.12239038393053467,0.8402880040200116,0.00872030446167592,0.0007906688711562458,0.027810638716621514
114,0.1508184551234552,0.7909359350931368,0.005170367938924713,0.006692786369939007,0.046382455474544344
115,0.06007337623671654,0.8567359711043404,0.029826480542903877,0.010638156858832399,0.04272601525720689
116,0.08022329382402714,0.8205752536423744,0.01987930814706848,0.025341460142048126,0.05398068424448179
117,0.05148294421959509,0.8942255642904414,0.004630102888739457,0.02752103389783793,0.022140354703386236
118,0.12079043603722828,0.7514153185476493,0.005108275546389604,0.09403790945825394,0.028648060410478866
119,0.16090007802253553,0.5654141336979147,0.00639019165340461,0.12184097860445674,0.14545461802168846
120,0.11215278762222998,0.653549456982219,0.009235424674393592,0.160773251799864,0.06428907892129351
121,0.05462463786063906,0.08643200540918079,0.004011885303196104,0.06671784991179751,0.7882136215151865
122,0.1626443886773247,0.3950888475710619,0.0011191233090309788,0.2979102161995564,0.14323742424302607
123,0.23940821528362533,0.1354019086992826,0.0007996307663857197,0.26936148304856083,0.3550287622021456
124,0.16617976457881997,0.09703011927703048,0.0018775606470858238,0.29257185839075195,0.4423406971063119
125,0.2912852252982618,0.20467083776882825,0.0024381444222154225,0.14206753276284795,0.35953825974784653
126,0.3907461570231296,0.10537246309745794,0.0008961043153683094,0.1822302731701572,0.320755002393887
127,0.14020209202018075,0.07136840699777058,0.0011523650314771003,0.05317699176802179,0.7341001441825499
128,0.22880912323407618,0.17085728081251264,0.0007850621485589672,0.3841153336269772,0.21543320017787496
129,0.1848388988484634,0.2063042405807358,0.0013350093207996159,0.26182292255611544,0.34569892869388585
130,0.21822503418611622,0.3519327741193035,0.002120972346798216,0.18936103916357472,0.2383601801842074
131,0.37379990494089466,0.14220539830195744,0.0015983424485679896,0.356331404639689,0.12606494966889112
132,0.4094464779983272,0.1545210151758467,0.0014487137050774794,0.16485409663906175,0.2697296964816868
133,0.2994513092125682,0.34410155734259074,0.001999221105496873,0.119474968314581,0.2349729440247633
134,0.33627764456752857,0.1686724739442343,0.0014612660100958947,0.08875977164862367,0.4048288438295175
135,0.32706387193806413,0.14330466220865293,0.0010238289297327626,0.03673651650074092,0.49187112042280917
136,0.3056331043878131,0.26427490462481995,0.0022218169888620866,0.09457124222461587,0.333298931773889
137,0.16406971725252092,0.1818894952743322,0.0029835693752692733,0.07323001160874419,0.5778272064891333
138,0.09243737226863025,0.11863091357004905,0.0008710950786774155,0.020905444111620285,0.767155174971023
139,0.2084809321634061,0.21015176091568763,0.000943828552327246,0.2955459404049003,0.2848775379636787
140,0.23346044962538487,0.1456233856502452,0.0009281282568815414,0.12304562363941682,0.49694241282807156
141,0.41198529510404536,0.09344804906515762,0.0007423054724607129,0.059935167295214205,0.4338891830631221
142,0.4063501206739191,0.09653827554497459,0.0009867303196254094,0.11676733968471101,0.37935753377676984
143,0.4447779295612133,0.11482994988435785,0.0008366130783787261,0.19360836789860061,0.2459471395774495
144,0.41328525772884905,0.10403009562349631,0.0005646727628300051,0.23169466102245845,0.25042531286236613
145,0.41518269121648294,0.09439844309247082,0.0008014150650099806,0.23611895928128554,0.25349849134475083
146,0.3684832469176437,0.16058486439897104,0.0008995977502366747,0.191760297887097,0.2782719930460515
147,0.3532729575503607,0.07003374420112987,0.0004216125573978325,0.32959045367684314,0.2466812320142684
148,0.3084183794729525,0.07634795546934872,0.000581615927555621,0.28453487557889356,0.3301171735512497
149,0.29128998134610884,0.09834609517985891,0.0010239312388619234,0.43501775981497615,0.17432223242019412
150,0.5275742689090646,0.05240511258144111,0.0006769666641994589,0.170004037446191,0.24933961439910374
151,0.3615708706602811,0.23123935164325818,0.0008812114615013707,0.25877445290744827,0.14753411332751093
152,0.3717847295339225,0.09965197775361978,0.0008646667675490242,0.16305300254749144,0.3646456233974173
153,0.38641003931660034,0.12583463973909204,0.0005984711500228438,0.33795661021947604,0.14920023957480866
154,0.4857637013628008,0.09844298008332847,0.0006282438356193854,0.18527834989480002,0.22988672482345127
155,0.3526850259667397,0.17215884393596756,0.0012235452731922012,0.26159141038510136,0.21234117443899925
156,0.39851410827681316,0.20658888723423952,0.0008838600826015452,0.19760471428231252,0.19640843012403336
157,0.2409395133424985,0.34132205551505107,0.0028655314056719723,0.1936596404256373,0.22121325931114114
158,0.16438544419291576,0.43906663262787576,0.004104818359009124,0.10839482091148299,0.28404828390871645
159,0.24427606631966656,0.305060944216087,0.0029303290111091845,0.14172918450080382,0.30600347595233357
160,0.1399527296885614,0.5915938721195588,0.006242341325074926,0.17248610841267498,0.08972494845412998
161,0.10636736781645717,0.799402974869779,0.005665317944726453,0.0430610791586805,0.04550326021035683
162,0.10897907427832522,0.6552809706887258,0.006361853485517247,0.13142588221146273,0.09795221933596891
163,0.1960344075037953,0.5075308563733634,0.00335865425051201,0.14990408702409233,0.143171994848237
164,0.15773337890349132,0.5897699943246898,0.002177417523395251,0.22869780076574367,0.021621408482679846
165,0.035929286265039065,0.9230126367332407,0.0026616313539664788,0.0330476895359769,0.005348756111776889
166,0.025236192952529483,0.9436432796005543,0.006761071473244368,0.020335547975241952,0.0040239079984299925
167,0.08820712365703673,0.7976966685418222,0.006133898122547585,0.09287704614812427,0.015085263530469007
168,0.015743110414343606,0.9092491553586343,0.0524606437837939,0.0176307914194996,0.004916299023728667
169,0.020880728609090085,0.8211274001236204,0.10814013398582747,0.010495013172003234,0.039356724109458736
170,0.034131948215115455,0.8708645069465876,0.05577806765154833,0.016263712491638768,0.022961764695109934
171,0.030455826083365545,0.8602724437468179,0.05496169516623082,0.03473842049151159,0.019571614512074245
172,0.015436608654863144,0.9302106328862644,0.03241917721380065,0.0174063531094409,0.0045272281356308975
173,0.024239620748515572,0.7996416077987735,0.1363456171068022,0.032253335111192605,0.007519819234716024
174,0.0869099271342422,0.6436496864755722,0.15805232070050415,0.03130521959048511,0.08008284609919647
175,0.14141041915520583,0.4403506381680781,0.003166661978160264,0.38002661920411634,0.035045661494439356
176,0.32710463642921667,0.2666643790145842,0.0033651290300556374,0.27137815394140363,0.13148770158473996
177,0.3998351775940035,0.44685660916699727,0.008409761284966281,0.08017187634534023,0.06472657560869284
