epoch,N1,N2,N3,R,W
61,0.21140805690647835,0.5426076434882698,0.1685819431040104,0.005490943784639288,0.07191141271660222
62,0.23423244772096746,0.5773182592995534,0.09433779124839646,0.00493794096669247,0.08917356076439037
63,0.14129138785981343,0.6545783632106917,0.15567669124690525,0.0033824498746775613,0.045071107807911896
64,0.10849380746889051,0.7205021508639368,0.09488835923786276,0.005290925892032314,0.07082475653727766
65,0.08752166293421033,0.6302807648429055,0.21771742746350553,0.0036345408934784613,0.06084560386590017
66,0.059134799984411096,0.7992880980006334,0.10496855255770754,0.008460771434338255,0.028147778022909825
67,0.07940322574247964,0.6223000260777329,0.1900048275154946,0.010195676265929555,0.09809624439836334
68,0.07958754457908387,0.8282838163347518,0.06148578266157923,0.006018477650624478,0.024624378773960637
69,0.0276653666586924,0.8263042330092696,0.11447637137154305,0.009428156845811438,0.02212587211468349
70,0.21280048500669788,0.14549598174094558,0.0015523906826833873,0.03596143909884116,0.604189703470832
71,0.15743175745512333,0.38971590284480007,0.02295467177377368,0.025998047289374732,0.4038996206369282
72,0.10954762455208436,0.1832447106204969,0.0019803051716935746,0.030506988421847455,0.6747203712338777
73,0.13474890180836516,0.13296412838587468,0.005960809812362373,0.005007419164308325,0.7213187408290894
74,0.11857212593775913,0.19496378584064178,0.02645446900986174,0.01423013675560212,0.6457794824561353
75,0.1833427009295081,0.1683969375813752,0.01010207874677935,0.017047020434622872,0.6211112623077145
76,0.0032074113832026513,0.0015371777195623188,6.040621842096672e-05,0.00032451003852112354,0.994870494640293
77,0.008374150919255752,0.0020761556630089694,2.8003972045575297e-05,0.00032609936145812157,0.9891955900842316
78,0.2424238309958548,0.038363113724747155,0.012137552732097169,0.0022008969424603423,0.7048746056048405
79,0.34693726729101265,0.06522736169091786,0.00467184602330902,0.0009709208019153711,0.5821926041928452
80,0.26186704901824776,0.18098988372685904,0.015530366086090973,0.006162900237239076,0.5354498009315631
81,0.19716243999139274,0.20943252813742788,0.008117611467329429,0.04588475186315809,0.5394026685406919
82,0.23908399175502582,0.3545986273761882,0.010789653131173228,0.02211200574780848,0.37341572198980433
83,0.26868271561092477,0.5051821150217465,0.00987247287167063,0.017823567257680847,0.19843912923797719
84,0.32331742618147846,0.6067869288160072,0.005187123274660725,0.02272237623876014,0.041986145489093546
85,0.3645149016213027,0.5270891476570184,0.027028914148158598,0.009213496379767932,0.07215354019375242
86,0.18499219989642351,0.6407341160940729,0.08855887695333382,0.005562503530384545,0.08015230352578509
87,0.1298946046824514,0.6755306757327906,0.16527353416978402,0.002282459780837653,0.027018725634136445
88,0.09446140450950692,0.7327534405583193,0.10724936634726027,0.0029723993560288003,0.06256338922888471
89,0.177562701877955,0.5988488310537621,0.14273835657591888,0.007988751324509573,0.07286135916785445
90,0.12814917815358534,0.5542165846789022,0.2698018064718872,0.0025105339647178587,0.04532189673090736
91,0.1632369759735283,0.5435792799391488,0.22407661524686798,0.0045797561127296485,0.06452737272772538
92,0.35339071432664815,0.5243261437522414,0.010626971297851824,0.022872791581235594,0.08878337904202313
93,0.31806207631540384,0.30332125591108433,0.06350693751391451,0.01233256303512796,0.3027771672244694
94,0.2336532387602568,0.45739994042268123,0.1691093510377009,0.011814468127932465,0.12802300165142877
95,0.31312589609388625,0.4106002084688793,0.13574718605076855,0.008726389523198772,0.13180031986326693
96,0.33855358456730766,0.3921093315836902,0.011583307602146006,0.00738926331985816,0.25036451292699796
97,0.1297294812678215,0.4206994066373703,0.2961559618442303,0.005534735508093153,0.14788041474248484
98,0.19057847936435743,0.5364015716386753,0.16686824784470178,0.0038112385438105,0.10234046260845509
99,0.34460661824751804,0.36809678731314316,0.04817270585141435,0.006882179599896093,0.2322417089880284
100,0.25828233681726936,0.21296379703513318,0.00987323693612313,0.004426018736992878,0.5144546104744815
101,0.27096221591412295,0.4217992458774871,0.19391248379264364,0.0023108392641239244,0.11101521515162247
102,0.16227762227397224,0.33888464555448755,0.4213212087982624,0.0010264281566747207,0.07649009521660322
103,0.01569051181389986,0.40307634993017755,0.5734352312971561,0.00020083035182195998,0.007597076606944487
104,0.24089184374289102,0.3908184822655757,0.22274875565280225,0.002570871283560854,0.1429700470551703
105,0.1761833993525366,0.47149819017544425,0.29925905108485246,0.0008615684465625293,0.05219779094060414
106,0.09517440943559645,0.5061510347621377,0.3621326694783764,0.0006064773503643081,0.035935408973525165
107,0.07125425446214109,0.5549706856694051,0.33800752874247575,0.0008380506690373881,0.034929480456940686
108,0.06512014468369333,0.7116588892971483,0.20448175435858584,0.0007355715230450055,0.018003640137527453
109,0.1164345780037235,0.5140792623652285,0.3420826698911195,0.0012264691656697262,0.026177020574258837
110,0.08179775542621263,0.4636769663488347,0.412677222225929,0.0011105570422408713,0.04073749895678293
111,0.1326555232360315,0.37728095999058137,0.4426557138425366,0.0027732930432684474,0.044634509887582066
112,0.13870026263975724,0.45807704273795324,0.3610654867803075,0.004245889984113288,0.03791131785786878
113,0.30683343673865127,0.4979310239428668,0.09150680470669482,0.005670302441772117,0.098058432170015
114,0.08154665586888478,0.09046320883960549,0.0011199158708903667,0.007147180711948004,0.8197230387086714
115,0.2850663269504696,0.3461948089578483,0.02007240137211776,0.03982784864222411,0.3088386140773402
116,0.010776388841881751,0.015591224673879479,0.0013791318051654023,0.0003296095541313319,0.9719236451249421
117,0.04698525843836017,0.00484881710515209,3.075504992191088e-05,0.0034041928011006523,0.9447309766054651
118,0.027457318764472924,0.006681641213614309,0.00019154836583667691,0.003996928462369819,0.9616725631937062
119,0.033435846175162875,0.0075220068659433165,0.0002559202949471614,0.008105959436232003,0.9506802672277147
120,0.09859690408723215,0.020376972232531466,0.00035949411060756897,0.010821965181109108,0.8698446643885197
121,0.0013701028155855186,0.0005538495967524563,8.047014275302414e-06,0.00034269456258144014,0.9977253060108052
122,0.007392546386139882,0.0034680855078437394,1.5796454562972376e-05,0.0006377264349391664,0.9884858452165143
123,0.03302421621151363,0.0042116264711416496,0.00014627483671757983,0.001787404685580648,0.9608304777950466
124,0.11316074141302827,0.01771476367401386,0.0009494153858825068,0.004209892873415538,0.8639651866536598
125,0.2965083998156357,0.025899793454480628,6.0169601591447935e-05,0.009412194153033964,0.6681194429752582
126,0.3054290987900776,0.1122839157120517,0.0009028375015341213,0.039276191093118494,0.5421079569032181
127,0.27727993165719195,0.2305999320862388,0.0014473792003966653,0.039496574244827866,0.4511761828113446
128,0.574327308130536,0.3759682716358169,0.001403430927470902,0.020001281737611,0.02829970756856515
129,0.05733974650902864,0.8504309260868007,0.04984108885144085,0.014528538152779508,0.02785970039995039
130,0.17161745780497548,0.7451101648964346,0.016550949895963205,0.02991862193742725,0.036802805465199484
131,0.05570164725042293,0.9082569127242602,0.00725570706056529,0.02385692275885819,0.00492881020589332
132,0.04704833339093482,0.9292342852525916,0.007604940389346139,0.01190885521591896,0.004203585751208363
133,0.05178578322206844,0.9286900515335997,0.00495791602726422,0.009447677179441498,0.005118572037626204
134,0.03833708392208262,0.9435299452270817,0.005395461756460352,0.007534786849244618,0.005202722245130788
135,0.025509691963582343,0.9409847767772581,0.02477235862197014,0.0023301350495946657,0.006403037587594688
136,0.016027626202274624,0.9747122749443149,0.005962026236781776,0.000968698560401579,0.002329374056226951
137,0.015482068787797641,0.9690896197818984,0.013372241669061707,0.0008607076469200766,0.0011953621143222823
138,0.003165162149292461,0.9379610134996844,0.05568304852527777,0.0007884288572471011,0.0024023469684981607
139,0.04562042531887172,0.9035972003061961,0.03991442842608411,0.0011046755671750945,0.009763270381673232
140,0.008059009196038537,0.8097901948486007,0.17857093126794038,0.0007359037842529388,0.0028439609031675086
141,0.06835561865039791,0.8210182019130219,0.08510240854151008,0.0036913301356742687,0.021832440759396
142,0.07094250842611832,0.7546495070291191,0.158215318315678,0.00302934470732081,0.013163321521763884
143,0.026722400102886106,0.9007606148638486,0.04999039016222291,0.017603384990585377,0.004923209880456803
144,0.10598296681957867,0.600926125487113,0.006912949613805557,0.002306687915500651,0.28387127016400227
145,0.3121127583313767,0.43240940685287615,0.002618335203002025,0.0030759115332792326,0.24978358807946577
146,0.13664891089150105,0.7911320409584828,0.041920207149779315,0.007878294372856398,0.022420546627380585
147,0.24659102681018066,0.6170936120452232,0.011093398789913252,0.025038818710691895,0.10018314364399114
148,0.31200499570185136,0.38969993483916504,0.002398632927291872,0.17620197548174607,0.11969446104994559
149,0.1595861337637762,0.39918870114116484,0.004199159905989078,0.38581471120770633,0.05121129398136353
150,0.176961094996859,0.36912534724159674,0.002146912493090009,0.42460946227001406,0.027157182998440242
151,0.15671484090473017,0.2562689667304071,0.0007792280429606546,0.5405774220096424,0.04565954231225961
152,0.12135463246652575,0.08623302445788222,0.0002654590024251048,0.6261116753570724,0.1660352087160947
153,0.1060165499279015,0.04490634304164902,7.723641520054958e-05,0.5324199614122921,0.31657990920295687
154,0.04269769378551864,0.09036790294137499,8.947548778639283e-05,0.24209398757183487,0.6247509402134852
155,0.13549858658817635,0.13618677907167326,4.7597671683868287e-05,0.4580748852616127,0.2701921514068538
156,0.06988658319875611,0.21568360337848227,0.0004703771657711631,0.3828694084083117,0.3310900278486788
157,0.05441235477401853,0.15301420650057349,0.00014722138044975984,0.46754042369095855,0.3248857936539998
158,0.1623817714393605,0.06683185453625201,6.732164851995608e-05,0.3145905449225809,0.45612850745328654
159,0.06333234518833916,0.15228536521965483,0.00042718357650034874,0.3878058002883214,0.39614930572718426
160,0.12808226400808553,0.10644460991881548,0.00018493067342423313,0.696542684543932,0.06874551085574296
161,0.24701605396681578,0.12266947267992002,9.975299137376486e-05,0.4984863940895662,0.1317283262723243
162,0.11627803627151975,0.22051770275674448,0.0007703300193566361,0.6045877855833001,0.057846145369078984
163,0.1861791612093625,0.11900330880162756,0.0001815855407566163,0.5733669627108534,0.12126898173739993
164,0.2689879882500997,0.12687350420125645,0.00029111602844068867,0.40679674185211046,0.19705064966809271
165,0.18989851539808084,0.2788250653380741,0.001178377267712683,0.4377371706245203,0.09236087137161215
166,0.29866689050658873,0.13221758012828533,0.00043077206681212674,0.21959359184757324,0.3490911654507406
167,0.22877297169784852,0.13299073214601506,0.0017522873536557088,0.41332659773574704,0.22315741106673384
168,0.18271877815856863,0.1848626840753636,0.0015331193950084065,0.4729823291080921,0.15790308926296728
169,0.17058751019403876,0.1959457004325385,0.002030051385092806,0.524256478841002,0.107180259147328
170,0.2361065729152215,0.17110932372311463,0.0009047087651821435,0.49659196464984146,0.0952874299466402
171,0.22974117763382737,0.11387500931612723,0.0010737669126912514,0.4554778848912037,0.19983216124615039
172,0.07612377524111061,0.10111141602998479,0.0024188244288297052,0.7497515349191104,0.07059444938096449
173,0.17099135935683676,0.1401012851291688,0.000972382476574151,0.5593908754446972,0.12854409759272295
174,0.21677885672042316,0.1043398836949108,0.0011351373648672536,0.5571130740613198,0.12063304815847896
175,0.14143181530719925,0.06614871103071714,0.0004871830129348408,0.649766441698053,0.14216584895109574
176,0.18069515827030166,0.15014654027996996,0.00039723099026546196,0.5771211390996582,0.09163993135980472
177,0.0870775923461177,0.09950226118332096,0.000860993548567338,0.6934946733427378,0.11906447957925628
178,0.11837494096600544,0.0454128188791847,0.0001847939244899249,0.5523363022175195,0.28369114401280043
179,0.2019761181655646,0.03539073516943384,0.00012824337462127283,0.488569869168139,0.27393503412224135
180,0.18555309371875528,0.015196004511692724,7.403358377666357e-05,0.31242703944993666,0.4867498287358388
181,0.6287170321521782,0.01388995882222537,5.278573780262028e-05,0.18898056230750807,0.16835966098028565
182,0.43597751160809545,0.02813140231691742,0.00010705448888019401,0.37298744996115835,0.16279658162494862
183,0.21517786205513786,0.03522994898826078,0.0006466103764549806,0.462485700071725,0.2864598785084214
184,0.13630626539155627,0.020308759776018592,0.00042713845463464333,0.7755746776098347,0.06738315876795578
185,0.01988858989728884,0.03779201457741575,0.0011057098173728023,0.9184017254015115,0.022811960306411035
186,0.015674177511649016,0.05209951443757213,0.000481041249415991,0.924349769802239,0.0073954969991239196
187,0.09157775768649115,0.05028141435256969,0.00012117779028039261,0.8037519411248856,0.054267709045773216
188,0.18795876641208648,0.10664515299626799,0.0002626295503188078,0.6356140634698444,0.06951938757148225
189,0.4353153833015826,0.13709310554474774,0.0015409950508909122,0.3594977094766929,0.06655280662608566
190,0.1278032972471689,0.49370076746750613,0.003100544203982348,0.35715259314695563,0.018242797934386892
191,0.17885910414428802,0.37087649927521255,0.00595552687457255,0.3710739893219349,0.07323488038399188
192,0.06664369725817094,0.4628598726993555,0.005618835645710421,0.3938696969492691,0.07100789744749426
193,0.0024774372781002016,0.005979744152849824,0.000982857231626445,0.0014413638790776795,0.989118597458346
194,0.023417253880933037,0.006931671463146438,5.996741171067473e-05,0.0017682705004751099,0.9678228367437346
195,0.09934547636301125,0.022031330755527285,0.0007138355454515509,0.009001514567960844,0.8689078427680491
196,0.09334180880603676,0.021752362943523944,0.0011061746989013755,0.010769926520686209,0.8730297270308517
197,0.01614758881919595,0.003301785087240094,5.094306496689393e-05,0.0012724703907926061,0.9792272126378043
198,0.005339728927897685,0.0019637265909664757,0.00013502115116795118,0.00017627072735913927,0.9923852526026088
199,0.006693073182149703,0.0015307779541224686,0.0010274722235407456,0.00017721158769452668,0.9905714650524926
200,0.012358673066999492,0.003894458679852709,0.00018164844335900955,0.0009787823010096426,0.982586437508779
201,0.15780546186780897,0.03890581041027284,0.004695155694183732,0.007937751940062826,0.7906558200876717
202,0.1262929232167433,0.05554614244894455,0.025381744589310907,0.01204073312147322,0.7807384566235281
203,0.222706055553992,0.09081611547242452,0.023207738681517563,0.03566148163642367,0.6276086086556423
204,0.22267075687586213,0.08129137108718995,0.007701634389549277,0.04722195452001188,0.6411142831273868
205,0.21541849404731178,0.3071649924775113,0.04809918980747474,0.2567300815031589,0.1725872421645432
206,0.3303721242097117,0.31957993308785876,0.0196566029322899,0.23954630661868032,0.09084503315145948
207,0.4062638254942405,0.33322069483171257,0.015602973531059397,0.1918963564748755,0.05301614966811195
208,0.2903562489698641,0.4393301774556772,0.02794335909395194,0.19570568583601708,0.04666452864448972
209,0.18111885554022691,0.7100361144186462,0.019360608497062153,0.0696082988015821,0.019876122742482575
210,0.250177318698759,0.6740837777247345,0.01622334100204509,0.03434101279285178,0.025174549781609674
211,0.09824409249673952,0.8563317469506554,0.02358953913399902,0.012671435133785701,0.00916318628482057
212,0.18224669592341425,0.6431698974030514,0.07972115770053344,0.03719271536234678,0.057669533610654036
213,0.08846050951712539,0.8485106780690179,0.0329790857324568,0.007494938084225769,0.022554788597174157
214,0.18383259208257605,0.6610560454964431,0.05453950350233977,0.01087049057333393,0.08970136834530702
215,0.1346678751422652,0.742683095515921,0.10251289676612517,0.0034761148474021647,0.016660017728286257
216,0.10098631579196603,0.8448418261500505,0.03198832298955533,0.010718239471979644,0.01146529559644838
217,0.03176444861484806,0.8540614616075394,0.10054871372461621,0.005600055293940955,0.008025320759055555
218,0.01668074528015955,0.7634522170335319,0.21487881482528753,0.000620887201473805,0.004367335659547191
219,0.0178860508983804,0.821621014220455,0.1551562907715812,0.000567751879226986,0.004768892230356417
220,0.07336617992093891,0.6563740664262636,0.25369146990934555,0.00207781447718142,0.014490469266270638
221,0.015477880517385786,0.7205991359467196,0.25813719178759165,0.0018501930188843014,0.003935598729418518
222,0.005991434679050711,0.5478885105947646,0.4405326930133239,0.002733119434212538,0.002854242278648159
223,0.02045623563446135,0.8032621077399585,0.16524763091603067,0.007812131622006775,0.003221894087542423
224,0.09105878706741426,0.7566712822894243,0.07215806320651214,0.02581924019903918,0.054292627237610434
225,0.26347099212351344,0.40559559922766797,0.016649215071174953,0.031761919776171245,0.28252227380147227
226,0.18592317233352085,0.503629635562713,0.024807754186289454,0.05087436417959689,0.23476507373787983
227,0.4683570136539874,0.17776895298374853,0.0027718833302738805,0.03191340268855371,0.31918874734343655
228,0.25043385987247574,0.514956841136452,0.02217236004262351,0.1027717696950158,0.10966516925343288
229,0.19950700539216118,0.3389912902224099,0.013601957717517132,0.28214986571923434,0.16574988094867746
230,0.24022523384608727,0.2464418506672325,0.006483470781391183,0.1239068402283027,0.3829426044769863
231,0.0552590152238764,0.034542992270557786,0.0008750351620224564,0.02351810572509656,0.8858048516184468
232,0.18583553994783308,0.07142186821120784,0.000665311444161936,0.0659154476029167,0.6761618327938804
233,0.08597657970716299,0.09061112762603339,0.0013796438431542405,0.027024995000446816,0.7950076538232025
234,0.4000586851889333,0.1143334253850626,0.0013453296954302463,0.0978504115853469,0.38641214814522706
235,0.6922317988906449,0.15102015683193298,0.0035730161833272935,0.052090635908655425,0.10108439218543933
236,0.6097544270750036,0.11388320944362997,0.00627505905666617,0.12218814196516223,0.14789916245953796
237,0.41949131111897264,0.22681452079615222,0.019811472670581677,0.2052975847759916,0.12858511063830183
238,0.15824483728061467,0.06796345587887276,0.0017475738459792217,0.20174453128927866,0.5702996017052546
239,0.3397684117684257,0.25624850740055694,0.007544046427136554,0.2015679674161051,0.19487106698777568
240,0.2672650177796158,0.2652583539207809,0.006873590760548567,0.3783874102648119,0.08221562727424292
241,0.2519124959387339,0.3272266474137938,0.0098133355466668,0.29633022605640075,0.11471729504440469
242,0.12032416638567167,0.07652557731391783,0.0021112292948423064,0.5996569366088155,0.20138209039675262
243,0.11842962410588868,0.17555932126324086,0.007492004794639202,0.5733767956022617,0.1251422542339695
244,0.27010915668256136,0.23410729037189648,0.006409261206674622,0.32255304422591574,0.16682124751295194
245,0.27786998915330996,0.3218089386555738,0.003137182482888661,0.3065788564802708,0.0906050332279568
246,0.17221509956160658,0.34412028034599984,0.008292942279070358,0.39721303049137063,0.07815864732195273
247,0.2484782943001061,0.07865937916616594,0.0008755306737224498,0.17740831253666883,0.4945784833233366
248,0.38781623697649825,0.36153929422585457,0.007124567102095412,0.15948827433572393,0.08403162735982769
249,0.308346808495495,0.41622947748227346,0.013203324335724465,0.18849029196243774,0.07373009772406933
250,0.27605867880793594,0.475634996900326,0.019084992172999814,0.14060170037237632,0.08861963174636187
251,0.16664568013765108,0.6369783939356977,0.05150676883693873,0.11087123753230102,0.0339979195574115
252,0.41371899607043683,0.40703406957327476,0.011944366756882627,0.031245102621608907,0.13605746497779692
253,0.20343079448854987,0.7273255990760636,0.036343495845850005,0.015808036609420158,0.01709207398011643
254,0.08345903331614485,0.7958191316395378,0.07989955308313344,0.01072649620039602,0.030095785760788047
255,0.06181382539947331,0.8056770344295484,0.1074975347680595,0.009749515572431118,0.015262089830487569
256,0.27103622049793885,0.5934903649543215,0.06743781766661233,0.026052869689261734,0.041982727191865625
257,0.12635449616304562,0.6659816860148722,0.1563050014758933,0.03215210135815575,0.01920671498803318
258,0.27003588654337884,0.5184503004144253,0.028035254051408227,0.04629153441681517,0.13718702457397264
259,0.25309410026922796,0.6058488162641226,0.10006290604900252,0.019404187993901777,0.02158998942374529
260,0.099057294311993,0.8096104283426379,0.03829697331380087,0.04164280683100763,0.011392497200560483
261,0.1955129883138966,0.6210801900976993,0.01811995117657501,0.11479193485377474,0.050494935558054385
262,0.2016797437235434,0.4619829585901651,0.11069941704865001,0.15078469324717056,0.07485318739047099
263,0.21244811248604564,0.345811912669652,0.013480798758488705,0.18608552315587248,0.2421736529299411
264,0.22423646580101006,0.3841075878745777,0.029335451444299238,0.24199964428866896,0.12032085059144414
265,0.2285300322543954,0.3425578470648911,0.034482085846875926,0.27149688098497315,0.12293315384886438
266,0.03604094305192399,0.045109092105482085,0.013540382972397225,0.012355340578115373,0.8929542412920813
267,0.027093190186504093,0.009868095853370847,0.00029233654325921997,0.003798217127713683,0.9589481602891521
268,0.35921730212963304,0.04862979960666202,0.0010079301042449805,0.013793155365316757,0.5773518127941433
269,0.8243549521818868,0.05921010788467026,0.00036628013594231716,0.012048112216478342,0.10402054758102221
270,0.5595078924751843,0.1798228148146443,0.002377477728566758,0.010593111439225792,0.24769870354237875
271,0.46996076957098937,0.37195674693387837,0.003425936181962213,0.0579594986176279,0.09669704869554206
272,0.1649982021702648,0.7182469231093562,0.006663748461555525,0.08172157977709449,0.02836954648172909
273,0.06363332933388309,0.809470515667447,0.014036424532404649,0.0955513159094873,0.017308414556778128
274,0.02984725250686059,0.9525926858801728,0.00197136880187572,0.013342925885431662,0.0022457669256592504
275,0.010686608290792767,0.9794681036389835,0.003711712722369407,0.0037591925665363696,0.002374382781317844
276,0.0016039335247105826,0.9791228143994174,0.0174870804152676,0.0014447296391449423,0.0003414420214596546
277,0.022538966907082025,0.9667935928301695,0.003638779969207113,0.0046164357386433985,0.002412224554898001
278,0.015383413604049588,0.9682243829803018,0.010010521387282038,0.0029563711495228,0.003425310878843775
279,0.004844424319071726,0.990504797288675,0.003183558480074552,0.0006854917902879359,0.000781728121890759
280,0.00461481848184659,0.9794717348430165,0.014162003725657743,0.0011558489802423104,0.0005955939692369746
281,0.005541275072567066,0.9757787959758571,0.016856139661396624,0.0008624935134522733,0.000961295776726877
282,0.0033453820627292034,0.9503480604764188,0.04559272843998752,0.00033283447542622536,0.0003809945454379752
283,0.004033904953353715,0.9602680171077462,0.034551584282177805,0.0006174147077167602,0.0005290789490053509
284,0.0023941218160053674,0.904629046088703,0.09162694687860225,0.0006218194930313085,0.0007280657236580228
285,0.00451776117352781,0.8891614035515499,0.10462093042206147,0.0009039345890605107,0.0007959702638003292
286,0.002718530813104056,0.929763105287378,0.06517572633698661,0.0009134011553040535,0.0014292364072272267
287,0.005085295158046899,0.7122727019329754,0.2793069565949296,0.0017437633629749775,0.0015912829510731045
288,0.0019388394754037506,0.702376787774084,0.292812631626547,0.0017044216636248322,0.0011673194603404383
289,0.007228262158005204,0.6861435304308064,0.3039021877879332,0.0008500325463115637,0.0018759870769435986
290,0.002650346482883182,0.3714330198227481,0.6245171932103051,0.00047848752908343726,0.0009209529549801869
