epoch,N1,N2,N3,R,W
0,0.0007744054154933005,0.0008855833589605993,0.0001516288324042568,0.00010108691234583202,0.9980872954807959
1,0.010148007425613163,0.0036969168418489184,1.7111458699246452e-05,0.0008001812732462974,0.9853377830005924
2,0.0013719233179278233,0.0019857300414811933,0.0006843331599206173,4.5917686935090165e-05,0.9959120957937352
3,0.0048841877646798905,0.0028250135712046833,0.0004630472658143268,0.0002774801383277021,0.9915502712599733
4,0.0003778528482555012,0.0008241063908855384,0.000484596051092458,3.2870636287310806e-05,0.9982805740734791
5,0.007247837672364705,0.00649487292691507,0.0003593065292871437,0.0009928206627032848,0.9849051622087297
6,0.02715174514842224,0.017098509680646887,8.98363202062917e-05,0.0026187335184624807,0.9530411753322621
7,0.0524253750116355,0.05600806654004867,0.00028665681558374674,0.00235885514498977,0.8889210464877423
8,0.012115670307027867,0.020632988979718787,0.00702890744963977,0.0017072280861304436,0.9585152051774832
9,0.0044725645312416375,0.011274572487748519,0.008611690640906541,0.00010668245014439406,0.975534489889959
10,0.006039589731340495,0.017168205573996165,0.00511927776703224,0.00017523534451312968,0.971497691583118
11,0.34275217690211734,0.021215542337703387,0.004783428386658615,0.0002988595278137485,0.6309499928457069
12,0.005554867276008864,0.016460327178787752,0.0021700225795262605,0.00018659871837608012,0.9756281842473011
13,0.004123640669645142,0.009004759835808148,0.0032482210800362284,0.00013011531094211365,0.9834932631035683
14,0.001380780752849183,0.004442894190317954,0.0016575702550563928,6.203607559184581e-05,0.9924567187261846
15,0.0007335793479600996,0.0029370473984451826,0.0006012688258809085,3.13687806905509e-05,0.9956967356470232
16,0.032289293301262234,0.02813915767515584,0.000667433775905306,0.0004922230621122999,0.9384118921855644
17,0.03846543966058602,0.01708238737845007,0.00017608214288324802,0.0011973431201103197,0.9430787476979704
18,0.01070349536704523,0.004409620685441911,0.00029121169385964605,9.590451897705234e-05,0.9844997677346761
19,0.006991413606620266,0.012665211933002704,0.0021432722194843676,0.00012874690858934664,0.9780713553323033
