epoch,N1,N2,N3,R,W
0,0.0028273759415072017,0.0069822607594696665,1.704343879700922e-05,0.0006086558418884569,0.9895646640183376
1,0.0023794882639939564,0.006253700008112664,2.5559228683646313e-05,0.0004782090540900703,0.9908630434451198
2,0.003616645825258163,0.0007290781965929372,1.8774977961912275e-05,0.00040301860178862696,0.9952324823983985
3,0.0021110965959381823,0.0007257426575437507,9.777072745308214e-06,0.00047653197800988617,0.9966768516957629
4,0.001343170352271548,0.003472355755602582,1.2733555090995413e-05,0.0003285690757588997,0.9948431712612759
5,0.0017652126381839757,0.00047142676865051563,9.587198039180454e-06,0.00015176000274693972,0.9976020133923795
6,0.0012379982887600759,0.00024337792052285222,2.7534153165666035e-06,5.067634553295939e-05,0.9984651940298677
7,0.03760143701116037,0.003056709458034161,1.3758497860245767e-05,0.0007011228915872027,0.9586269721413581
8,0.01767605450761057,0.001686847440751959,8.208600905546317e-06,0.0006052004447008027,0.9800236890060312
9,0.24858566895740472,0.024989046524876015,2.935823482301854e-05,0.004774765775547883,0.7216211605073485
10,0.2590195630487797,0.03997728209162787,3.290669860449736e-05,0.02636118592534157,0.6746090622356463
11,0.12072622027704852,0.009856533418059858,2.5924979052609514e-05,0.013911705643694896,0.855479615682144
12,0.2560347204858818,0.03519542764537191,3.228890242805221e-05,0.057844922841521644,0.6508926401247965
13,0.003994436534744031,0.0005387706423633444,4.1305969137673695e-06,0.0007298532414259792,0.9947328089845529
14,0.06845741320805142,0.0016505116070843838,7.403164221294309e-06,0.0024111623614315723,0.9274735096592114
15,0.22581471656732555,0.004349652953473337,9.199045606470706e-06,0.0029093847563344296,0.7669170466772602
16,0.1304496074784938,0.014051073522659482,1.6568339931385393e-05,0.0007234436338212725,0.8547593070250942
17,0.5131271675787605,0.03383352272961163,2.1613961108795727e-05,0.010836985914950668,0.44218070981556845
18,0.3134656815506208,0.05183540598431449,3.196692186265433e-05,0.03304757322352623,0.6016193723196758
19,0.370441450212611,0.10037120425779368,2.900212981071672e-05,0.08440476904696347,0.4447535743528211
20,0.4813935388026785,0.12512944736824255,2.614815457692084e-05,0.04256097408739924,0.3508898915871027
21,0.13114250769181784,0.40358658498135364,9.963511294822319e-05,0.03324657384799891,0.4319246983658815
22,0.11909896647203673,0.2854574753312536,9.43514045178309e-05,0.036880990381639146,0.5584682164105528
23,0.08991865216592035,0.6770702155620995,0.0005448999201761015,0.022407526735331636,0.21005870561647252
24,0.06070377052692069,0.4212187672527151,0.0001241308222496248,0.02879160625184487,0.4891617251462696
25,0.060284510938184536,0.05461430147794081,3.205684703819021e-05,0.01185668278722364,0.873212447949613
26,0.2342277932089888,0.3654796250723928,0.00011116810692169901,0.04731482113248807,0.35286659247920876
27,0.3684407885326418,0.2122922607784383,0.00015856834395842383,0.07956514694774108,0.3395432353972203
28,0.47241474344636525,0.19103405282265323,0.0001461390101845019,0.054397648787583804,0.28200741593321327
29,0.2733540986640522,0.42826001704675637,0.00030085343049054275,0.12202573921712112,0.17605929164157974
30,0.1968851412779271,0.6417214250615212,0.0003004784350930653,0.07216491391614864,0.0889280413093098
31,0.12268140846711739,0.7031372660812553,0.00013316385649862652,0.08800930368842562,0.08603885790670304
32,0.23281920304924708,0.07080916863577279,0.00020749383632840586,0.09038555624904655,0.6057785782296051
33,0.0038882793926308893,0.0009495847562467515,2.463712194451798e-05,0.0005484703336205143,0.9945890283955572
34,0.21138680416509842,0.02792923341740537,5.741644173814927e-05,0.015151212542336343,0.7454753334334218
35,0.3205251835758234,0.02213271731019554,9.56416204046491e-06,0.004916977358036889,0.6524155575939038
36,0.5009086674438347,0.10710457449115991,2.029147062169936e-05,0.015550989425253708,0.37641547716913004
37,0.3481552766476678,0.11390561820885649,9.020915076872352e-05,0.03744641105376444,0.5004024849389426
38,0.08152669727662293,0.41455801716695295,0.0002945985575775248,0.01014607205501735,0.49347461494382905
39,0.030921292506270723,0.018587154400894604,2.6759345463120756e-05,0.0075225567244121576,0.9429422370229593
40,0.14224180799638036,0.33393306076994334,0.0019697186249683554,0.017782586559407062,0.5040728260493008
41,0.026156811618971085,0.02688015450405668,0.00014835440655179408,0.00178347047563439,0.9450312089947861
42,0.0940887833267714,0.021576090244292193,1.728441322796995e-05,0.0025059880060038296,0.8818118540097046
43,0.4000074307322068,0.4029811806638534,9.740102961785194e-05,0.006190147277754349,0.19072384029656764
44,0.2683700284801047,0.6841735002614926,3.4126259465081146e-05,0.0033047202666133197,0.044117624732324195
45,0.6119984226818369,0.25298987020800656,7.79160238402294e-05,0.012650544333734673,0.12228324675258176
46,0.11376017810783615,0.835853610127966,9.601545110475122e-05,0.007635043920943227,0.042655152392150016
47,0.22671511580637022,0.5831963433008687,0.00011851472312305336,0.012689408380035527,0.1772806177896025
48,0.09482239406443518,0.5183976100028027,0.0031623808746848456,0.0033365480703203988,0.3802810669877569
49,0.15295644987328091,0.5989844628819595,0.0018176228806541688,0.004142394149004239,0.24209907021510105
50,0.1136723972831584,0.8416123961611006,0.0001806358734735657,0.004624607045129474,0.03990996363713784
51,0.27618209407817196,0.20239078848732087,5.288837090479737e-05,0.0018315331123010274,0.5195426959513013
52,0.4618383113972427,0.20490161867362025,4.392832183934647e-05,0.005490248039832746,0.3277258935674651
53,0.174008182336995,0.26979434483402825,0.0001561901941453627,0.0018932360754883417,0.554148046559343
54,0.1138951314734132,0.10642148787461361,0.001262907528884347,0.00042882647978937505,0.7779916466432996
55,0.22610230311533835,0.6880696348454203,0.00017317120249701965,0.0009480608881922906,0.08470682994855193
56,0.3553660924123942,0.5571759388526131,5.689940940160778e-05,0.002870253808758914,0.0845308155168322
57,0.03744507153095394,0.9345824736211452,0.0002742017694988147,0.0003046091034630201,0.027393643974939097
58,0.004150295775216388,0.9891672805172962,0.0002778188319901547,0.00030917057629575525,0.006095434299201474
59,0.005959495994366126,0.983973927934067,0.003719339836428949,0.00026928365276143187,0.006077952582376781
60,0.0020543784937877008,0.9851062331462693,0.00877526648282903,0.00011146684651997838,0.003952655030593869
61,0.004897546855594344,0.9410254998400908,0.050701262302992364,5.5220780088523674e-05,0.003320470221233999
62,0.003175029741761879,0.9792267601421082,0.012784990017204775,3.445080182805008e-05,0.0047787692970968736
63,0.0015089225639252969,0.814998303984335,0.17921418732577415,2.374446267188105e-05,0.004254841663293508
64,0.0014266731333848874,0.8652888793359442,0.12751017175827367,2.4258872309122112e-05,0.005750016900088127
65,0.0020622086897367367,0.7105440307904235,0.28341189702812963,4.512449829685118e-05,0.0039367389934132965
66,0.0024880778696231907,0.6093211332995739,0.3824327318161841,6.813258990820534e-05,0.005689924424710544
67,0.001704065371442859,0.1934646187869092,0.8019576223882353,0.00010140985648953811,0.0027722835969231545
68,0.002729239449438047,0.39428494036789485,0.5985933241619539,0.00013514987523722676,0.004257346145475847
69,0.0007468955625551965,0.19481362212891654,0.8019734170083267,6.68741009072883e-05,0.0023991911992942293
70,0.001008232695865042,0.1281339603806402,0.8672718965349764,8.763794946675386e-05,0.003498272439051476
71,0.0004067908989667668,0.07178368625448509,0.9261436689001483,4.456087552726978e-05,0.0016212930708725951
72,0.0004598518799681601,0.057755973307237855,0.9397624186039015,2.4964265833104024e-05,0.001996791943059323
73,0.0007630345395591625,0.1124939254290836,0.8840128321780321,3.4749240335014384e-05,0.002695458612990067
74,0.0008893162272534321,0.10042078831937838,0.896293869579882,3.1909806259309034e-05,0.0023641160672268776
75,0.0004339873471673636,0.03992796755838687,0.9586069564585216,1.0550049978119871e-05,0.0010205385859460348
76,0.0006457005191104719,0.09185907531179893,0.9058768530617508,3.059374157388394e-05,0.00158777736576594
77,0.0006403250226981041,0.05585248149949619,0.9423384911629968,2.3622516751418364e-05,0.0011450797980573416
78,0.0002941221375739663,0.04479379542743607,0.9537819783121012,1.051393466014984e-05,0.001119590188228699
79,0.0005015000148286986,0.04100951075560195,0.957560590771089,1.2477400306035118e-05,0.0009159210581743912
