epoch,N1,N2,N3,R,W
28,0.032940765130571904,0.0021942591583450706,1.4483255052256553e-06,0.0032864951382511223,0.9615770322473266
29,0.05532465173871477,0.004131299690205043,5.093240043171078e-06,0.003130565349447729,0.9374083899815892
30,0.7947491116872155,0.019969205579851875,6.355188630983916e-05,0.03179290658858236,0.1534252242580405
31,0.5569848348760615,0.10363986235111569,0.00013643990558015676,0.01854950194710203,0.3206893609201408
32,0.7890613505898721,0.0616014419705669,0.00023000199055184692,0.026518808339065954,0.12258839710994324
33,0.6592533720136322,0.10342866488298848,0.00013814713942294027,0.04396363591095789,0.19321618005299832
34,0.7815309658857869,0.0766608610273853,0.0001318637011848288,0.033236498535489926,0.1084398108501532
35,0.8878512987618333,0.043177647111837913,7.636118017048279e-05,0.009627473950628657,0.05926721899552948
36,0.2345902788455884,0.745934477612206,0.001366965185088944,0.003332918523403464,0.014775359833713317
37,0.06772930772727989,0.9175261598787435,0.005685337098382507,0.0009986751751302869,0.008060520120463703
38,0.043968320530931373,0.9418916636872219,0.010118899599239735,0.00025212890265594555,0.0037689872799509475
39,0.029223406879510104,0.9383098674694736,0.022162488858974604,0.00036914656522098145,0.00993509022682076
40,0.04576788227183642,0.9243023968429619,0.017202195173951912,0.0007542891651371221,0.011973236546112664
41,0.04162171287897692,0.9294020942641197,0.018855570878752895,0.0004815253611369709,0.009639096617013366
42,0.036631941947508954,0.9355428912221055,0.017923388118990094,0.0006163461735757032,0.009285432537819811
43,0.017414151029592102,0.9380489506046337,0.023737359086716897,0.0004965757654483413,0.020302963513608895
44,0.006472455307925941,0.789724292459075,0.18272099081178178,0.00032189369899190517,0.020760367722225465
45,0.1200326625476638,0.09857365377879979,0.027859421943011806,0.004987117568128698,0.748547144162396
46,0.031077986859343005,0.8268678927574337,0.02044702088251798,0.0018271665291920076,0.11977993297151315
47,0.07147833964665709,0.7861057189144931,0.018177756836833307,0.007601352257397942,0.11663683234461866
48,0.5376660246259449,0.08210193882891328,0.000321275262233407,0.047211491459956484,0.33269926982295195
49,0.43287710192565004,0.4279171074881889,0.003014525102269494,0.05181115742839055,0.084380108055501
50,0.3837110039485996,0.3072154170033928,0.006056862382978196,0.23919248581989586,0.06382423084513371
51,0.26582910063481197,0.352342742767095,0.004639478680554304,0.18552007141646953,0.19166860650106918
52,0.15387233082392693,0.4930281865741621,0.005609594191218163,0.13688445023474902,0.21060543817594385
53,0.196547389521748,0.08617076866982123,0.0006340209602839527,0.48303709523848165,0.23361072560966525
54,0.19470404528580149,0.06412841579023035,0.00036410805217267095,0.45775852348725454,0.2830449073845411
55,0.22219238735322622,0.09717332613346516,0.0019247353255844415,0.5735813993820825,0.10512815180564161
56,0.15923942996214477,0.08541713694531505,0.0019221947868089714,0.6059066722249965,0.14751456608073465
57,0.19716144631717958,0.11051923093280724,0.0008020854294342108,0.5200505507823875,0.17146668653819158
58,0.23110094703065892,0.3391435552355032,0.0033362387466057374,0.3244023078319004,0.10201695115533171
59,0.10371133417177561,0.13575135792180315,0.0021977665416990193,0.5826798396411286,0.1756597017235937
60,0.20821497775432368,0.3095391878963003,0.0035753037506820284,0.3494481711450379,0.12922235945365604
61,0.2512284324591483,0.2897312112719289,0.008086552852988494,0.048949153519018206,0.40200464989691603
62,0.14639113509409737,0.20708882688340782,0.0018388590778747327,0.025407563187284387,0.6192736157573357
63,0.32687391057689685,0.20621361255384146,0.0012908217797561162,0.09167573054574812,0.37394592454375747
64,0.10272440429110939,0.03416513260174529,0.0009941837454730904,0.03961274519580816,0.822503534165864
65,0.4505240846690639,0.13424920983688093,0.002449913358463203,0.08688166115012927,0.3258951309854627
66,0.11082061562621366,0.04488237241224886,0.0003415944414554287,0.11524349438487759,0.7287119231352044
67,0.1515517624063885,0.04834173924914294,0.0007088632095648351,0.017919064656847648,0.781478570478056
68,0.029677974493657926,0.007714562469823853,0.0019394959176733536,0.0029557816536116433,0.9577121854652333
69,0.26759770857027954,0.1084463584346641,0.0013994331605578368,0.06456549562611262,0.5579910042083859
70,0.27732234023331365,0.030593046285940274,0.0005035170327407489,0.04374916323007853,0.6478319332179269
71,0.24487902804957845,0.022043321089485174,0.00014187869044789112,0.0467098870772212,0.6862258850932673
72,0.43737037207050317,0.21646597818034374,0.0013239827579380197,0.14841449618653227,0.19642517080468275
73,0.33624986887472863,0.042032416080092484,0.00023497431941608548,0.1956961363240132,0.42578660440174954
74,0.5921401889536381,0.06810138450402449,0.0002864526574898127,0.1608828435363975,0.17858913034845014
75,0.14569005333423007,0.051515104999450424,0.00013151032114808915,0.05849844421446309,0.7441648871307084
76,0.42281295877711284,0.024802406937094856,6.639668795998139e-05,0.048778532009103634,0.5035397055887286
77,0.6868407995680537,0.03692948368870195,0.00020676566592526193,0.1608039545949919,0.11521899648232718
78,0.7774271294175278,0.02991140729380438,8.740729197894518e-05,0.0688356264818328,0.12373842951485606
79,0.7688105782458106,0.10246189985443033,0.0006201255237833748,0.10175057155747008,0.02635682481850567
80,0.5241094973029125,0.32544124934907026,0.001509221775979747,0.11718052981557105,0.03175950175646651
81,0.08991746470282064,0.8733150028469466,0.0018242266720888722,0.024210022650573728,0.010733283127570272
82,0.0772137473609523,0.9039007852958484,0.0011355350568972562,0.009374737405216424,0.008375194881085695
83,0.16765914136558333,0.8009689369367273,0.0023871861211284943,0.015443755016795273,0.013540980559765766
84,0.21304398003466207,0.7629255122325566,0.0012545642275888305,0.011001427892771502,0.011774515612421162
85,0.06360524355415963,0.9221655098482896,0.004297008563612078,0.004002742055583533,0.005929495978355306
86,0.03317094984914705,0.9584704976304245,0.0029663635131144963,0.00048679921199701976,0.0049053897953169135
87,0.03287782841777326,0.9574974192632989,0.0043990366273157265,0.0004541643665399327,0.0047715513250721426
88,0.042745404123416264,0.9446530346355758,0.002398570962070979,0.0005160853138975931,0.009686904965039324
89,0.0518386568803105,0.929420511731148,0.013063944289272192,0.0004398410193781225,0.005237046079891234
90,0.03240396701000831,0.9468488998000926,0.0119767439864095,0.0002906922142705833,0.008479696989218997
91,0.03054271941275852,0.949694367787562,0.013910613163594343,0.0006133431158521677,0.005238956520232871
92,0.006415097897547656,0.8932935483143116,0.09124683566261611,0.00037183052631090287,0.008672687599213863
93,0.008918807641563324,0.9053362768309798,0.07668110156031474,0.00025311617201759766,0.008810697795124464
94,0.003183027881946916,0.8400492956917947,0.15177004881620831,0.0001431906573322756,0.00485443695271766
95,0.0009069095830809115,0.26904564173362894,0.7257441103977283,2.367790089358016e-05,0.004279660384668179
96,0.00889836593661403,0.058384938282398116,0.885332254434669,0.000228908464362404,0.04715553288195648
97,0.00871085236666233,0.8180524160303906,0.13639650233353573,0.00043135175554191095,0.03640887751386933
98,0.0038537681382641202,0.5858880091215867,0.4000726800290074,0.00025818474207988117,0.009927357969061832
99,0.005506275494639544,0.6382792034319318,0.3405614196330421,0.0003134544311350337,0.015339647009251457
100,0.0012196069320578326,0.6203212022265453,0.3757528301548562,8.509671761872733e-05,0.002621263968921923
101,0.0006033600705299504,0.3937515710264642,0.6042094885701396,2.586427973395373e-05,0.0014097160531323168
102,0.00096373995382135,0.5427079193608046,0.453120549657484,7.033515159768343e-05,0.003137455876292167
103,0.0002131507605656657,0.3096967363260738,0.688907175601632,2.159478837845917e-05,0.001161342523350072
104,0.0005292381231172407,0.2795289626589503,0.7173978502702226,3.4838214267281605e-05,0.0025091107334427047
105,0.0001418966597088811,0.047722350716492105,0.9512642755023109,1.272426681906076e-05,0.0008587528546690203
106,0.00019978315706989939,0.22158842252868965,0.7762800592165385,1.4521930867568566e-05,0.0019172131668342962
107,0.0002728284348141778,0.2914805694543988,0.7061405107064449,2.3950647589016062e-05,0.002082140756753141
108,0.00018080258819324287,0.056479664385061364,0.9423858619855885,1.2872268265174365e-05,0.0009407987728915821
109,0.00016128039200530728,0.15163129459572425,0.8473350587136271,1.4575583174054542e-05,0.00085779071546919
110,0.00041604599856342626,0.23137221314093087,0.7668505545458753,3.09834175364544e-05,0.0013302028970940854
111,0.0011353950789009346,0.33420323735493773,0.6616674284265983,3.7218227550214736e-05,0.002956720912012881
112,0.00018060114004481937,0.08976314502647004,0.9090197836832612,9.532642159144811e-06,0.0010269375080648926
113,0.00024807499733162113,0.11504732257067654,0.8838517710990492,1.2754366243939639e-05,0.0008400769666985492
114,0.0001889643667928042,0.12214259333956323,0.876239970482651,1.5138905010288642e-05,0.0014133329059825542
115,9.398107214184014e-05,0.03795301084842753,0.9610810329678143,1.2018454125738197e-05,0.0008599566574905831
116,0.00041626036180965304,0.14494122678109075,0.8531285893455045,3.617546874953716e-05,0.0014777480428456017
117,0.00013825496037634115,0.028106823773780005,0.9708617032010037,2.2101650610878175e-05,0.0008711164142292003
118,0.00019446746045780652,0.029002282203252135,0.9700209750714885,1.6151750236445046e-05,0.0007661235145650577
119,0.000149552208019772,0.019897210448861728,0.9791730375193771,1.2219301661257264e-05,0.0007679805220800968
120,0.0002449951538677289,0.02522891908999435,0.9727660576454626,1.746171480192715e-05,0.0017425663958736
121,0.00024607551345062127,0.014608271965344963,0.983780027896184,1.2032743266265212e-05,0.001353591881754128
122,0.0003824041790970006,0.05042877885289768,0.9471649283370289,1.4766653887218725e-05,0.002009121977089367
123,0.00012727539475747572,0.014790593200907646,0.9846026703202924,8.455398099931097e-06,0.00047100568594271087
124,0.00020867032609209042,0.055280811141696376,0.943622186755801,1.2665002973859782e-05,0.0008756667734364894
125,0.0001904582156125152,0.025154300765311294,0.9735101514031805,2.311646223570633e-05,0.001121973153660012
126,0.00013329919242496157,0.01592517098202572,0.9833283903148686,1.3674966633510645e-05,0.0005994645440470292
127,0.00021220220668408354,0.03876223069346734,0.9603134695502694,9.909767978534768e-06,0.0007021877816005563
128,0.00038775987483810593,0.037305026622813584,0.9599252512634278,1.7296201403672872e-05,0.002364666037517007
129,0.0007555828452542717,0.13526505062040908,0.8619103405275252,3.6120935557359874e-05,0.002032905071253896
130,0.00011258042209178033,0.02530695321186069,0.9739173204288999,8.407751542177186e-06,0.0006547381856054245
131,8.582746344534338e-05,0.018738030937721622,0.9807835386519195,1.1389420669273511e-05,0.0003812135262443177
132,6.771360366989228e-05,0.01115715082823822,0.9883654951086082,7.009559650893082e-06,0.00040263089983292357
133,0.00017745864460470492,0.024324543619014587,0.9745534578370337,1.833163522305966e-05,0.0009262082641238262
134,0.00011160317901745808,0.019707811341190908,0.9792039139384386,1.535497266172993e-05,0.0009613165686913179
135,0.00010382665288487911,0.010073191045434159,0.9891266882448452,1.4126995377293042e-05,0.0006821670614584179
136,0.00015297329822229106,0.030514360613025333,0.9678309745145204,1.6895899691250353e-05,0.0014847956745407751
137,0.00020505722134684268,0.052225559652117504,0.9464203524629704,2.727332568786836e-05,0.0011217573378773046
138,0.0001323037552787287,0.02630798029476835,0.9724652848536621,4.30432371504689e-05,0.0010513878591403008
139,0.00019142060288954775,0.037253574423044604,0.9608051814624905,4.618781335176748e-05,0.0017036356982235495
140,6.200568680728705e-05,0.0103075457606598,0.9890611106464993,2.3165884445925602e-05,0.0005461720215875838
141,0.00028600137800831484,0.10853909485599038,0.8889643566386172,4.4802798233151353e-05,0.0021657443291509602
142,0.000128070583633861,0.05768803257598725,0.9402707445278086,2.5478557872556387e-05,0.0018876737546977464
143,0.00017166942524351033,0.050766930230574235,0.9483125701465036,3.3418086350797854e-05,0.0007154121113276339
144,0.000123631015494424,0.030506722113453857,0.9680161743445991,3.3714386071847136e-05,0.0013197581403807598
145,0.00024620834462373665,0.06720191179693843,0.9298999496809777,3.954716191012514e-05,0.0026123830155499526
146,0.0003112335347695388,0.028685798047015574,0.9698771061245987,4.318252527991703e-05,0.001082679768336331
147,0.00048593072209151715,0.06810538337914279,0.929092727872634,5.631313308147134e-05,0.002259644893050216
148,0.00035488315822203536,0.07578221508984107,0.9188192197313498,9.958020549514555e-05,0.004944101815091999
149,0.0004097886427815391,0.11336317747545001,0.8839469038985752,6.172508314805612e-05,0.0022184049000451983
150,0.00018125728948690728,0.02932823617818359,0.9697290354242907,2.6922929127296836e-05,0.0007345481789114665
151,0.0003920232062385777,0.038570872061847825,0.958391757410587,5.612059422848513e-05,0.00258922672709801
152,0.0004594774839121529,0.045716902724687467,0.9505318884788027,8.550565589163263e-05,0.003206225656706101
153,0.00042641394983462447,0.11701509552234254,0.8778155319826104,5.678981978036358e-05,0.004686168725431945
154,0.0006601741086143128,0.1270389379713539,0.8691900773130051,6.661439705563887e-05,0.0030441962099709194
155,0.0015484130827181709,0.1821078961822575,0.8102265814617241,0.00012543822395556892,0.005991671049344576
156,0.0016084324421299122,0.13197964446806137,0.8589615449464971,0.0001735760064751754,0.007276802136836321
157,0.001080651876741363,0.12158170153395899,0.8626103602040693,0.0002806337389974483,0.014446652646232717
158,0.0011258201382351005,0.12212273019951192,0.8730115272671616,8.158994847620993e-05,0.0036583324466152945
159,0.0010728396968983384,0.05048698468930322,0.9451895826404021,0.0001443079584263347,0.0031062850149700806
160,0.007060531972252182,0.10379095506914882,0.8741843839995815,0.0005863633036213374,0.014377765655396084
161,0.010880001868402295,0.8226976351039861,0.15305077303102577,0.002188999393208448,0.011182590603377344
162,0.00517232125992837,0.5837953143763459,0.4019456413427629,0.0005729192989325567,0.008513803722030326
163,0.012030870243398703,0.7335293690578527,0.24069333468723972,0.001216245177055128,0.01253018083445378
164,0.00133000204161696,0.41163947528865086,0.5813733714600829,0.00019734114753969806,0.0054598100621095725
165,0.09036447155304334,0.8278213263830844,0.0606682431507839,0.010420328006126512,0.010725630906961858
166,0.0026712566421017415,0.773211417661837,0.22023306414111557,0.0006214490755867311,0.003262812479359194
167,0.005876992083969568,0.7933588111213502,0.19665602224930348,0.0009067521392088247,0.0032014224061679437
168,0.0023090801353852696,0.43548264252699237,0.5603056927674972,0.00015080878724666724,0.001751775782878483
169,0.0018624442318177575,0.5102702214106536,0.4845667647351864,0.0002775854971647385,0.003022984125177531
170,0.004762863239133087,0.8234109977497909,0.16658507434133657,0.0009165709308042693,0.004324493738935473
171,0.0013206579404531893,0.6020982613736913,0.39249352819580463,0.0001650535399656585,0.003922498950085319
172,0.001703717728620758,0.6118973454411515,0.38184945517516994,0.00035233333360214117,0.004197148321455632
173,0.0010823930382520225,0.26902553431401344,0.7264820223371451,0.00014668086752298696,0.0032633694430665053
174,0.0016392920346261016,0.4978777724693035,0.49623672439381905,0.0002725086436315888,0.003973702458619886
175,0.0025119860085922115,0.6057612093562422,0.38478345709574036,0.00031617902355563177,0.006627168515869403
176,0.0037216138076937052,0.5731654377319402,0.41859412189037226,0.00013141037327930126,0.004387416196714448
177,0.002809852788852821,0.5699001156367842,0.42414013466434347,0.00010435737941580554,0.003045539530603693
178,0.003040613876279853,0.5921328726742373,0.39983970915145,0.00020439006773640566,0.004782414230296446
179,0.0012647037744632117,0.6822610641099387,0.31291575490762674,0.00016377741303549322,0.003394699794935939
180,0.0006440480866111474,0.4623153188025712,0.5353304464238132,6.683288337164291e-05,0.001643353803632678
181,0.0005943118735203823,0.1867588714204464,0.8112711160507895,5.0397339667290184e-05,0.0013253033155763727
182,0.0011474597407741037,0.3033369387787821,0.6927389803157855,9.788846939570385e-05,0.0026787326952626054
183,0.0007255708137876655,0.02898110024154896,0.9690356502777646,0.00013717643111578443,0.0011205022357830892
184,0.0028884646621633392,0.649134337873049,0.33949362720980697,0.0006840590783856598,0.007799511176595139
185,0.004085424191311678,0.6127865831222682,0.3724581491148361,0.0009484618513918129,0.009721381720192173
186,0.005798651091507613,0.7669017880319798,0.21886896797991437,0.002219125330617453,0.006211467565980587
187,0.023787868728874804,0.9026665783620196,0.06263959112043793,0.007035915796766778,0.0038700459919008678
188,0.01481252634732193,0.8900623067244132,0.08745274037395455,0.004062661149248631,0.003609765405061606
189,0.0411052192390912,0.9197714810391804,0.012167602959782812,0.012982958584898235,0.013972738177047514
190,0.2495421562384304,0.5559084371546953,0.010584545240959925,0.17037623716725486,0.013588624198659536
191,0.19692544887978267,0.4635828366697572,0.002281745278363501,0.32755883517670514,0.009651133995391492
192,0.18274859628859771,0.17132266611341102,0.0016267791236027852,0.6299114792999234,0.01439047917446514
193,0.043263104901980425,0.0605793157897241,0.0002122533030507012,0.8890008964190822,0.006944429586162547
194,0.08149277413914625,0.13796272696303982,0.00036298226210460855,0.7649911394683856,0.015190377167323688
195,0.07067435694752962,0.15748067821098494,0.0007199807447711159,0.7624818801621648,0.008643103934549581
196,0.10591590555380462,0.16545948952171255,0.00019607722534678012,0.7013633636762105,0.02706516402292553
197,0.1822117649946199,0.11087463999560164,0.0007255736510194904,0.6849408746740667,0.021247146684692263
198,0.08391329822152985,0.2544090782914579,0.0007076959944638095,0.6473409666694798,0.013628960823068548
199,0.12156447829956579,0.32040185657537684,0.0009644672039110915,0.5443281153449515,0.012741082576194707
200,0.05906340429008707,0.09306951897089887,0.0005325322736855498,0.8373155406884419,0.010019003776886555
201,0.027790153053225613,0.1795920522682917,0.0010211815271710986,0.786073645024322,0.005522968126989544
202,0.02462525650240908,0.1577505670686359,0.0009082887798716079,0.8121142555714981,0.004601632077585251
203,0.01679928825347206,0.03844064532920788,0.00040872636406392743,0.9425712435549994,0.0017800964982568064
204,0.03781252585433445,0.05692574043026698,0.00040424878676549917,0.8977805177053707,0.0070769672232624216
205,0.03275926521166954,0.02545333665057991,0.00015414467781014866,0.9367298253515414,0.004903428108399095
206,0.05418558314300018,0.05218681157717188,0.00021802828615597296,0.8880043818493678,0.005405195144304274
207,0.07928628113653183,0.07733159894731785,0.00023736637828115567,0.8385887778074447,0.0045559757304243845
208,0.09195479467081971,0.04433377837885014,0.00012434577644967367,0.8441872574207215,0.019399823753158886
209,0.04147947759168237,0.2338471117084008,0.0013522954488923765,0.7140849744102278,0.009236140840796726
210,0.06152352033610203,0.2117353214960898,0.0008955239242929718,0.7219576855101846,0.0038879487333307026
211,0.04875006002955051,0.16121725797839173,0.0008810685749086868,0.7834461257909892,0.005705487626159935
212,0.022247189654584217,0.2062621615559892,0.001307086003669234,0.7619724351262948,0.008211127659462594
213,0.028553252762645153,0.04630571786148225,0.0003043481234747602,0.9154239099758918,0.009412771276506053
214,0.019140911187407836,0.033644518371201144,0.00021681928041675694,0.9207966805804854,0.026201070580488987
215,0.033364524019065755,0.03710424094367877,0.0003393490038940621,0.9249347841625641,0.004257101870797092
216,0.027995543302353435,0.027933198285456904,0.00030535892368458535,0.9383637188511184,0.0054021806373867375
217,0.011849116528708641,0.008582265403063616,5.320500757549384e-05,0.9774682262343484,0.002047186826303953
218,0.023179138745454766,0.037807919286955476,0.0001846727762354524,0.934450115688964,0.004378153502390373
219,0.02896649371851278,0.052621652855638336,0.00018431503601273278,0.9137814409053602,0.004446097484476159
220,0.03706334912139381,0.10824804191475426,0.0002045389883859944,0.8462547025210352,0.008229367454430847
221,0.047925318783168726,0.1603585481139457,0.000604284353927862,0.7839248566095773,0.0071869921393804
222,0.023001921339659347,0.03678910662616849,9.845109761337653e-05,0.9291271149638385,0.010983405972720295
223,0.04617385612487913,0.0349951840051092,0.00012420225014590653,0.8940016162051742,0.024705141414691604
224,0.10087054808589166,0.0755721351001334,0.00021324923399719585,0.7418048431065027,0.0815392244734749
225,0.039301954925568615,0.011269594904061219,4.226389304744341e-05,0.09713634150974751,0.8522498447675753
226,0.3164862562343433,0.09037344963033672,0.00030808123640397456,0.27693535859348706,0.3158968543054289
227,0.3494288971405282,0.04408002274697453,0.00042971183717191447,0.14485345419879148,0.46120791407653383
228,0.14277610308171562,0.014077667594264348,0.00045820509535516533,0.026250304597664125,0.8164377196310008
229,0.07517518667452948,0.17008073817654612,0.0014572979841646744,0.011100224513498355,0.7421865526512612
230,0.0013687716687079887,0.002474639930472496,0.00012043133002589191,0.0008298512954673852,0.9952063057753261
231,0.0006298313331532489,0.0017180878625575738,1.9942475860342124e-05,0.00016071823490899424,0.9974714200935199
232,0.0017644175919009448,0.003922554515091829,5.106649859561252e-05,0.00031605114379737513,0.9939459102506143
233,0.0018725043415439417,0.001833247064104713,3.8743636023526325e-05,0.00023133897778520674,0.9960241659805427
234,0.0014877071076513078,0.001935421377929651,1.7818788430401e-05,0.000246882000633295,0.9963121707253555
235,0.013635911853234612,0.038321635712090525,0.00013917933259309447,0.001098157109668661,0.9468051159924131
236,0.010546326124011785,0.010602930990221316,0.00074835447118434,0.00048282758809315096,0.9776195608264894
237,0.017822359939127345,0.004554896280087281,1.002001901934326e-05,0.00027213862264078594,0.9773405851391254
238,0.04785093444510902,0.0027150851993244587,2.569934737024543e-05,0.0010191919696247523,0.9483890890385716
239,0.024800709122712206,0.002309744582368216,6.3472729854445e-06,0.0016566765608641153,0.9712265224610701
240,0.08249554258661831,0.009444108965235164,6.921734720575195e-05,0.011650965044663545,0.8963401660562773
241,0.12435076650324228,0.015705150100379452,5.636411452587929e-05,0.013054486234697339,0.846833233047155
242,0.29665741339669677,0.08357650607733985,0.00021775474473910677,0.22311861552007906,0.39642971026114515
243,0.3178449789205731,0.1362169403655141,0.00031246383725213244,0.3920932280078278,0.1535323888688329
244,0.2853463532775771,0.04881020860409799,0.0001411625627521169,0.5685549789796731,0.09714729657589963
245,0.12977124979731522,0.09036194400918923,0.00012548582849987843,0.7502715186184464,0.02946980174654917
246,0.16851465903056656,0.2125514701880483,0.00032934883745162875,0.6034795252258124,0.01512499671812124
247,0.1617236541951015,0.1528478754393887,0.0002580800420990521,0.678020910476923,0.007149479846487699
248,0.16880816051168146,0.19235676128173748,0.0002535979413105764,0.6291868662815304,0.009394613983740103
249,0.18522769882062118,0.5778933405812945,0.0011443211418128423,0.22106048563670117,0.01467415381957024
250,0.2384696315190502,0.6086348323662322,0.0005989447892711282,0.14110382670931174,0.011192764616134634
251,0.23930299134672564,0.6606816953600836,0.0009435035651974378,0.09329780690653447,0.00577400282145878
252,0.1062780909725809,0.8119368682024464,0.0020947804130189078,0.07395569885277462,0.0057345615591792255
253,0.12641715009940285,0.7978801630987585,0.002143659384744081,0.06870517982528825,0.004853847591806456
254,0.2193531410331663,0.6956212423626845,0.0010487332783187975,0.06724981210044942,0.01672707122538101
255,0.03507790678845592,0.9444625715329386,0.0077756793031258055,0.010442546039089002,0.002241296336390764
256,0.1471976667170198,0.8235528022319083,0.0024772249202618672,0.01694824250534921,0.009824063625460948
257,0.03142968266072119,0.9538480632927779,0.00720706948988313,0.005932504222338089,0.0015826803342797585
258,0.03599315049120386,0.9420367402886144,0.007635598920364751,0.012116217778635122,0.002218292521181842
259,0.05092724920641249,0.9299412581302811,0.005686978072765176,0.00931263781904163,0.004131876771499352
260,0.08513438100981222,0.8812916562121823,0.0047084076500585334,0.02557357047911555,0.0032919846488313285
261,0.02246013214952528,0.9659658329958289,0.006742248956050524,0.0023309582522200146,0.002500827646375354
262,0.048312501344983896,0.9393758470454091,0.004417282176009041,0.00617749594746036,0.0017168734861376016
263,0.04160884525949698,0.9444306026220755,0.0036674312654049364,0.008156543362215215,0.002136577490807417
264,0.013493381488328886,0.9702394931913914,0.012052158139302532,0.0027806611231160202,0.001434306057861258
265,0.0661262819530843,0.9099411378489614,0.010774901680953916,0.009043389962299964,0.004114288554700415
266,0.08860824955500052,0.8891760009030837,0.0069039127095482855,0.006121620640280459,0.009190216192086945
267,0.16950353922149625,0.8149881771329608,0.005011742536154735,0.005769149068968525,0.00472739204041963
268,0.010577578270950528,0.9627018060491237,0.02222844765196223,0.001380941873327616,0.0031112261546357213
269,0.28196647048436946,0.700714622276424,0.000786662177044362,0.009451812064074484,0.007080432998087838
270,0.1953476731290133,0.7906017957395143,0.002846306764713559,0.005874290627414222,0.005329933739344596
271,0.03401973349829653,0.9475432348415943,0.010737863433702657,0.004706358881095201,0.0029928093453115237
272,0.06676490221942052,0.9188885536333303,0.00262052044923395,0.00866931366352158,0.0030567100344933693
273,0.13784391443108449,0.8371732884253799,0.001443185444322714,0.007974988562814474,0.015564623136398292
274,0.013507079549069202,0.9750613861029759,0.007752679600196706,0.002348043270125505,0.0013308114776326484
275,0.09458772341286885,0.8777958908151577,0.0007746944449254283,0.01011398614698435,0.016727705180063515
276,0.1271814570334644,0.853189290122609,0.0014944956782951136,0.010258015481305277,0.007876741684326016
277,0.0779985427041752,0.905870381631085,0.0014299413248504895,0.007135345386870376,0.007565788953018919
278,0.08444544670866347,0.8987793310986013,0.0020281775540197185,0.0078084650343693855,0.006938579604346309
279,0.09504844272229541,0.8643149870654478,0.001644916636782389,0.02759243853285168,0.011399215042622628
280,0.046064736891114295,0.9255224498485467,0.004249701422385297,0.02065562520411218,0.0035074866338415246
281,0.18635960494697537,0.7258741306904063,0.0011777841759366857,0.07131977862743728,0.015268701559244174
282,0.11993591060272954,0.852734443247795,0.0006216088981009185,0.018222211662178297,0.008485825589196019
283,0.10992106364055114,0.8514815355733193,0.0021319869281987746,0.02138811872887331,0.015077295129057361
284,0.4078846621344539,0.5262172299060455,0.0008937715630096755,0.039826779096553314,0.02517755729993766
285,0.1116101328258741,0.8718432598731154,0.0017207956388267203,0.011266800292611498,0.003559011369572278
