epoch,N1,N2,N3,R,W
0,0.0347609017990123,0.004535516314612107,0.0005603859443452311,0.0001372837149097256,0.9600059122271206
1,0.00996053333152714,0.002167462493019442,0.00032874667521809925,0.00011029503142689677,0.9874329624688085
2,0.008009070294934325,0.0015485975805998103,1.9358182900020494e-05,0.0002308481513147631,0.9901921257902511
3,0.012493897135450587,0.0012388009220156008,5.422152778392894e-06,0.0005066036071910726,0.9857552761825643
4,0.03328485471072274,0.000994721420661851,8.099558613610213e-06,0.0013088751747438072,0.9644034491352579
5,0.08719739272387429,0.02087613307044588,0.0042231470495538385,0.0007266941355842135,0.8869766330205417
6,0.13168034145445456,0.004348716863039315,2.905913570887701e-05,0.0034930344525908727,0.8604488480942064
7,0.39839972249163036,0.040923696439096525,0.00015205322929203762,0.06234967198818912,0.498174855851792
8,0.16783986713254972,0.03564227514004526,6.039437274192804e-05,0.009795371405249028,0.7866620919494142
9,0.6656406476700745,0.19283787221607177,0.0002675108596687491,0.02433075999461771,0.11692320925956733
10,0.47791086079103967,0.33085701554103564,0.0003417418457280087,0.01890114440780222,0.17198923741439456
11,0.1942626781464244,0.17080802442571366,0.00012400358460053194,0.032772918704778144,0.6020323751384832
12,0.37988671597793056,0.15354830678627243,7.175508719957203e-05,0.31781143190850036,0.14868179024009706
13,0.3637602767448304,0.4446193836943154,0.0014419522824896324,0.02483064759102799,0.16534773968733668
14,0.1865512102847142,0.5673755595612732,0.00044803582686286236,0.16198311430267612,0.08364208002447363
15,0.1741645020856564,0.5786916925929425,0.0012996127323678425,0.04507535015640976,0.20076884243262358
16,0.09257981009473144,0.6429834025486719,0.0015254134763028795,0.14240218608765137,0.12050918779264239
17,0.05063979879082035,0.7230268393076806,0.02555245180598092,0.05257510738441377,0.14820580271110423
18,0.18964230832530457,0.6099353496941474,0.0004646906348901945,0.07555531153394034,0.12440233981171751
19,0.06368884973165263,0.8705947335745986,0.003536993540603967,0.025795766280911528,0.03638365687223314
20,0.06692809920601882,0.8588580844937583,0.009060303474211393,0.019421029912367407,0.04573248291364405
21,0.14890282104982355,0.7792153512330527,0.005306473270945885,0.015637652833253534,0.05093770161292419
22,0.03141932078890038,0.9277399360164936,0.007922205444819032,0.015609717542048714,0.017308820207738274
23,0.13447204348688085,0.7852090071397818,0.0009483528409060826,0.05435809252901608,0.02501250400341534
24,0.07912696899891941,0.8838901744859355,0.002856055198005706,0.01820935883994815,0.015917442477191117
25,0.026895593840273437,0.9492229586932749,0.008216856600275702,0.004793003960846076,0.010871586905330013
26,0.021864799298370118,0.9549918784489919,0.00810155492998253,0.005188734424038938,0.009853032898616228
27,0.015426926534424725,0.9427207881420808,0.022570569078903414,0.004023586216425832,0.015258130028165093
28,0.09678081527783412,0.8536614153828509,0.0026821385730396398,0.031137439917993,0.01573819084828243
29,0.007878848490706133,0.9555025490286223,0.02489804875386621,0.0016143608551320472,0.010106192871673607
30,0.021054032137375184,0.8783897018489976,0.0897710273111944,0.0006982062776741283,0.01008703242475865
31,0.005341165083098525,0.9116861230408912,0.07517407445211807,0.0013575243576194928,0.006441113066272678
32,0.00987110469463637,0.9607425973185797,0.02270033805056165,0.002117079534211285,0.004568880402011267
33,0.002200606283429651,0.6311969824986315,0.3629379130230056,0.00037364277782058494,0.0032908554171125932
34,0.0036595887482255536,0.8269263990626718,0.16310746880766433,0.0007176692249145727,0.005588874156523848
35,0.002075863990736621,0.6460517396749804,0.348700160257052,0.0005004044683305875,0.002671831608900305
36,0.009448088436881578,0.7337368601929527,0.2462510473745265,0.0005996870351747776,0.009964316960464376
37,0.011110903412293135,0.9475494131229909,0.03534118580878476,0.0006173060950357022,0.005381191560895601
38,0.002727046640215863,0.8011440413683812,0.18992877162280583,0.0004740650788082834,0.005726075289788761
39,0.004419009814226728,0.6519145763267487,0.3406039085963974,0.00047195565751820685,0.0025905496051089527
40,0.002865466130591334,0.7455917020662989,0.24792826568854062,0.0006746720308065864,0.002939894083762553
41,0.0018425661267244715,0.433103557140139,0.5610654744622359,0.0004374986922486542,0.0035509035786520167
42,0.050431865005553696,0.7510048189515169,0.13815608856160655,0.0011606381452306355,0.05924658933609209
43,0.030541949952352047,0.9016621444889523,0.031167281847923018,0.000636777217259663,0.03599184649351288
44,0.010590785578851234,0.8763427815172141,0.09883238782436596,0.00010466310306760616,0.014129381976501024
45,0.007107548876860909,0.8979163631601381,0.0894841222750271,7.771041969243133e-05,0.005414255268281182
46,0.010678339471566555,0.7748366961758392,0.19886863346046446,0.00017115686643663245,0.015445174025693263
47,0.00920934692451139,0.68430980331958,0.27572462182405,0.0002811323525936776,0.030475095579264783
48,0.015509116703507235,0.41201834485874583,0.49427150691396327,0.00045845121149542086,0.07774258031228837
49,0.011900804459540882,0.27830335729558725,0.6321115257667355,0.0007182042593898132,0.07696610821874654
50,0.00802224278731254,0.35959144007346316,0.5779324012456493,0.0006015975888029983,0.053852318304772065
