epoch,N1,N2,N3,R,W
39,0.024511003709452125,0.9053352718490516,0.0640195655388454,0.00022575890619819561,0.005908399996452855
40,0.02207684886006191,0.9666799527364383,0.00848078586680616,0.00018803865029206327,0.002574373886401713
41,0.013736010306812381,0.9672362342232537,0.01567404216831184,0.0002381667822471851,0.003115546519374976
42,0.016590183566795567,0.936447107126956,0.04472658099901439,0.0003035399276885096,0.001932588379545497
43,0.01311808628169853,0.9087690889118327,0.07620083796190376,0.00024381395486449596,0.0016681728897004347
44,0.00755274449159647,0.7670793489447871,0.2229163326988439,0.0003281359413076208,0.002123437923464894
45,0.01639715397678342,0.9427994128378164,0.035102852903525404,0.0012186614510204538,0.004481918830854319
46,0.007414463075284707,0.8993757510650959,0.09105844644357255,0.0006307613206756116,0.001520578095371175
47,0.018494106379782046,0.7352991192233447,0.24321601895912065,0.000452706098373735,0.00253804933937889
48,0.0031723655351174216,0.8076340331677462,0.18705199142111475,0.00018949634558565898,0.0019521135304357098
49,0.03306540584333687,0.8198916776447913,0.14250601240918442,0.0008391874403391005,0.0036977166623485477
50,0.02081819768601494,0.7049132767452609,0.27132303035783745,0.0004212493418863985,0.0025242458690002178
51,0.0052590667682491255,0.6800873196946094,0.31116505074065165,0.000341208055821583,0.003147354740668244
52,0.012475423052052362,0.6465494889862548,0.33806220299968354,0.0002748935949012783,0.0026379913671079566
53,0.023785279486576893,0.636674447404959,0.33516296007181984,0.00038904530408864877,0.003988267732555702
54,0.0030442746035559084,0.4952625578969121,0.4991058196141591,0.00010045758353751196,0.0024868903018354176
55,0.0033870792854146232,0.23884381685655004,0.7564975459662744,8.609189410790655e-05,0.0011854659976529055
56,0.0038229508868744613,0.29190076696560396,0.702718613874949,8.196523853332985e-05,0.0014757030340390193
57,0.0013667295584305224,0.3102548197951659,0.6870497348844123,7.579163211544926e-05,0.001252924129875713
58,0.001008735864485037,0.08932793396103542,0.90873998189751,4.1504501366550836e-05,0.0008818437756029897
59,0.0011552220998021436,0.1183949645048686,0.8796712375709979,1.609775850578438e-05,0.0007624780658255726
60,0.0003793388731671944,0.08477751558899276,0.9139406323196473,1.8458161047097897e-05,0.000884055057145452
61,0.0004728137503154876,0.05122909390574689,0.9470337356385128,1.0252826770409915e-05,0.001254103878654425
62,0.0005341363613858033,0.05066826673003535,0.9476568716013333,1.2512129264667051e-05,0.001128213177980923
63,0.0019546492437246443,0.06909270270439842,0.9264593679517538,1.1128105848819428e-05,0.0024821519942744247
64,0.0001979365231947759,0.03135214822329487,0.9676288960257023,3.015781833509016e-06,0.0008180034459743272
65,0.0006293417246497025,0.05309740702648942,0.9447750900359975,1.0015446811303798e-05,0.0014881457660520893
66,0.00046148871568385763,0.053486246286049616,0.9448338151108838,5.4506273858446135e-06,0.0012129992599968003
67,0.000533694685484748,0.03989852136798401,0.9583181293382853,5.756213292029525e-06,0.0012438983949539465
68,0.000245419441080129,0.03201649464459575,0.9662745479649706,5.693197923560194e-06,0.00145784475143019
69,0.002191269219202829,0.06195868248513065,0.9315304922059904,1.8811855664762335e-05,0.004300744234011421
70,0.0009725843414424265,0.0752344674726525,0.9184736759103915,2.8193923058926206e-05,0.005291078352454698
71,0.0010093031024250134,0.05416751592228858,0.9400208426177168,1.9569867917521267e-05,0.004782768489651962
72,0.0005679431565611304,0.046611974542999535,0.9498790238230933,2.3340807408998194e-05,0.002917717669936968
73,0.0017644417293322325,0.08779541551056799,0.9067012288777198,5.0087140720755805e-05,0.0036888267416591513
74,0.0006201218157545366,0.04810622473084763,0.9483978936316014,3.928902294262962e-05,0.002836470798853851
75,0.001648993481050389,0.08594104913919615,0.9062994731608144,0.00010185882650479172,0.006008625392434152
76,0.015606707425758887,0.27267372329213563,0.35360922429180114,0.0008121131304350975,0.35729823185986925
77,0.1114777017393764,0.3675844570427542,0.44592572122177787,0.0014475619457914948,0.07356455805029999
78,0.14136186684199215,0.558562972113699,0.2505410282917419,0.0009351584840895649,0.04859897426847739
79,0.13562609035500084,0.7470454169466204,0.10198868115427502,0.0002564196508686376,0.015083391893234979
80,0.026025740630578175,0.9200591089047386,0.049390394554263514,0.00036369220164001316,0.004161063708779794
81,0.011737211737453545,0.8205236434510877,0.16426406612460062,0.00015273626961138942,0.0033223424172465843
82,0.027613369062036347,0.7789715263744722,0.188688845716653,0.0003723583496899265,0.004353900497148715
83,0.01738562359852127,0.7841336760853508,0.19495076414937793,0.00041920016988983164,0.0031107359968600983
84,0.03830216540233492,0.6888325086539866,0.26340720279023383,0.00037184185009822,0.009086281303346481
85,0.006474983055334217,0.6090727596549952,0.3810612982914475,0.00019576073733958526,0.003195198260883523
86,0.006229873594046991,0.4511243325312358,0.5382044810765748,0.00021077122437837968,0.004230541573764081
87,0.0052553928590125835,0.5288004451879329,0.4628708505032308,0.00013340711405513062,0.0029399043357684618
88,0.009434515055869869,0.35508211115930155,0.6300947511190518,0.00020077458005460897,0.005187848085722264
89,0.0013410385921130117,0.1461522461394048,0.8493020131780518,5.105493239497759e-05,0.0031536471580354193
90,0.003935992532111974,0.19347090520138366,0.7942677705983096,0.00012700096122689137,0.008198330706967873
91,0.000722052596643682,0.06095737819581883,0.9349034452775364,1.9608778970975962e-05,0.003397515151030011
92,0.000542336467335069,0.06633467646129712,0.9304904173248285,1.7253808017090495e-05,0.002615315938522303
93,0.00045002168337586056,0.04165588903848121,0.955715438162252,2.9316366217460462e-05,0.0021493347496736757
94,0.0013554478529650576,0.0387495866259827,0.9562124854191947,3.879081147135128e-05,0.0036436892903859946
95,0.0012872860278023252,0.03575613575203592,0.9611138015342822,2.7233117626242332e-05,0.0018155435682534094
96,0.0010479989058205157,0.028350953447034876,0.967683385419285,3.601582521416356e-05,0.0028816464026455474
97,0.001621570593956246,0.01987835353372716,0.9767640411064707,1.374813094922704e-05,0.001722286634896646
98,0.0003000154517329334,0.010549324670433211,0.9881868596677476,1.051608335007448e-05,0.0009532841267363376
99,0.0006937828597537646,0.015757517750349552,0.982498776597006,9.385526809207296e-06,0.0010405372660814624
100,0.0001261833636488981,0.007649245074785145,0.9912772000388914,5.634006722727208e-06,0.0009417375159519244
101,0.00010439379282865806,0.006047728063469628,0.9924571629517264,6.6365205361544165e-06,0.0013840786714392577
102,6.752439971516538e-05,0.009755659132452233,0.9894857770302815,4.118540564844354e-06,0.0006869208969863447
103,0.00016284441499709475,0.005441349101868217,0.9932726608449233,4.058686230977316e-06,0.0011190869519803893
104,0.00010785541132732188,0.007922563213488124,0.9912128136978741,3.37575885634408e-06,0.0007533919184540026
105,4.607369708668669e-05,0.005049323242713913,0.9938087494065858,5.40421816923319e-06,0.0010904494354443428
106,0.00016328812976270428,0.005170943181900521,0.9933013730551373,4.1574952990213465e-06,0.0013602381379003846
107,4.369236521959789e-05,0.0041679716260228,0.9952033812104749,2.1079444444335166e-06,0.000582846853838341
108,4.663000572196214e-05,0.003709722431645667,0.9956633261118351,3.6623048364538477e-06,0.0005766591459608422
109,0.00010215044199559837,0.007710330279940333,0.991453352052212,4.71646738649886e-06,0.0007294507584656334
110,0.00011632690008344443,0.005879884840780752,0.9934881138561861,3.3050085230543492e-06,0.0005123693944267474
111,0.00011514283787121774,0.0033540412676967965,0.9959695520918401,4.442083082937322e-06,0.0005568217195089484
112,0.0001093536786612518,0.006099110231508472,0.993363653973326,3.0445576180641088e-06,0.0004248375588863136
113,0.0002934203660980465,0.0091188207668393,0.9898884994954611,4.678754869212581e-06,0.000694580616732139
114,0.0001104724150511911,0.005075890612404776,0.994363125491639,3.824175989290623e-06,0.00044668730491581333
115,5.311792733841117e-05,0.004336074342484889,0.9952695845804618,3.6273943611636895e-06,0.00033759575535383313
116,0.00010678328683090306,0.0024791275864795848,0.996827296006362,5.553659982314897e-06,0.0005812394603453055
117,5.5070016696021504e-05,0.003570484256194324,0.9960786834428691,2.225850976996112e-06,0.00029353643326360886
118,0.0002358535375694348,0.005378204418217451,0.9936865915392947,8.27219044426674e-06,0.0006910783144740784
119,0.00020549837755885783,0.006046537062043061,0.9925854821577431,1.4768640775265215e-05,0.0011477137618797274
120,9.616378089444249e-05,0.0044056732862064255,0.9951576279847261,3.8243344183754695e-06,0.00033671061375446494
121,6.403515801604916e-05,0.0037057004436757478,0.9958699800375205,3.578547785120621e-06,0.0003567058130025026
122,3.3955422500262094e-05,0.002972848408026816,0.9967863423469165,2.991859635969773e-06,0.00020386196292059133
123,3.6277297927696936e-05,0.003784570669101743,0.995909807545781,3.5784630636928065e-06,0.00026576602412605116
124,3.0836427320129674e-05,0.001594765569121762,0.9980795539792792,2.9744784052553317e-06,0.00029186954587366435
125,3.1943691595221266e-05,0.0033740426275747086,0.9962020000415128,3.6049284895392346e-06,0.00038840871082763376
126,3.83859178278817e-05,0.003939472519250963,0.9957715744938472,2.5635306051877593e-06,0.0002480035384688555
127,2.1730682076571175e-05,0.003323026100885471,0.9964982293930917,1.8733062544294478e-06,0.00015514051769174622
128,3.9044209531969806e-05,0.0037776934095215013,0.9958446887853368,2.236375881728987e-06,0.0003363372197279656
129,4.413428802856267e-05,0.00701919202890654,0.9925320716655862,2.8469155999167363e-06,0.0004017551018786797
130,4.262806310453111e-05,0.0046408869190926,0.9949130622089115,2.4171484656697804e-06,0.00040100566042557416
131,0.00019503537603255414,0.007767840438099329,0.9911924053826483,6.992193101985956e-06,0.0008377266101177901
132,6.090634181660007e-05,0.004493554595262661,0.9951112066225506,2.0137593612135103e-06,0.000332318681008981
133,4.5067495373006315e-05,0.0024431349497367953,0.9969513381529214,3.043986161768025e-06,0.0005574154158070701
134,5.7165082712222575e-05,0.00470717975354408,0.9947292591874309,4.518565697988052e-06,0.0005018774106145843
135,5.002462882731116e-05,0.0030320211006737096,0.9962111657007426,4.940130926382045e-06,0.000701848438830001
136,8.552496104477795e-05,0.0045830836715874115,0.9939799716160553,5.789404224470556e-06,0.0013456303470879745
137,0.00010031239374387408,0.005343096675234156,0.9928855418785262,8.226276887879096e-06,0.0016628227756078752
138,6.079679492092081e-05,0.004910026400140973,0.99417931176533,3.3744767051538145e-06,0.0008464905629029066
139,4.72813928071026e-05,0.008939548401276183,0.9901320774949047,3.2149026706698803e-06,0.0008778778083413476
140,3.89251755071994e-05,0.0026468224133221695,0.9965354184608757,2.9361660662805986e-06,0.0007758977842287753
141,3.590922809882278e-05,0.002472102161294855,0.9969975253238267,2.1194476965523343e-06,0.0004923438390831981
142,0.00022780748329398804,0.006939286877891912,0.989562859443382,9.4830057634708e-06,0.003260563189668615
143,0.00012581555712701028,0.0038133408239737405,0.994285023235284,2.0817634493174466e-05,0.0017550027491220078
144,0.00020625524191540893,0.0113216172521378,0.9865076205960128,6.934574720141623e-05,0.0018951611627325957
145,0.00037359531542103115,0.01340776476368308,0.9839790568548307,0.0001027473368739144,0.0021368357291915896
146,0.0020189501756951106,0.031350502076923775,0.9585704022040791,0.00026574053731200705,0.007794405005990146
147,0.059060637778905745,0.6191205963073642,0.2486333126381199,0.030463623478391776,0.04272182979721834
148,0.0994846007971545,0.6326852188090707,0.11914599645404444,0.08217285822877483,0.06651132571095551
149,0.0800343860740924,0.5845628845354202,0.23380726123355178,0.04426799826108391,0.05732746989585167
150,0.25187401783813496,0.5135319057704313,0.013008008219455943,0.1510125983310923,0.07057346984088556
151,0.4078698792614304,0.2638672726078267,0.01919487032134769,0.23820446844194387,0.07086350936745131
152,0.07927412712132977,0.059805587103507696,0.00027313210175435986,0.8453781130510617,0.015269040622346507
153,0.11003170644902238,0.1741627306181128,0.0024731367988387295,0.6915847616130354,0.021747664520990688
154,0.09861375248123073,0.1133143023013143,0.0007311842403564357,0.7707400536878491,0.01660070728924923
155,0.06024655383936447,0.08166600822788782,0.0005180494737675143,0.832690941940645,0.024878446518335415
156,0.06871730163225617,0.13519594821814532,0.0009506850328254694,0.7723824491470792,0.02275361596969367
157,0.10476075067494725,0.08227880292199359,0.0008341857145744054,0.7869999382813688,0.025126322407115965
158,0.04554801794945164,0.09369872749620775,0.0004773118548684058,0.8223614240523287,0.03791451864714355
159,0.1829103156303394,0.07315064158451644,0.0005885607669821012,0.71785371938802,0.02549676263014195
160,0.08575303075188977,0.10682673739479556,0.00037715870275376685,0.7907076471834371,0.016335425967123948
161,0.07352502586423436,0.07475514994739872,0.0003349247697962115,0.8117993644124029,0.03958553500616775
162,0.09635623996361724,0.07760733596610787,0.0007343076686437193,0.21950455993276854,0.6057975564688626
163,0.2835008026654251,0.07947028436566757,0.0001068483871506831,0.5816802556488859,0.055241808932870846
164,0.41057752621437066,0.32574073247479557,0.00025143494531549556,0.18815763985589526,0.07527266650962307
165,0.6717066504112783,0.08587645153446917,0.0001362750453519208,0.13908396915621274,0.10319665385268798
166,0.16897161263062976,0.16350097892666196,0.0001781061020441098,0.6527376238863829,0.014611678454281163
167,0.05313432751275449,0.061362304562758124,0.00017233728791608003,0.8660930435878179,0.019237987048753482
168,0.18369174474159453,0.09944282007271804,0.0006991492611867698,0.673467089692534,0.04269919623196668
169,0.06072824020992931,0.07453507519493342,0.00015786899099330014,0.8417498343623557,0.022828981241788247
170,0.08476390100472621,0.11677745052368589,0.0005960553868039687,0.7647191453652782,0.033143447719505725
171,0.13325786129349637,0.15310879343051667,0.002998230761969268,0.598389718656926,0.1122453958570917
172,0.10240952834495215,0.17275909223879446,0.0018668198404760408,0.6589108351416355,0.06405372443414191
173,0.11478425585975131,0.07956618604536025,0.0017609567191923228,0.7454805549224847,0.05840804645321146
174,0.05616070056093699,0.062153371180443465,0.0003166399115265209,0.8501551368690041,0.031214151478088818
175,0.09983883084090826,0.06592910276725114,0.0004145106623158917,0.7672030436901304,0.06661451203939434
176,0.23479072012559105,0.09725107229604166,0.0006098069074177921,0.5584910466069448,0.10885735406400468
177,0.2796871027970806,0.085234379838726,0.0005370377851302943,0.5775902733671513,0.05695120621191177
178,0.12415797453634843,0.09027307488359035,0.0003139109767349105,0.7644764714521703,0.02077856815115596
179,0.06712069807482143,0.06678324410281021,0.0003826241582166349,0.8330655366581625,0.03264789700598933
180,0.06653756107182032,0.062261926510521884,0.000509589224564657,0.7729706655537414,0.09772025763935173
181,0.08688298652100915,0.05867354161457437,0.0001952843521155256,0.8288835210333152,0.025364666478985817
182,0.19014814521645382,0.0792632095945393,0.0003684749014221482,0.6651542158477308,0.06506595443985398
183,0.377392616125792,0.03543378387127908,0.00014724635599445857,0.5068589371231235,0.08016741652381092
184,0.23854963316201933,0.12295519442838776,0.0006568417205732989,0.5680702975626936,0.06976803312632607
185,0.0689760494026925,0.0694785967502027,0.000591805111681832,0.78558503980345,0.0753685089319731
186,0.11406604258650146,0.07725364229299282,0.00038079413827892694,0.735689745604655,0.07260977537757166
187,0.070531655277322,0.03160630484724281,0.00016516394170377818,0.820850750752984,0.07684612518074746
188,0.1156466467715848,0.0405888711736195,0.00026907096521655685,0.76532073792276,0.07817467316681925
189,0.1170648817681213,0.047224205658603545,0.0002287342002456569,0.7196743499073817,0.1158078284656477
190,0.41740484346234774,0.05235150709405005,0.00026502740412607926,0.4159517818333354,0.1140268402061408
191,0.32060185645788214,0.07403900232355405,0.00035141509234700417,0.4235126890774087,0.18149503704880804
192,0.27505125042226014,0.16856092711405105,0.0007837508084516554,0.35642466263312667,0.19917940902211045
193,0.3646907330103031,0.20647140608240638,0.00032403914373355395,0.3313632220339559,0.09715059972960102
194,0.31851031960620846,0.1498029903714329,0.0005929686758800253,0.4005138330815612,0.13057988826491734
195,0.2631998698518772,0.28952999459606454,0.000609403171979201,0.35937520081705515,0.08728553156302393
196,0.28466626010399304,0.3490903977435411,0.0006369061486077211,0.28307026811263963,0.08253616789121863
197,0.4534048605998334,0.14174433579050078,0.00021518370024652464,0.15871723372512908,0.24591838618429016
198,0.6542764963766654,0.13196952728726344,0.0004572178384968527,0.014155286286176485,0.19914147221139783
199,0.49797207343473,0.48048374585796216,0.0004433052400456896,0.009790067896372448,0.01131080757088972
200,0.1571989100721028,0.8212841831964336,0.009366295173037938,0.0022156445275397386,0.009934967030885863
201,0.1492077600671971,0.8351545370024009,0.001702276396861724,0.005726483639282947,0.008208942894257268
202,0.027598108336996625,0.9621543999568506,0.001390572787271683,0.0053483393268080335,0.003508579592073221
203,0.013658242138699076,0.9752359041455309,0.006137602560582258,0.002937157309982134,0.002031093845205695
204,0.03172984441525743,0.9489656440377214,0.005960242717302678,0.007464734116216636,0.005879534713501887
205,0.03858854905022395,0.9435799207258393,0.00556413275255892,0.006947593829821221,0.005319803641556418
206,0.01003620188766856,0.9766813753389556,0.0042274008165659105,0.0068310778761487174,0.002223944080660903
207,0.023292849536162757,0.9498249467312809,0.01877635564087352,0.005063085849371242,0.0030427622423115177
208,0.0035354088246646906,0.822900324108365,0.17164611367020213,0.0010388643176423467,0.0008792890791257872
209,0.01502450573601376,0.9523066017121958,0.02495890263328647,0.005507673276553965,0.0022023166419501317
210,0.007440210190436027,0.9725175641687106,0.01441198460005638,0.004099322708109526,0.0015309183326875746
211,0.004591085137521673,0.9417211454557356,0.049180652546640516,0.003464075699197973,0.0010430411609040455
212,0.005081616181673773,0.9815191993486294,0.010565442897808277,0.002024302132815571,0.000809439439072736
213,0.006845534352869275,0.9638889761832871,0.024329609559077897,0.003722135882766817,0.0012137440219988417
214,0.012677827350946694,0.9603527631717477,0.021365250889076693,0.0039978181551079735,0.0016063404331210288
215,0.004402737257379141,0.9590191349970126,0.03396009796655802,0.0019747656810622915,0.0006432640979879931
216,0.001477474618676387,0.9495618026443001,0.047471419505607834,0.0009546205716352726,0.0005346826597802898
217,0.013204179949935755,0.9314373534078675,0.0519655889082181,0.00196649552037275,0.0014263822136059083
218,0.010232924397012535,0.8671398768408223,0.11849435916249654,0.0012334603608195483,0.0028993792388490687
219,0.003313016151536559,0.9703261097683509,0.025191538968411076,0.0003731498289824364,0.0007961852827191608
220,0.008897815721136007,0.9255524878479177,0.06356611136836071,0.0011044115408767395,0.000879173521708914
221,0.011515857050790492,0.8245055281814055,0.16111568926112727,0.0012350663018829975,0.0016278592047936833
222,0.0004349734661771379,0.9661549943886857,0.03278428993047914,0.00014666319162421175,0.00047907902303379545
223,0.0011875778180413597,0.9785435197645372,0.01910887027635151,0.0004834459408840708,0.0006765862001859566
224,0.003405945527665266,0.9550042950763459,0.03979669823701449,0.0007083781902912232,0.0010846829686833204
225,0.005202158471344498,0.8958810043727534,0.09737609681944066,0.0004883912310006514,0.0010523491054606688
226,0.0027746612520678253,0.9265782375526698,0.0684056712761771,0.00038308916185150565,0.0018583407572337154
227,0.00784375586362437,0.8676531728017878,0.12276604586313648,0.0007688897206024772,0.0009681357508488805
228,0.0023126619362196705,0.9367769142147071,0.05863984598837282,0.0012076305708879026,0.0010629472898126286
229,0.002320408266196081,0.8529505124192326,0.1435765521500646,0.0004904598821976406,0.0006620672823090505
230,0.001875099761601822,0.9741285357750058,0.02185652475300618,0.0010338251298782988,0.0011060145805080674
231,0.0008129370284884104,0.9569856206943309,0.041083369446838956,0.00041516506200199593,0.0007029077683397892
232,0.002113203615418297,0.8907400602196754,0.10567456691306658,0.0003317004171685558,0.001140468834670967
233,0.0020769785662433774,0.8642186792873513,0.13247913340639497,0.0003208096496084801,0.000904399090401948
234,0.004757496727059473,0.9072825676579961,0.08592474021780933,0.0006423595807074468,0.0013928358164276193
235,0.004508716945737215,0.7855451405436643,0.20813383106142136,0.00023490025531952604,0.001577411193857622
236,0.0014184123464783156,0.6945588087704493,0.3033188331122839,0.0001697730855153052,0.0005341726852732157
237,0.003398666875159278,0.7700335948307215,0.22507192497161438,0.0004104126061316921,0.001085400716373288
238,0.002491469634805931,0.760097087370641,0.23631095330272178,0.00016281600720750923,0.0009376736846237318
239,0.0005793270082814074,0.3190817534156982,0.6800488926900018,6.003656748508615e-05,0.00022999031853346278
240,0.0027244632080223497,0.6471239103013003,0.34897921724904857,0.00022451936809210487,0.0009478898735367918
241,0.0017373093603621943,0.47996935371405114,0.517402277679329,0.0001784684126238134,0.0007125908336337942
242,0.0033639856038068933,0.4913583409478767,0.5040722286831002,0.0003352630725649395,0.0008701816926511874
243,0.0007534384924163724,0.5937831080205868,0.4047732082218943,0.0003060703952976337,0.00038417486980494843
244,0.0006480819295843123,0.8887199097297314,0.10974052649857788,0.00035145706809294974,0.0005400247740135786
245,0.0021325276835434392,0.6197438168062464,0.37612550178424686,0.00047291513602890317,0.00152523858993438
246,0.001771880692611923,0.34819353505958767,0.6490965600279672,0.0003570878501042423,0.000580936369729017
247,0.0030190118673629547,0.31900434289239843,0.6769360042067635,0.00022902233616663422,0.0008116186973084062
248,0.0023658039966598468,0.35219316621766683,0.6447221739103371,0.00012450262812763028,0.0005943532472085775
249,0.001011608911359951,0.35102779568834663,0.6473448480614032,9.294707747510901e-05,0.0005228002614150181
250,0.002795976835547268,0.2862320475403861,0.7100459409677191,0.00013822444147378342,0.0007878102148737387
251,0.0013708991801649748,0.32755048347583565,0.6701895545051929,0.00013482133838741819,0.0007542415004191396
252,0.0019878548821660722,0.3415694972223634,0.6550098017226765,0.00019011042140494523,0.0012427357513888817
253,0.008363247361703633,0.5176609877088053,0.4698584927264603,0.00046982886672431584,0.0036474433363063914
254,0.0033568416596232577,0.43391356612986937,0.5607848859644492,0.00032856852419850107,0.001616137721859478
255,0.0018553902569423046,0.22939542395028098,0.7676220846054662,8.350486281539959e-05,0.0010435963244951473
256,0.002206438273234181,0.33778874616815946,0.6585237684060561,0.0002392953487395595,0.0012417518038105582
257,0.0024794268911338103,0.2867787213439011,0.708753995502487,0.00022073229639028229,0.0017671239660879063
258,0.0011648633967642986,0.08981742626459263,0.9081818138891079,7.271425998465849e-05,0.0007631821895504765
259,0.0006768509362773788,0.135890031826645,0.8629584223257161,5.375817488220457e-05,0.00042093673647918136
260,0.0010117016200976079,0.1324828924758909,0.8658726420064904,6.57099436194176e-05,0.0005670539539016739
261,0.00024493315458496437,0.0666811681485913,0.93269707872699,3.859934618778499e-05,0.0003382206236458674
262,0.0002759197973825244,0.07406060055525103,0.9251932758988775,2.825374886826106e-05,0.0004419499996207763
263,0.00023063308969991245,0.061987521093198134,0.9374250309692455,2.3147281283776907e-05,0.0003336675665725542
264,0.0010982762831073778,0.08141591797743004,0.9162710542324367,0.00011492362168133217,0.0010998278853446921
265,0.000346850243633114,0.05411765451702077,0.9449357315392558,2.8903093266360056e-05,0.0005708606068239359
266,0.00011496152385041008,0.03349025709692066,0.9661028986515394,1.2984835849389864e-05,0.0002788978918401065
267,0.00023617891151459056,0.06408806536596034,0.9353348187681305,2.1947514505074015e-05,0.000318989439889187
268,0.00012901860197834305,0.056189926925949665,0.9433730098123231,2.4617027116136463e-05,0.0002834276326326497
269,0.0015418521056623081,0.0941333639874196,0.9022812318236562,0.00014009493005596129,0.0019034571532059224
270,0.0005131216406595278,0.022747432413612982,0.9759575937855581,0.00011089389889978436,0.0006709582612695551
271,9.601305932624829e-05,0.01794674110098074,0.9816963639330012,2.5376563797811513e-05,0.0002355053428938517
272,0.0002690859497333644,0.028455406182138328,0.9707335578019105,3.32022144278557e-05,0.0005087478517899331
273,0.0002067400050230869,0.029567232203266906,0.9698689268140234,2.678868356081715e-05,0.00033031229412574137
274,0.00018887501096917207,0.01502790843963326,0.9844952149558048,3.160515932558371e-05,0.000256396434267093
275,0.00032208039235250637,0.021998734969577396,0.9772522430179695,6.766964652709569e-05,0.0003592719735736114
276,0.00010842222975511078,0.012560902901241025,0.9870744256810994,2.3585350761532723e-05,0.00023266383714292646
277,8.820119252484377e-05,0.01740548529252127,0.9821803633126263,3.184834072519559e-05,0.0002941018616024356
278,6.733002750727327e-05,0.010086977821291362,0.9896149213296415,2.197800969971899e-05,0.00020879281186003608
279,0.0003679240967927798,0.0242021381490952,0.9749126145327954,3.0142439665370307e-05,0.00048718078165120284
