epoch,N1,N2,N3,R,W
0,0.004347443399752641,0.0002955338891776869,3.8100155979704394e-06,0.0018197417286891196,0.9935334709667825
1,0.0033213995869682007,0.0001801128298676145,1.4542616416837142e-08,0.00246034232554904,0.9940381307149987
2,0.006652288587368875,0.00043304118597618714,4.026649534159473e-08,0.0024700248208096537,0.99044460513935
3,0.046912516374380375,0.0008906486648453752,1.6228532249102666e-05,0.0018442230161895314,0.9503363834123357
4,0.38995399610435655,0.002611410946595299,1.242920885757593e-05,0.003416492506356781,0.6040056712338336
5,0.5054761070405642,0.0016456232843367795,7.574675354539978e-06,0.0022523854011560146,0.4906183095985885
6,0.5708604987550209,0.0059165379258217625,2.1336747238315234e-05,0.0076940190863754405,0.4155076074855435
7,0.521353743818657,0.021806821322359934,4.399271211007314e-05,0.02582325620520589,0.43097218594166703
8,0.4611940777379317,0.07670676671418035,0.00017147125036159932,0.07221952182522583,0.38970816247230056
9,0.24953239544964056,0.09359421260955793,5.466636172284941e-05,0.1402655720923198,0.5165531534867589
10,0.06268076489310338,0.039022096153244916,0.0003145680654951418,0.0920063455747194,0.805976225313437
11,0.012228539923599752,0.007461714462213424,8.191741450787714e-05,0.016968089287774143,0.9632597389119049
12,0.06472189132499119,0.004299590312918963,1.5996079057865374e-05,0.0157438280272785,0.9152186942557535
13,0.43877258555793935,0.006127521089111247,4.130668167343708e-05,0.00979102827168729,0.5452675583995887
14,0.5207822255902058,0.07177889543745151,0.0004239702460240826,0.048692991419179224,0.3583219173071393
15,0.5134637689964104,0.02142671750337835,4.741557673211467e-05,0.0615556824091765,0.4035064155143026
16,0.10062288521228986,0.008478271824052565,2.3675409206010297e-05,0.025308959861381108,0.8655662076930706
17,0.7175916977468055,0.01413569586269585,4.774386381235867e-05,0.03544044973592163,0.23278441279076453
18,0.7222849185303104,0.012841140863759664,0.00010316615750523055,0.020472863870957956,0.2442979105774666
19,0.5897912397361174,0.03609992075900899,0.00025316970003171866,0.0355450121572813,0.33831065764756063
20,0.3126711188466789,0.028121040820268513,4.730397317661946e-05,0.08277335776100332,0.5763871785988727
21,0.6080985584157373,0.01104953406909031,5.022144378973484e-05,0.028745388255546598,0.35205629781583603
22,0.6724954029713448,0.020647149961032348,4.9820513372458396e-05,0.013421164390820807,0.29338646216342956
23,0.8134682503229788,0.011465363647952965,6.733268178445197e-05,0.0032341977187561027,0.17176485562852778
24,0.9171285714607479,0.010996864467029166,5.791403583517747e-05,0.011524971649197038,0.0602916783871908
25,0.3457951088637939,0.4967605076592925,0.006745493252623916,0.019636966680984764,0.13106192354330481
26,0.5350881496812881,0.13391011858890037,0.0005257076109230045,0.13103852208697328,0.19943750203191524
27,0.3386876958360022,0.3752752252899384,0.001487743795758388,0.21836659724380328,0.06618273783449753
28,0.2789639070568578,0.43326793510462686,0.005009654757714778,0.15357307494422293,0.12918542813657768
29,0.4029066646812018,0.35800823556729083,0.0019049961392403278,0.14107149381237954,0.09610860979988757
30,0.14014119796421529,0.48060287715142536,0.056388130400633785,0.02837598616464572,0.29449180831907973
