epoch,N1,N2,N3,R,W
0,0.0005124303406669492,9.08701931237439e-05,1.1367692875841298e-05,0.00015235149213550529,0.9992329802811979
1,0.0017494132814886063,0.0012516996052172565,0.000326417899092809,0.0004320439022658746,0.9962404253119355
2,0.00037044854145045576,9.667579668363693e-05,3.1908135542910005e-05,0.00035520078407954734,0.9991457667422433
3,0.0011187621738069523,0.0004878495263120691,2.8256179962729975e-05,0.0004860142253397112,0.9978791178945786
4,0.0004554942177783808,0.00018938019839596015,1.9804757929092154e-05,0.00010207444883535682,0.9992332463770612
5,0.0011919197429296501,0.0006623340011165757,6.232078512128427e-05,0.00018855731919010342,0.9978948681516423
6,0.0034261725163861763,0.005821502780925494,0.0011437138095845736,0.0005475507863412892,0.9890610601067625
7,0.00046913762664128276,0.000466230116693442,5.980671998290411e-05,0.00013260899893600603,0.9988722165377465
8,0.0008470596377128522,0.00022808731715048694,7.820176453192137e-05,0.00013694257139142815,0.9987097087092133
9,0.000530825452405322,0.00023745603803859813,0.00012591730373610215,0.00010766984869297766,0.9989981313571271
10,0.0012889559285989092,0.00029839525997195387,7.066190885634212e-05,0.000139709855891057,0.9982022770466816
11,0.010439107292478393,0.0015586076364881435,4.94382860244339e-05,0.0004541304691275473,0.9874987163158816
12,0.06406425867242195,0.006297619272435281,3.84661662109829e-05,0.0006189255143178934,0.9289807303746139
13,0.0011488138930336187,0.0007932256861271481,6.714645096948586e-05,3.467036537260748e-05,0.9979561436044971
14,0.001091024462950945,0.00013693195642820844,1.656023263216164e-05,0.00011077561329168628,0.998644707734697
15,0.048068469753485527,0.005328491364535771,0.00010036194517594471,0.0033313557569255594,0.9431713211798772
16,0.025531298406640684,0.00494161246870184,0.00013847843517533428,0.002193016851554499,0.9671955938379276
17,0.0006307036234895883,0.0002692728441950036,1.2406431622287608e-05,2.4085590767730824e-05,0.9990635315099254
18,0.1516844963441967,0.01539154423390834,4.738405243202689e-05,0.012927666283920478,0.8199489090855424
19,0.04962471607763457,0.017414465985889582,7.746955175687643e-05,0.005817320575176827,0.9270660278095422
20,0.0008286769349250214,0.00023730627495129582,2.0189351418928865e-05,4.406712127464121e-05,0.9988697603174302
21,0.052984690984043716,0.009678938103951307,6.364473821070776e-05,0.0007937797573013055,0.936478946416493
22,0.0059968277738262485,0.0029663798855541356,0.0005719245546295208,0.00020260634531494084,0.9902622614406751
23,0.0010476018002680359,0.0001904512228693058,0.00017676720862921317,3.438159506023549e-05,0.9985507981731733
24,0.00022283662055095783,8.423036036010855e-05,3.73208920843025e-05,1.0030695339054585e-05,0.9996455814316656
25,0.001955479294057313,0.0002672397909390736,2.993081597504981e-05,2.4492936996859905e-05,0.9977228571620316
26,0.00598446590405977,0.0017064586739941427,1.2691694569882093e-05,0.00018694738264612973,0.9921094363447301
27,0.0009387763802206997,0.00032816826911467455,3.5266673462270405e-05,5.8045621780185245e-05,0.9986397430554221
28,0.0006120434698443677,0.0016549494922426704,5.892943241044878e-05,4.120339000692451e-05,0.9976328742154955
29,0.0014715029452571757,0.0005953106760807069,9.054304706617015e-05,6.153903355818441e-05,0.9977811042980378
30,0.0004725078866428483,0.00012985830187689824,4.551613728835209e-05,2.9067845785373427e-05,0.9993230498284066
31,0.004552900919802866,0.0008793420046418364,0.0006426930061067538,4.045140625553501e-05,0.9938846126631931
32,0.0055025874916887684,0.0005579274608901265,5.154862692770676e-05,6.149029262287273e-05,0.9938264461278706
33,0.10729573582661509,0.013171969727586509,0.0002719984107496328,0.002582976210901816,0.8766773198241469
34,0.030646710592392795,0.009314076125934167,9.471458632660324e-05,0.0021165360389197685,0.9578279626564266
35,0.20519242862315565,0.13291186397690194,0.0001727805632992661,0.017854073754131474,0.6438688530825116
36,0.24999997555210074,0.08379208278063897,0.00022879617681592328,0.03254200765513793,0.6334371378353064
37,0.198356108496223,0.04072762658391513,0.0009072252545016122,0.010679277199224778,0.7493297624661355
38,0.20584334873228885,0.03900086096737894,0.000933160509440585,0.007029376891045812,0.747193252899846
39,0.14195117934402207,0.09489292165277707,0.00041156347876881717,0.11035501007435566,0.6523893254500763
40,0.3238608163855796,0.08753698404013653,0.0006043621762054848,0.06512358158957818,0.5228742558085002
41,0.3926730200730148,0.2518861761663142,0.000824792167340307,0.08827327218548732,0.26634273940784325
42,0.41780585930159936,0.10652746714673082,0.00163763613063134,0.01273418716805452,0.46129485025298395
43,0.1966725226033112,0.10121597611687945,0.0036749862138747945,0.028117890735615953,0.6703186243303186
44,0.14489153173286395,0.1104942363369324,0.0010347940006495868,0.360236401417285,0.38334303651226903
45,0.2369219807020651,0.19727513899026483,0.002232246647459391,0.18189898226214102,0.38167165139806963
46,0.20932786491453664,0.11955682570538297,0.0024728383322942036,0.05360354365726962,0.6150389273905166
47,0.36023037490271287,0.1798479249124031,0.003689945838309327,0.029697021139685018,0.4265347332068896
48,0.2702832827794942,0.18004991594553515,0.0005650113908736647,0.18368221301646748,0.36541957686762944
49,0.5217610516341968,0.15551551117129625,0.0032228422047495043,0.029491425119627945,0.2900091698701295
50,0.5736187666738467,0.15993954928779458,0.0061506700831182445,0.0411701680817414,0.21912084587349923
51,0.36341925487596605,0.18299885436368013,0.004070166854286063,0.004933162745088594,0.4445785611609793
52,0.22053935704549982,0.39158842981539976,0.019200912344465235,0.0038273521786730603,0.3648439486159621
53,0.35665075354661113,0.3019385166126648,0.012905280612030093,0.006425298522538937,0.3220801507061551
54,0.2662498349810081,0.4052763779109998,0.019782606916243565,0.0030001313530427154,0.30569104883870585
