epoch,N1,N2,N3,R,W
0,0.017558110530593883,0.0012350144152442008,1.1400579264763317e-05,0.0019981780251221784,0.979197296449775
1,0.06015568134630434,0.008692185298577631,6.793950393655771e-05,0.012805818188261169,0.9182783756629203
2,0.05181520612237209,0.018637694817213016,4.311074776744185e-05,0.017834937697392816,0.9116690506152546
3,0.058054927766330026,0.018159528608225,5.348160931154093e-05,0.02437044578430393,0.8993616162318294
4,0.045558314203550984,0.007851229129574533,1.838301938813899e-05,0.016043206824533477,0.9305288668229528
5,0.05878556648712705,0.020257224142112853,3.8647948157114594e-05,0.006589943645286831,0.9143286177773162
6,0.06978530153608674,0.06449761333775172,4.577098113480772e-05,0.004829767886675507,0.8608415462583512
7,0.03896905595284229,0.029095691122087795,3.706104833282675e-05,0.002198114053741985,0.9297000778229951
8,0.14224579005414822,0.11909685216946109,9.460727658393293e-05,0.0043342878601079085,0.7342284626396989
9,0.16507951146637442,0.5128481268022419,0.00017037766813694498,0.021186940648188053,0.3007150434150587
10,0.2530514267219681,0.5788972307443092,0.00033911087035673004,0.04478560062738362,0.12292663103598235
11,0.24273710939096507,0.5891962828301472,0.0007229101277606116,0.06727913755823203,0.10006456009289491
12,0.06970040815364141,0.8766171540771898,0.000672731971455912,0.03076588747144511,0.02224381832626792
13,0.10713716352997373,0.8271218674082231,0.0015055706391088896,0.02144632335926466,0.0427890750634296
14,0.0477590341551023,0.9283885738192417,0.0012781955170273272,0.012487880174394337,0.010086316334234284
15,0.02037989127528049,0.9533130760912082,0.01158485371629987,0.004432885725880235,0.0102892931913312
16,0.03938645424719467,0.9301948316342571,0.005245003564984439,0.01079557860518936,0.014378131948374388
17,0.01773295970471106,0.955229938746287,0.007803008661164528,0.006181280153233769,0.013052812734603606
18,0.0466765666146174,0.9170400267312723,0.009982858630045001,0.005466761468345817,0.020833786555719457
19,0.023600073312564415,0.9338765926885997,0.02937532168884948,0.0009988990955356089,0.012149113214450903
20,0.01584767299340004,0.8040445944193837,0.15474674379294312,0.001172739058660261,0.024188249735612833
21,0.03485842200665691,0.9052369425966676,0.02731356727842299,0.0005785636112445046,0.03201250450700807
22,0.06991358689847037,0.7095324113285577,0.0907419120946081,0.0005792329484766462,0.1292328567298872
23,0.015415984842227018,0.8444474903661139,0.11561510765298036,0.00022553656915351385,0.02429588056952544
24,0.009161197816796052,0.37502830299880785,0.5823153492219507,0.00011645614950362214,0.033378693812941784
