epoch,N1,N2,N3,R,W
0,0.003730698178349119,0.001392179379703061,1.350601005336916e-05,0.000247319577236031,0.9946162968546585
1,0.003815364268214896,0.0008099637071074722,1.5899503716893688e-05,0.00020895643787027885,0.9951498160830905
2,0.0010152630844474202,0.0011210139660010625,2.254064570317736e-05,0.00016135882144594852,0.9976798234824024
3,0.002216358976412528,0.0009727734106667057,1.769543980995635e-05,0.00020618551534581637,0.9965869866577649
4,0.0043450935009312335,0.001230581312403319,1.7114257691452523e-05,0.0002846297416412832,0.9941225811873328
5,0.009837709983495339,0.0012695294680635952,2.7744719110033243e-05,0.0009651956894646476,0.9878998201398664
6,0.034526089805558685,0.0012794499815383877,3.247770700282474e-05,0.0006406139886213708,0.9635213685172787
7,0.06040665627564841,0.0030456858254992868,1.858304884699433e-05,0.0012489131374326845,0.9352801617125727
8,0.34435995278027337,0.019130186024988702,3.323635262115653e-05,0.01852876459501108,0.6179478602471057
9,0.14925209626044963,0.015958282067744394,4.428829612793192e-05,0.021607085506967168,0.8131382478687108
10,0.28706109187972184,0.12997073130799924,0.0001917688834863675,0.06062468037228176,0.5221517275565107
11,0.1192370842005785,0.45178501683018873,0.00043083690583338506,0.12245782255439926,0.3060892395090002
12,0.028149430695797995,0.008319762297558195,4.1163889437979186e-05,0.030189513242916965,0.9333001298742889
13,0.09823195172354493,0.0819603911060896,9.547435287127194e-05,0.03944225921224075,0.7802699236052535
14,0.14659593895077064,0.4728323992940127,0.0003285869486991759,0.10818565308653139,0.27205742171998604
15,0.004249575311076029,0.003893469544016222,2.085965752772158e-05,0.000527021416100065,0.9913090740712799
16,0.022942374722108885,0.003487187869940783,2.129297618442411e-05,0.003064730972408844,0.970484413459357
17,0.2708670909119762,0.0969161076119282,0.00012135758253519118,0.01650879574717299,0.6155866481463874
18,0.001684389425554502,0.0005644230984018758,3.487737273755951e-05,0.00015419129804520416,0.9975621188052609
19,0.0014148206601508246,0.0009049094412774005,0.00010684595767799192,9.852541661973365e-05,0.9974748985242741
20,0.000995362781072015,0.0011800180060279487,7.428414883261923e-05,0.00011210658313569282,0.9976382284809318
21,0.0032164910032340017,0.0008982307076093033,2.993161951313686e-05,8.998833092193817e-05,0.9957653583387217
22,0.00262558807055154,0.0009240248235265139,2.6504202818312172e-05,0.00013985857101927405,0.9962840243320844
23,0.005506487623179305,0.0012240156772073071,7.19175105674182e-05,0.000459402588065085,0.9927381766009807
24,0.19590840424371514,0.008254465460917645,0.0001676243848704797,0.004302861821043129,0.7913666440894536
25,0.12752684569157913,0.01434181486842133,0.00015537402517953202,0.029085571062527814,0.8288903943522923
26,0.21095037144830148,0.03918473411869942,6.401676367184754e-05,0.024648319852299583,0.7251525578170277
27,0.18206037615540982,0.1684349728002353,5.593907361537369e-05,0.12801753604529914,0.5214311759254403
28,0.07965389001444881,0.05396228014793955,7.398191480213606e-05,0.0355403842409218,0.8307694636818878
29,0.059853150331399554,0.05164805148583474,4.011361564478268e-05,0.026172550305049416,0.8622861342620715
30,0.005814131492060812,0.0043589648800216605,2.497552121842074e-05,0.005760105675937143,0.9840418224307621
31,0.3182621709760097,0.0943067530161874,0.00011097500611712681,0.07649129494006135,0.5108288060616244
32,0.14972031210797243,0.030273590585909213,4.6279519067162227e-05,0.018295936962676985,0.8016638808243742
33,0.39017698419645697,0.1989277837714662,0.00012602332755353105,0.07317150079401127,0.337597707910512
34,0.17897297485854582,0.5431654547470616,9.325798371212431e-05,0.07845352887999553,0.19931478353068488
35,0.10968306988470519,0.6330819792919093,0.00017385323443132645,0.07104083816978464,0.18602025941916953
36,0.02571145573458479,0.019400405705471246,4.232774897986626e-05,0.00867553265109158,0.9461702781598725
37,0.1760248343447168,0.0932584769533749,0.0001260301567772352,0.05942644472017042,0.6711642138249606
38,0.17706269478892958,0.10858610048421065,7.132791415326265e-05,0.05621598856568507,0.6580638882470214
39,0.3367265470856203,0.26799212287746965,0.00015529016904123458,0.035243044300397805,0.359882995567471
40,0.2775896823413425,0.10836870601327173,7.114426223518526e-05,0.03728793141248358,0.5766825359706669
41,0.06289137363603045,0.8577092816298197,0.00022186732285715173,0.022447702733738136,0.05672977467755453
42,0.00547316513792602,0.0025366520216516778,1.614276439221352e-05,0.0014820407994610596,0.9904919992765692
43,0.12711221507427542,0.05481450737317844,6.021555732269875e-05,0.029225863129845327,0.788787198865378
44,0.017024599173041405,0.005064930043708219,1.3016383361389614e-05,0.0036126625946170635,0.9742847918052718
45,0.003591427546504235,0.0017829992322043662,3.2796110548874155e-05,0.0001276863819504369,0.9944650907287922
46,0.0010424342111635104,0.0002584051655838226,0.0002640306676632556,3.682941980346765e-05,0.9983983005357858
47,0.0004692080188193462,0.00010538983911291541,7.628727349446642e-05,1.1256183242227978e-05,0.9993378586853311
48,0.0031811858663076714,0.00029875725391069805,8.36773330566556e-05,0.00018145475314064216,0.9962549247935842
49,0.00203001968100571,0.00021147960139694972,2.109687992461932e-06,3.38109738190798e-05,0.9977225800557857
50,0.0016036207161980508,0.0002970050565966692,2.675465470007498e-06,5.1173573171725854e-05,0.9980455251885635
51,0.0012535564080695357,0.0008335546503898456,6.259944451360674e-06,4.5939984472053894e-05,0.9978606890126172
52,0.0013361458805042313,0.0012947177644309783,1.5027474680762133e-05,9.246135036931216e-05,0.9972616475300147
53,0.0028224568528257433,0.0017665012485005769,2.8913826886493158e-05,0.000195582728597937,0.9951865453431893
54,0.00328046567997613,0.0035655538964731704,0.00016664629034326988,0.00022041556980849882,0.9927669185633989
55,0.0022807444156130886,0.0023806762961473974,3.8909273909271414e-05,0.00023736448005907184,0.9950623055342712
56,0.0024069726150896444,0.0020947494198220993,3.941543944065109e-05,0.00015192940292135955,0.9953069331227262
57,0.00221805469788175,0.002105457421360133,4.113071617146724e-05,0.00014687386419721767,0.9954884833003894
58,0.0023656274413518985,0.0024661747615879995,5.9182817689411613e-05,0.0002027099729354469,0.9949063050064352
59,0.002211258772008017,0.0012469823638451042,0.00010975909575664354,0.00026131139773863165,0.9961706883706516
60,0.004165244818739505,0.0016893018267255418,2.6426461808624918e-05,0.0001725838695534724,0.9939464430231728
61,0.002509496394771134,0.0011253280231733405,5.275927618363911e-05,0.00017774755197210012,0.9961346687538997
62,0.051023643684573336,0.0031856112170701558,3.861412782886343e-05,0.0009670892956220183,0.9447850416749056
63,0.022927258133170116,0.004015536900154957,6.58460403838363e-05,0.0005744630039419189,0.9724168959223493
64,0.023187220780048,0.004776766229398042,5.024040706581409e-05,0.002904345353888002,0.9690814272296002
65,0.19655364244839932,0.007851251093870507,6.119295309348942e-05,0.007762357190168055,0.7877715563144686
66,0.2938322035809585,0.06355539994479549,9.901449376058164e-05,0.01624758871479478,0.6262657932656907
67,0.20494472634585545,0.21994513312388783,0.00013789992471487477,0.039267414249475115,0.5357048263560668
68,0.2567466301000276,0.21846182041045942,0.0003441278255925923,0.10991661021667361,0.41453081144724685
69,0.049407441944582645,0.04509462502804524,0.00018609275765586148,0.06101164102952605,0.8443001992401903
70,0.1458022136678622,0.04132244252453698,0.00010843614867453589,0.08492312819170067,0.7278437794672257
71,0.12729569867922075,0.7788093650085355,0.0003926874365329552,0.05734026635247838,0.036161982523232335
72,0.13792256081183885,0.421962751482695,0.00022785406040663948,0.15224329483336652,0.28764353881169313
73,0.03404730453393259,0.8577846610888659,0.0005547355836332563,0.03249731433038673,0.07511598446318163
74,0.07563775051300022,0.09417330050903353,0.0002441622984490362,0.06542182468635281,0.7645229619931645
75,0.23924757203720473,0.30575873429668027,0.000601841143198728,0.23399641464969234,0.22039543787322402
76,0.17324590009378854,0.45235898283125786,0.0007614035298953328,0.05877502072299014,0.31485869282206813
77,0.1809254472639497,0.5088902416215679,0.0003179971616519192,0.09802012361769298,0.2118461903351375
78,0.10143823134461047,0.07846410764093369,0.0009095382420057985,0.020937183733412492,0.7982509390390377
79,0.036014542499527576,0.09210038258822208,0.0038354393592997258,0.008996215533622499,0.859053420019328
80,0.273455881571792,0.2024781921935711,0.001001116283296358,0.0291264085546932,0.49393840139664724
81,0.15284466810379413,0.14397086066622145,0.0018545470901603872,0.006286186105808969,0.6950437380340151
82,0.270024295596204,0.12273751726831314,0.0023446447610956994,0.005756575711641774,0.5991369666627454
83,0.04542676859430023,0.925734113175635,0.0034929474756705465,0.0017671706295546948,0.023579000124839492
84,0.09209011693703825,0.07500545316001467,0.001220213132391136,0.006761431885098685,0.8249227848854572
85,0.08553947357406558,0.8499068484671725,0.0013607398868710821,0.0036438196187660154,0.05954911845312491
86,0.1741510628479839,0.3662807783775035,0.0028194273613210206,0.005168688457418902,0.45158004295577264
87,0.04711199636766937,0.8363435303280256,0.011045237420485559,0.0024752213238635502,0.10302401455995586
88,0.09162185501710673,0.29693984561164544,0.001977930656551941,0.005451418844258399,0.6040089498704374
89,0.05698866992309897,0.9013748665294731,0.0019281643397418362,0.003718365692442296,0.03598993351524374
90,0.09228562792097464,0.7697314807878434,0.020181721210397623,0.0038104200172125085,0.11399075006357165
91,0.11228158684850603,0.7035046184955311,0.0037227855258772716,0.0028313003070943484,0.17765970882299112
92,0.20682753998818865,0.07388206250080757,0.0002514632833121786,0.0018967800493627797,0.7171421541783288
93,0.2189007016749812,0.6247557683463842,0.008906364551180516,0.0026634684646927743,0.14477369696276118
94,0.15104017058354974,0.7152914039811612,0.01703454799041859,0.0014165100754729828,0.11521736736939758
95,0.30205398164719904,0.5621895353600259,0.010436314899690793,0.0026692158367788593,0.12265095225630526
96,0.15790932697838214,0.6777756161955593,0.01208918967764839,0.005713268231418901,0.14651259891699125
97,0.08094242159690125,0.8032451307111785,0.015497844289457904,0.006484983103094355,0.09382962029936807
98,0.07052596554358753,0.712684050833089,0.01942559132213245,0.0038100220127252663,0.1935543702884658
99,0.04015912786919995,0.4413938477253768,0.040077836260764076,0.009554249887059442,0.4688149382575996
100,0.00792697248861782,0.02370869530721803,0.0023499943975217753,0.0010057434054824858,0.9650085944011599
101,0.004914904812659477,0.006434810673224295,0.00012747494990236573,0.0005326616657725622,0.9879901478984414
102,0.009641292141800475,0.00579012748500463,8.437409301341261e-05,0.0008808741557490615,0.9836033321244324
103,0.017399540472704395,0.009125413962290791,0.00024122388590179264,0.0007406401845915118,0.9724931814945116
104,0.020672306126895693,0.006655303030295038,0.00018315089426326102,0.0010138469364935523,0.9714753930120524
105,0.0942849047388659,0.015852265779031607,0.0008481525758185312,0.00421216186342387,0.8848025150428601
106,0.005270688267840617,0.012399399931676672,0.0005338297113226828,0.0027585861781554344,0.9790374959110046
107,0.42690001707160896,0.05666650419522097,0.0007093367836004097,0.016844185423751833,0.49887995652581796
108,0.045165321724146765,0.033909773959712265,0.00042126142748944817,0.012777779848512987,0.9077258630401386
109,0.08497761474389501,0.02908618447781969,0.0004991997254671078,0.01751523449929306,0.867921766553525
110,0.3257260471164156,0.1643533395862089,0.003002032170191784,0.05415530872541488,0.45276327240176883
111,0.2484334127807248,0.1977824025821215,0.0033074507796011865,0.057286171210107546,0.49319056264744493
112,0.12939209816050493,0.6666629025908346,0.019618631196150493,0.03951130546445238,0.14481506258805774
113,0.08584572871828103,0.4058551700920945,0.0033797539774909017,0.08377611335526002,0.4211432338568735
114,0.04551052043418539,0.6244660585157088,0.008300721884489062,0.048152900361365394,0.2735697988042514
115,0.09312990779122929,0.3261574464345648,0.007290756430154248,0.04479393195908928,0.5286279573849624
116,0.13049106790953485,0.7069012568963535,0.004142606023994766,0.0846847407093092,0.07378032846080787
117,0.1187088417549244,0.5598392420147349,0.010545548059103961,0.02306298444190367,0.2878433837293331
118,0.0842872853940357,0.6478034685399571,0.03595691632303079,0.007346265401657585,0.2246060643413189
119,0.06426151981738004,0.774947834194652,0.052417147988818434,0.0022509047135371,0.10612259328561248
120,0.09521231512400731,0.5778286140536696,0.027204396650550435,0.001784717578796566,0.29796995659297615
121,0.06668183485975279,0.5145704521258808,0.04041152927310195,0.002937037709371222,0.3753991460318933
122,0.06573816748613973,0.25077215095471506,0.01481527964120077,0.004039790327801802,0.6646346115901426
123,0.0971172862413936,0.640061020201038,0.035028283267989915,0.005180995025097179,0.22261241526448133
124,0.0632644951887968,0.6172793360864487,0.013779724792893352,0.015579525301811692,0.29009691863004944
125,0.02493607033031835,0.2188724443774122,0.011539842440608891,0.009939628606076722,0.734712014245584
126,0.004137619769807094,0.005415354529055073,0.00014365061657088584,0.0005866558987279245,0.9897167191858391
127,0.000603013362525627,0.00033616760953399463,0.00010411029752857192,0.00022934041096604423,0.9987273683194456
128,0.0008513523945712122,0.0003709283871053676,4.8878291671644365e-05,0.00020509117624075804,0.998523749750411
129,0.003124282715983259,0.0003600517286092883,2.1712393396065017e-05,0.0002662900119687217,0.9962276631500426
130,0.0009160539498544616,0.00013495999382060042,6.7277153010903914e-06,0.00028309476752837935,0.9986591635734954
131,0.0029508305210868917,0.0003050513959486436,1.5331341056457045e-05,0.0003071748305176073,0.9964216119113903
132,0.003622330615659583,0.0004987459760706671,1.19088904319788e-06,0.00045161966270802393,0.9954261128565185
133,0.0031772290099078148,0.0006858547681737908,4.101999192502759e-06,0.0002967789095280492,0.9958360353131978
134,0.014169277986447244,0.0021440425408049218,1.5892938767552558e-05,0.0009166720734501327,0.9827541144605302
135,0.27224093963160495,0.01853224529194351,0.0001245278927408175,0.015937690187950878,0.6931645969957597
136,0.4728620404513786,0.1795213259797441,0.00010678464956993129,0.09512730452768177,0.2523825443916258
137,0.2507649634942026,0.16590634444816327,9.368704099195783e-05,0.20966603626794267,0.37356896874869944
138,0.10720753671845472,0.6332006658646928,0.0001686010817242412,0.0945767749785467,0.16484642135658148
139,0.0963719593422647,0.3031336681772048,0.0002808189687559972,0.20259533798080895,0.3976182155309656
140,0.1025082414470965,0.356902773118514,0.0002064315167165811,0.15559408545611003,0.3847884684615628
141,0.04061685360213514,0.8700162651433272,0.0003044396067425777,0.052885987556929394,0.03617645409086551
142,0.11108187686704457,0.19376651986594096,0.00023476612677088564,0.058700086284354594,0.636216750855889
143,0.122542323279774,0.597630361443442,0.000307463984773403,0.07208943624425039,0.20743041504776033
144,0.12728114064845494,0.6020477267562562,0.0010019584275647493,0.05132533127253819,0.21834384289518594
