epoch,N1,N2,N3,R,W
0,0.008167629277701151,0.00012414566264772896,0.0,0.00013358014659522782,0.9915746449130559
1,0.0024207596513827517,4.769351635387103e-05,6.150276428333005e-06,6.727762420464074e-06,0.9975186687934147
2,0.01308213864915368,0.00012758316843573253,4.954090107466098e-06,6.521049280750769e-05,0.9867201135994957
3,0.014152731995723323,0.000311226398796295,1.061945596323975e-05,9.900109594218971e-05,0.985426421053575
4,0.0187036051601935,0.0006653749358635337,5.716159373631269e-06,0.00025666083701443034,0.9803686429075549
5,0.01037291094447259,0.00030538230272645457,4.353376847577407e-06,0.00015109066672869807,0.9891662627092247
6,0.023757417000917266,0.00022333610002480127,3.928696040912406e-06,0.00017863989148761455,0.9758366783115295
7,0.1424955425939633,0.0036854463815753067,2.5938951516311003e-05,0.0012865473079806894,0.8525065247649644
8,0.0041165918586717936,0.0003288746141370403,1.0723998196198066e-05,0.00011214849470491441,0.9954316610342899
9,0.27338233037458254,0.008240681766926813,4.0859364721752396e-05,0.0015071793088739871,0.7168289491848948
10,0.010060437773427649,0.0011547588697053827,3.323638131391263e-05,0.00014515821924696457,0.9886064087563062
11,0.3175001319813618,0.008943139282940965,0.00011746575095261337,0.001347947977840251,0.6720913150069043
12,0.49714309948945157,0.02996939525879797,0.000129748733853542,0.0029574037445745647,0.46980035277332227
13,0.1263218299084558,0.0981857800975755,0.001463866926293056,0.0008261756803281203,0.7732023473873475
14,0.005220957268443451,0.016009793333958928,0.000503611793810134,0.0003214817393930683,0.9779441558643943
15,0.0010177164785224854,0.00033648419609149673,1.6213750683510168e-05,2.0374027626312613e-05,0.9986092115470762
16,0.018413973252608386,0.005643058381854673,0.00010361844652435251,0.00020131852380967234,0.975638031395203
17,0.020476887503775867,0.0008236871425170159,2.1585213950563027e-05,1.8590057462541524e-05,0.978659250082294
18,0.07496223530760318,0.02449701380885812,0.0007050087473276467,0.0002466530105513742,0.8995890891256596
19,0.039058563513847136,0.03093180317568199,0.002368316229715494,0.00037342954159648017,0.9272678875391589
20,0.000815563611317625,0.00020065297874110496,1.1954734092196308e-05,2.3437861801852753e-05,0.9989483908140472
21,0.5291628907627788,0.030890987950164563,0.0001155344237560384,0.003681790355995127,0.4361487965073054
22,0.500516656714339,0.08794324687602371,0.0006309751715022098,0.004371219786944866,0.40653790145119023
23,0.2961551890661501,0.019666325281172393,0.0001580552002151672,0.0029050894700338365,0.6811153409824284
24,0.1302258809941595,0.25358765541183736,0.002519538384565156,0.0035603481825208895,0.6101065770269172
25,0.13594777629389573,0.7135448904282357,0.0012357889297335695,0.013614812068187876,0.13565673227994712
26,0.26027763240363155,0.4307064271494966,0.0002141142828262257,0.023130717153884935,0.28567110901016074
27,0.025285065519471052,0.8848982233790446,0.022178264434045313,0.004616389507784002,0.0630220571596551
28,0.19312459938192036,0.26170278078676085,0.000390764523155366,0.013284005611364731,0.5314978496967987
29,0.06561623834381192,0.8558316931015212,0.022761995303796446,0.006375802285642368,0.04941427096522816
30,0.14106049151662556,0.5875888552804817,0.02533132227391434,0.01750680341817566,0.22851252751080273
31,0.04976650605847761,0.8617727329511499,0.014346808302828055,0.010530193198712635,0.06358375948883213
32,0.07170434297887043,0.055369304725228836,0.00045600950495527703,0.00398461168735271,0.8684857311035927
33,0.11588236670112084,0.659328977443687,0.03618477038262611,0.0047829284627940285,0.18382095700977202
34,0.44380385064652494,0.06072759549312094,0.0002243279561717421,0.004634579918842985,0.4906096459853395
35,0.21217295727065688,0.19473389146189748,0.007569262126055082,0.0008186132024385682,0.584705275938952
36,0.4302655538957414,0.2809625022993902,0.002559945446925245,0.005819615893794989,0.28039238246414827
37,0.4037499678981957,0.2893703239697652,0.0022774334734326778,0.002504133754763399,0.302098140903843
38,0.2129067167660926,0.7004598537392692,0.015318511029771678,0.0019660035569191705,0.06934891490794731
39,0.05103144399350331,0.9107251740170194,0.02830196978247164,0.001475751591220618,0.008465660615784971
40,0.01830329519905264,0.9002016302591509,0.07569940644147873,0.0008254536719912684,0.004970214428326447
41,0.08017123708031133,0.8623635165220578,0.030489116292967106,0.0016459327629795226,0.025330197341684246
42,0.02166853788829911,0.9519595961361236,0.021040798914550934,0.0005271257272232838,0.004803941333803117
43,0.007012288322318147,0.9233336882700506,0.06511075812607836,0.00017182194034412666,0.004371443341208556
44,0.007425502073912927,0.7995750070631167,0.1899331858516029,5.160157348668535e-05,0.0030147034378807005
45,0.014450601311190699,0.8927534786552495,0.0875538329136789,0.00013817432785468917,0.0051039127920263485
46,0.0029306318473122745,0.5003711637991353,0.4926747933860422,6.958517792505878e-05,0.00395382578958536
47,0.013221977508707496,0.4770517051767823,0.505255083013215,0.00018436882221179623,0.004286865479083466
48,0.0090090536502528,0.27829504306358865,0.703429026847766,0.00010119519339754822,0.00916568124499505
49,0.0013527771219707203,0.0856694931003044,0.9106047907698368,3.0215596352813314e-05,0.002342723411535376
50,0.0038819968580797444,0.22310283234698597,0.7670989308741443,7.99014868688635e-05,0.005836338433921073
51,0.003940740804586783,0.1655941754695188,0.8205413671651778,7.99848232709991e-05,0.00984373173744579
52,0.00259060414831243,0.11266531842884334,0.8654964652851126,5.235831776905969e-05,0.01919525381996245
53,0.0018322719906567271,0.06781471728576989,0.9242705324141246,3.0932584773972695e-05,0.006051545724674945
54,0.002679910666526881,0.06445997647964727,0.8982670228171578,2.868265075425937e-05,0.03456440738591389
55,0.002135159763857938,0.049534343459031877,0.934506248624547,2.62316042903951e-05,0.01379801654827286
56,0.001204840337281746,0.0390751020416428,0.9570372807634477,1.86167104103313e-05,0.00266416014721742
57,0.0010202645451363426,0.059904287399000535,0.9350386760856002,3.732115809007985e-05,0.003999450812172897
58,0.0007047586477645035,0.047684206250055296,0.9476391825806392,6.336513537187673e-05,0.00390848738616912
59,0.0003076326205189569,0.018914285369729805,0.9792773826887394,1.853618446503041e-05,0.0014821631365468828
60,0.0002865510357897596,0.022077136674313005,0.9762414845248232,1.6883163539707795e-05,0.0013779446015344107
61,0.0001831963815943683,0.011807441049703464,0.9869430284853595,9.569901726171253e-06,0.0010567641816164222
62,6.800755297406143e-05,0.011433874184129438,0.987820236658292,7.936264558559354e-06,0.0006699453400458234
63,0.00016435482390175074,0.0122209347526133,0.9852640108004935,9.65495067632781e-06,0.0023410446723150726
64,5.551764951861863e-05,0.008037168109557017,0.9912714225280711,3.679420436460225e-06,0.0006322122924165929
65,8.191404520453483e-05,0.005807755470031194,0.9934120138176591,2.7946500783033035e-06,0.0006955220170270183
66,4.4124570353272335e-05,0.005723630162212175,0.9936970233051512,2.785346337850609e-06,0.0005324366159455773
67,6.0331378234207235e-05,0.004521987098929847,0.994748369031213,4.977637177562116e-06,0.0006643348544453966
68,0.00012813424840625858,0.007771895933101272,0.9912654151633051,6.141632227133997e-06,0.0008284130229600354
69,0.00023278214609474222,0.00973052737710728,0.9886084463910876,1.3793236189777781e-05,0.0014144508495207674
70,0.00017100575722488718,0.008979802756369714,0.9899623111606874,1.0858015569200351e-05,0.000876022310148708
71,0.00014478722271960427,0.012948378415551345,0.9859593524164284,1.040454257523917e-05,0.00093707740272535
72,0.0001687789111743712,0.012597902745269807,0.9867152886914856,1.0123928446697891e-05,0.0005079057236234115
73,0.00024497601412327383,0.021096903261521593,0.9777975493374915,1.3569161046644124e-05,0.0008470022258168334
74,0.00013135389265758773,0.012807850620261704,0.98626633805965,8.650518750597935e-06,0.0007858069086802002
75,0.00016421270346471707,0.01297484969211674,0.98634437780632,1.0670613277425335e-05,0.0005058891848212574
76,8.863928456968469e-05,0.008916128966199928,0.9899624060003719,1.0027179623556274e-05,0.0010227985692349768
77,9.339756321957467e-05,0.011327904539458448,0.987868713181079,8.311499717320218e-06,0.0007016732165255672
78,0.00010897237836139588,0.006940686011653302,0.9925854125087936,6.3252048963900544e-06,0.00035860389629519657
79,0.00017053138624952132,0.014420428865114106,0.9846153976996647,7.821507348637125e-06,0.0007858205416230448
80,3.339062436283525e-05,0.0051635485947074495,0.994504390440961,1.9063022025127575e-06,0.0002967640377661438
81,6.198835336606577e-05,0.009912992474906828,0.9890913874029233,4.596211571914792e-06,0.0009290355572318932
82,0.00011286673224369939,0.0038560694970315337,0.9946566964520259,4.032847886060212e-06,0.0013703344708125877
83,3.725473716025304e-05,0.003253320978993886,0.9960992017006455,2.191532434978169e-06,0.0006080310507654584
84,0.00010935889482382745,0.007801701564139683,0.9912924836450525,4.18312210355345e-06,0.0007922727738805566
85,3.783505825916259e-05,0.002432194434876002,0.997308724063417,1.8422842386793333e-06,0.00021940415920943543
86,3.4314209015193564e-05,0.004303512235810588,0.9952927373315451,1.8020418268774283e-06,0.0003676341818021796
87,4.765305858719273e-05,0.002824523081376036,0.9966425241490275,2.3189927570770466e-06,0.0004829807182522043
88,2.357458380117617e-05,0.0024052499570603567,0.997363048841972,1.0517732187381677e-06,0.00020707484394784487
89,8.866549487845349e-05,0.008302658816407576,0.9910893262854036,4.644372218047321e-06,0.0005147050310924049
90,1.2853357392599882e-05,0.0027477561826394175,0.9969763762414902,1.3682390521170706e-06,0.00026164597942577336
91,5.3765692924403556e-05,0.004213506310385031,0.9953830247661624,2.342401369704213e-06,0.0003473608291586228
92,5.0696014876096466e-05,0.005560049966860548,0.9938873423400336,5.293524126603366e-06,0.0004966181541031215
93,7.701630247271614e-05,0.005466281907593791,0.993587647699067,8.616275657883073e-06,0.0008604378152087707
94,4.925548491178562e-05,0.004047423804946788,0.9952921542899641,7.214998680051813e-06,0.0006039514214972032
95,6.177831371056327e-05,0.007859776539705453,0.9914288157286149,6.297015125843137e-06,0.0006433324028432845
96,7.13295020160604e-05,0.005961317591526894,0.993383187026152,9.047476796452868e-06,0.0005751184035085045
97,4.3741666683920865e-05,0.0033003830586441772,0.9962364911019286,6.261317419246133e-06,0.0004131228553238974
98,2.8670156715160385e-05,0.0037621131339312594,0.9959129852065769,4.123156123527306e-06,0.0002921083466531174
99,1.4195953230369633e-05,0.004507542456156116,0.9952752341956568,2.9480787710567774e-06,0.00020007931618581658
100,4.0871390138583456e-05,0.0037359199288836934,0.9958244511943862,4.339297965987681e-06,0.0003944181886254639
101,5.804757940889895e-05,0.005695186211365567,0.9938854230332568,3.3142128748749764e-06,0.00035802896309375767
102,4.1857374851371015e-05,0.004835496431880555,0.9948710807207727,2.9542778138438224e-06,0.0002486111946815201
103,6.327622902220505e-05,0.0052982143924928645,0.9943227927433421,3.0011253508680336e-06,0.0003127155097919753
104,3.894760740626296e-05,0.0028002216196125816,0.9968689915279844,2.775452341564537e-06,0.00028906379265509796
105,3.771054616029909e-05,0.002500449520774453,0.9972291675125982,3.5267255801354064e-06,0.00022914569488673416
106,0.00013146786597001547,0.009262331919050295,0.9898486030694794,2.6736460585532817e-05,0.0007308606849147804
107,3.859524485165597e-05,0.00464475941345296,0.9949654037995727,9.97404519145036e-06,0.00034126749693118947
108,7.183578763488493e-05,0.005611436903339609,0.993735031445431,1.7343439223232268e-05,0.0005643524243712563
109,0.00011259163590870757,0.005800072877332162,0.9927781309278518,2.9494089012178283e-05,0.0012797104698950078
110,0.0005923069080741348,0.016587327935483072,0.979307846527197,0.0002247482983719532,0.0032877703308739174
111,0.005889646729270894,0.0337605161328393,0.05074694927481421,0.002090542042585833,0.9075123458204899
112,0.034473311029149654,0.6196154882018495,0.28769011231287733,0.007825788922515354,0.05039529953360822
113,0.09540228725956988,0.5755122332348949,0.25865510166610567,0.0026481586428351504,0.0677822191965943
114,0.04393198154980455,0.11386319760723672,0.01712242415253147,0.0016561574163510727,0.8234262392740761
115,0.027852834046000446,0.07422899575910334,0.01011714895704121,0.001291871691913961,0.886509149545941
116,0.41861903523809185,0.4576848067994594,0.032989696941974865,0.0027773163676414795,0.08792914465283257
117,0.4643615771387933,0.4405424026687623,0.01862930129336892,0.0007624941954105915,0.07570422470366488
118,0.18070717008403203,0.719876562680215,0.07343212409446451,0.0021339358639532796,0.02385020727733524
119,0.049675798775129426,0.7880294510580421,0.14146661488851606,0.003495345733773974,0.017332789544538554
120,0.025817295429898798,0.8085395931725666,0.14165976074071512,0.006762561940531297,0.017220788716288186
121,0.04813977670445056,0.34361682068176,0.08366471322916871,0.006564775567737844,0.5180139138168829
122,0.04900080599827219,0.2586659038436462,0.007960635165440655,0.010927528326163418,0.6734451266664775
123,0.05850752622182545,0.8547703458797641,0.05404577350946724,0.0037422665885689086,0.028934087800374635
124,0.3133959605405239,0.4682219079954546,0.011317395210614806,0.00308979267231394,0.2039749435810929
125,0.059991476148642954,0.8050151498710547,0.11295751254976591,0.001706903939561694,0.02032895749097454
126,0.21293757571988975,0.6884885069659692,0.0072388942123123206,0.010477427257646403,0.08085759584418226
127,0.1186812150401341,0.7670636808055441,0.09693671954653264,0.0022338428089343043,0.015084541798854803
128,0.056031446107160106,0.1937282745451724,0.016117958561891046,0.0032360875549880853,0.7308862332307884
129,0.16344847308493787,0.8029213410237022,0.001210127875004409,0.0034658333384236547,0.0289542246779319
130,0.09391165656888593,0.8437509376067297,0.03643277594528024,0.0011146688806098432,0.024789960998494242
131,0.08967065879167949,0.8766472822173617,0.02498455815373066,0.0017783518192045589,0.0069191490180236966
132,0.06249311459969981,0.919882264763038,0.003055330387474838,0.006145283770016843,0.008424006479770443
133,0.020161524271609197,0.6357989016118586,0.33330790167202073,0.004498089079435441,0.006233583365076062
134,0.031590304508188956,0.9426838771756645,0.00790067960893621,0.013303226659162044,0.004521912048048114
135,0.03383443970684317,0.9045629711532961,0.003836573432821999,0.05384701759039328,0.003918998116645386
136,0.016951373787090468,0.937515693492968,0.02071217834103166,0.019107004664049975,0.005713749714859955
