epoch,N1,N2,N3,R,W
21,0.11325601822717456,0.12680544785027925,0.0015667461407115671,0.038036994307523414,0.7203347934743112
22,0.2063643725898648,0.4584501122658318,0.0002670061435101857,0.18408853435794778,0.15082997464284556
23,0.12311231294464044,0.11736827844084592,0.0014095551945337945,0.01591688640128838,0.7421929670186914
24,0.24408166928151867,0.06785027441538413,0.0002520501619679349,0.03976471675276613,0.6480512893883632
25,0.042878811571804405,0.015110375522060878,0.0003391872013682272,0.0013250846351365443,0.94034654106963
26,0.2555415242477803,0.07496907746424036,0.0002897681176871767,0.005722072643468242,0.6634775575268239
27,0.15907364810133767,0.16193316084971573,0.0012178442347534483,0.0031492146752260127,0.6746261321389672
28,0.029556871359284326,0.02342208072998023,0.0005422960837413958,0.002598448779287835,0.9438803030477062
29,0.0004174137164257459,0.00016635971548545347,6.308782805943195e-05,2.5349383483358357e-05,0.999327789356546
30,0.0014113506505825288,0.00026399730700829045,3.1348054233928017e-06,7.177562741173815e-05,0.9982497416095739
31,0.0026400407620918165,8.81896214599893e-05,1.0879942226593628e-05,2.0780769872320185e-05,0.9972401089043493
32,0.0006741633054740916,8.075086796868358e-05,7.806201408275924e-06,1.5504596103741644e-05,0.9992217750290452
33,0.006278609294505057,0.0015347508095144352,0.0001118079103805068,0.00010217948992281979,0.9919726524956771
34,0.0016411879328617914,0.0002359811738913406,1.0688317365659304e-05,2.4860699269326233e-05,0.998087281876612
35,0.003949017560179971,0.0029973771475128924,2.8280117178769653e-06,0.00013649091089172274,0.9929142863696976
36,0.004495892574571592,0.00047660031182458003,6.732504392251974e-06,0.00016221195353767378,0.994858562655674
37,0.014187610723339173,0.0005895891231558512,1.4743678600329325e-06,0.00017613586064659816,0.9850451899249982
38,0.0027532077435587503,0.00024317845334202623,2.238640739828804e-06,3.179190966932917e-05,0.99696958325269
39,0.006533403145729812,0.0006811078734358239,1.3448289131253997e-05,7.916692185529335e-05,0.9926928737698479
40,0.004050325812893648,0.0003469196071734664,1.0008814639605966e-05,4.254750367097421e-05,0.9955501982616223
41,0.013129758023374936,0.0008348397038391074,6.365274600363091e-06,0.0001661242587946932,0.985862912739391
42,0.005791951991927544,0.0006190955938009505,1.725347582098262e-05,3.0419000028363272e-05,0.9935412799384222
43,0.0072952273410880255,0.0008457589911321879,2.442955407698392e-05,0.00011318764746908963,0.9917213964662337
44,0.010294143953196413,0.0005976581010493849,4.227902122582478e-05,3.4127147295013955e-05,0.9890317917772334
45,0.03685441266542075,0.004613259534774149,0.00018877641138284482,0.00013505510766534073,0.958208496280757
46,0.007900273524676496,0.00047366269049882545,3.330309318249764e-05,2.3345178387821005e-05,0.9915694155132545
47,0.010744240183749058,0.0004013057827252656,0.0002014228105871086,5.5289126789505346e-05,0.9885977420961491
48,0.002841676354698966,0.0004147768437914953,1.4517610883014765e-05,4.44068090624822e-05,0.996684622381564
49,0.013069810346454928,0.000629123632920766,0.000328724127675305,2.8924736964350317e-05,0.9859434171559848
50,0.009843263499559394,0.0011588441679848227,2.2072851828754013e-05,9.559173734738332e-05,0.9888802277432797
51,0.01584258486524996,0.000993650218794627,0.0003016337258541459,2.830081827418714e-05,0.982833830371827
52,0.018809238084649082,0.001231998509327628,0.00031690699269664146,2.887737028676217e-05,0.97961297904304
53,0.002899795023350977,0.0003302980734711213,2.826146954922549e-05,1.4472663710051684e-05,0.9967271727699187
54,0.007367059082099233,0.0003447643413154925,9.236299536396594e-05,2.364452628329421e-05,0.992172169054938
55,0.017646905108969352,0.0014622363926727108,0.0006659109437227523,0.00010165404879788526,0.9801232935058374
56,0.03599021702748691,0.0025132582469827775,0.00014270273209853154,0.0001455947327675475,0.9612082272606642
57,0.020107831965236373,0.0026082451437510405,9.457887023033666e-05,0.0003150275407690958,0.9768743164800132
58,0.013321923301222408,0.0017311776149556675,0.00016113664783620754,0.00028886114638207303,0.9844969012896037
59,0.14273851297569465,0.009540826886965064,0.00030176829679540775,0.00042341262171165185,0.8469954792188333
60,0.47938421707913254,0.0505360731919666,0.0002790970724239004,0.009088489839211155,0.4607121228172657
61,0.2743405030917831,0.45787163111622947,0.005296531141069391,0.022585047966718157,0.2399062866841999
62,0.2610072266277796,0.6110574577420078,0.0013180736866591105,0.06258728428359801,0.06402995765995563
63,0.14306508345310198,0.7389350731094696,0.0010084285578830432,0.04495627765818133,0.0720351372213639
64,0.12303718873928357,0.7811020410308912,0.001028639377409984,0.041860302410064686,0.05297182844235053
65,0.0821036566625887,0.8261668978610318,0.0006057519646595957,0.01509730659003808,0.07602638692168175
66,0.1221988316923496,0.8039506902649958,0.000743853090005959,0.043521846862595484,0.029584778090053294
67,0.03261489200806215,0.9498681065640238,0.002402890348873185,0.004488014965127566,0.010626096113913276
68,0.05516694847696911,0.926388986675033,0.0006931651829664642,0.003966033138371334,0.01378486652666006
69,0.01090778435715138,0.9653422773252346,0.018878208280668784,0.0017179689592368593,0.003153761077708278
70,0.016037761068600748,0.9568144536705427,0.008499247531390931,0.0021730270980554025,0.01647551063141035
71,0.1637313651228425,0.619468185943048,0.0009328689454421599,0.02602754022291955,0.18984003976574795
72,0.08905817626940546,0.8252004827584138,0.006860847630873657,0.00938797540911671,0.06949251793219055
73,0.24850016961888352,0.6933669653698225,0.0008011136594980577,0.022273530958321953,0.03505822039347393
74,0.09314090524472399,0.8582399599140104,0.005387432551405524,0.0028521560609617203,0.04037954622889823
75,0.14714629495339945,0.7931138733938854,0.007831724998554583,0.007912223137600776,0.043995883516559746
76,0.05071976884402745,0.8771628823852522,0.01234580111550535,0.003428154721136618,0.05634339293407822
77,0.3605363145237662,0.5243107400430249,0.00038912452037331374,0.04641567222967957,0.06834814868315603
78,0.12770823022167838,0.7806127353855922,0.0065325185420003675,0.004786810130372377,0.08035970572035678
79,0.1915774225399526,0.7596859091684112,0.004541827875029207,0.002460563257675633,0.04173427715893137
80,0.2890003844773821,0.6100288303876183,0.0026601708477218713,0.0027334266229628664,0.09557718766431501
81,0.11724085990841387,0.6546131815670737,0.004240016212704139,0.0038766527382334093,0.22002928957357493
82,0.04693930196516983,0.8963725787965097,0.031302704270770004,0.0014931529938690456,0.02389226197368143
83,0.03562558729395194,0.8449379851092232,0.0647469068569872,0.0019052140795485864,0.052784306660289076
84,0.07009440893223624,0.35988717459584296,0.05601538134665352,0.00861358982359081,0.5053894453016765
85,0.060545537206714,0.32763085675759507,0.0106426213923742,0.00514992149839538,0.5960310631449213
86,0.009797388598469377,0.0029186008888727835,0.0007110762385044722,0.0005421180777683322,0.9860308161963851
87,0.0009610104707445123,0.0005534353544910121,0.00039093147709715856,7.574482196976057e-05,0.9980188778756975
88,0.0016791711320601826,0.00018192801001673436,1.644497098481415e-05,4.5437477053555214e-05,0.9980770184098846
89,0.012197680745524783,0.0013367207094249645,0.00010689426502636157,0.00010864457138048725,0.9862500597086434
90,0.0011249680839330101,9.800029400687466e-05,1.8774181484993625e-05,3.16990088803705e-05,0.9987265584316948
91,0.0055433453101389925,0.001082345592535148,5.1727557553983784e-05,6.414537103742877e-05,0.9932584361687343
92,0.0031979875436673154,0.00011854373582856927,4.722931071074939e-05,4.622299598418586e-05,0.9965900164138093
93,0.0014172241065203656,0.0002002060156341386,3.090216214020965e-05,2.4195088310530395e-05,0.9983274726273946
94,0.003576702041104985,0.0005955754027633182,7.131759917575753e-05,4.5386473480288175e-05,0.9957110184834755
95,0.005810702945271171,0.0008217044919959274,1.0456531595205e-05,0.00016792985006314104,0.9931892061810746
96,0.023825246759885135,0.0038812627545261355,5.995599443088979e-05,0.00040005112695333907,0.9718334833642044
97,0.04805676704778473,0.007624536324665269,0.00014346342482218484,0.0009694760972225587,0.9432057571055054
98,0.0125764076835617,0.000993628817829105,4.4780999236127775e-05,0.00024754493688274406,0.9861376375624903
99,0.016138862213229268,0.006340545827163187,0.0018492751973403672,0.0003934027447853809,0.9752779140174819
100,0.013406577255766692,0.0024504977093595995,5.482105427432091e-05,0.0002939219930328809,0.9837941819875665
101,0.08055399429420443,0.014275634667454537,0.0005808703742975885,0.0009770043021553269,0.9036124963618882
102,0.07444770647751894,0.014235087340017761,0.0006264349845228395,0.0016099189339061199,0.9090808522640343
103,0.576561780924539,0.09907256839143687,0.003002957243090094,0.005450506455962852,0.3159121869849711
104,0.21934151016211578,0.5388382135036531,0.015165762589558731,0.049325203472193935,0.1773293102724785
105,0.1553721656884542,0.5589084692004488,0.038875472209561376,0.036297289064109055,0.21054660383742663
106,0.19825656088315569,0.17478594323896593,0.003895390410208715,0.02706948621361026,0.5959926192540594
107,0.2958521904559697,0.1879352068039015,0.007648927689516138,0.04662104265581196,0.46194263239480066
108,0.07675631093567757,0.8459100574308819,0.015244527455816503,0.027079950222990982,0.035009153954633096
109,0.1642241000191159,0.7446353796965595,0.010335139439667858,0.028489802307610765,0.0523155785370459
110,0.03736257939721719,0.8840480595878273,0.02899887610512938,0.009383547903711072,0.04020693700611497
111,0.0956032463595015,0.8485181542150546,0.010836193167720125,0.016060602402921977,0.02898180385480169
112,0.021522957066211358,0.957348844730958,0.012515135427703893,0.0036473855895199727,0.004965677185606754
113,0.04994864224630735,0.9076906537473494,0.012310017371161221,0.007913026095030607,0.022137660540151382
114,0.04544774713018373,0.9417729683691075,0.00409576575730457,0.002896666483745307,0.005786852259658994
115,0.031048536810385007,0.9124954482734885,0.026245378057793367,0.004475278727464097,0.025735358130869038
116,0.02335300250138397,0.9490770839656211,0.020768685883930244,0.003229445003370823,0.0035717826456939535
117,0.03197874900437884,0.9403549039209183,0.0048168603856871195,0.0043162013066881085,0.01853328538232781
118,0.025580807467047703,0.9158989359791821,0.043351607316368335,0.00437758227786738,0.010791066959534478
119,0.007935608904095812,0.8732491527395222,0.11479731378275208,0.0011930401385062113,0.0028248844351238165
120,0.016106491008988776,0.8722584545035047,0.10111870634395773,0.005316908833070496,0.005199439310478352
121,0.07467083204298464,0.5326730121475586,0.02676895644861936,0.00787084945472392,0.35801634990611336
122,0.16239400867733794,0.6344863397160153,0.005310222734838487,0.010108936528686439,0.1877004923431218
123,0.0540565211915014,0.9044310179093479,0.01745806070636589,0.003991822517098403,0.020062577675686543
124,0.1968315101403237,0.6910945058454407,0.006872519767628432,0.0024222127672222653,0.10277925147938473
125,0.03863296115592859,0.9475378377365141,0.009932892037513904,0.0014088994472589756,0.0024874096227844116
126,0.03478587107082273,0.9288220618567954,0.023018403748947442,0.0019998688963169453,0.011373794427117436
127,0.046106556431603475,0.909458115810079,0.02365658912056437,0.0035747331127374458,0.01720400552501584
128,0.020975996241087067,0.8992460252735476,0.061588657841020175,0.0022724084701603612,0.01591691217418467
129,0.04262006637008874,0.9353842031303025,0.011821675872825706,0.0024135813808164085,0.007760473245966772
130,0.008127457089259785,0.8062577053411724,0.18117931268612136,0.0011060386466961634,0.003329486236750417
131,0.02171696808626381,0.8126712204727464,0.1560456936563949,0.0021456583938223197,0.0074204593907724395
132,0.002384409421770427,0.47971151882509033,0.5152032721672616,0.00045683208386595314,0.0022439675020116453
133,0.006045409686132614,0.5129534305086817,0.47534388319367465,0.0009377337432632741,0.004719542868247858
134,0.010978419783304222,0.596061937226662,0.37783038339480096,0.0021744988052812995,0.012954760789951425
135,0.0035652063900698835,0.521562065156687,0.47235192565208795,0.0007007968476898686,0.0018200059534654045
136,0.003939373667617289,0.27258091845034876,0.7208807373532045,0.0004281906585929606,0.00217077987023652
137,0.00426034393908425,0.4696588810466734,0.5232389469806391,0.0003051448126807247,0.0025366832209224813
138,0.003055171498442717,0.40728041466549103,0.5872047306235043,0.00019266038747223763,0.002267022825089605
139,0.0063832077818299065,0.374105427177491,0.6153869532075633,0.0004232394039590842,0.0037011724291567067
140,0.0019557808859947154,0.18834740674528905,0.8083957576849862,0.00014088154687773085,0.0011601731368522828
141,0.007467573286634454,0.27056540644850346,0.7171880334082265,0.0004134457112614049,0.0043655411453743355
142,0.002856493730307451,0.17677615356868023,0.8162117762801998,0.0005675904369296047,0.0035879859838828117
143,0.009040689839562787,0.4229902619038147,0.5618546039352469,0.0008580276450564691,0.005256416676319283
144,0.0036440592566705818,0.16503145774995848,0.8282135267896525,0.0003185993168316238,0.0027923568868867474
145,0.03252399662647723,0.8603795241742624,0.09321656914327896,0.0014256832834568178,0.012454226772524645
146,0.018216797034467137,0.6202906225604513,0.34892866821261026,0.0013795644695668435,0.01118434772290449
147,0.004356851143165691,0.5589249995418754,0.4301569935436602,0.0004623811742322753,0.006098774597066356
148,0.001132448635503996,0.17561493197827469,0.8219714046217859,8.66831553701486e-05,0.0011945316090653786
149,0.0022252783502682023,0.25651648754951156,0.7369427563014969,0.0003608201301805327,0.003954657668542798
150,0.006009610546613813,0.16083285313273282,0.830469120019544,0.00016981802960799907,0.002518598271501273
151,0.0008970946867593838,0.07599878723748428,0.9221356738550578,5.989142521652768e-05,0.0009085527954818673
152,0.0012202932911070984,0.09431009922456407,0.9033461949229242,9.967917569357716e-05,0.0010237333857112164
153,0.0007486116424333528,0.09486992934886815,0.9030454118950857,6.384063375143489e-05,0.0012722064798613094
154,0.0014585229917666298,0.14075852485666543,0.8553235682153039,0.00036570100806009487,0.0020936829282040144
155,0.000644660827900996,0.04913748003456875,0.9491807430434653,0.00011070973821993992,0.0009264063558450094
156,0.0005525757651346754,0.04524816699213096,0.9534849755994482,0.00014154608275425008,0.0005727355605318483
157,0.0007682852691841066,0.04874968991199065,0.9486921957666379,0.00015122766498386315,0.0016386013872035335
158,0.005465377851397835,0.16218135426328242,0.8220388840873234,0.0006234558169600648,0.009690927981036039
159,0.5009690725613907,0.3099949688231428,0.02702726444708932,0.005157520856387753,0.15685117331198942
160,0.24920430260624898,0.5380502854576027,0.020555806494971726,0.008081837776373162,0.1841077676648035
161,0.4188829061162439,0.48845272908160575,0.004534004017675496,0.006030439302458573,0.08209992148201638
162,0.13345770680750949,0.7619413365046998,0.090343934238804,0.0014525425601295417,0.012804479888857108
163,0.08287093818180702,0.8253556198222588,0.0773662609772457,0.0018972242015324091,0.012509956817156003
164,0.020592187069313476,0.8103818799254492,0.16155845044730605,0.001315225711732154,0.006152256846199162
165,0.03391259837968388,0.8977855421290606,0.05035952552148783,0.001679480739196744,0.016262853230571077
166,0.011399513166021058,0.9023882534673725,0.07498035663098755,0.0008394368093501985,0.010392439926268678
167,0.03184926322853162,0.8461191243140967,0.1112832567703936,0.0013231197981415821,0.00942523588883641
168,0.018019468343417663,0.7471065916863258,0.23081667874048392,0.0005242374697077595,0.0035330237600648493
169,0.006368883481169097,0.6095849921054222,0.3796703001173339,0.0005698879913697672,0.003805936304705141
170,0.010336800085474036,0.6119561845881792,0.3727802978890138,0.0007264775399177504,0.004200239897415109
171,0.007469204024477434,0.44929940481011316,0.5356337511359174,0.0010746774009805962,0.006522962628511374
172,0.018569158923461945,0.776723537275206,0.19279412863365708,0.0016125132919176664,0.010300661875757277
173,0.015343208038390064,0.6118278485010018,0.3631714296297824,0.002296395468206767,0.0073611183626188835
174,0.006826675385333238,0.6179746893688737,0.3699051091481171,0.001330851359095785,0.003962674738580334
175,0.017783199802268026,0.7353114609358715,0.23490484990857496,0.0035236092413306304,0.00847688011195494
176,0.01645042478693005,0.7602009671891649,0.21556210138383688,0.0028011986665359193,0.004985307973532233
177,0.012254892079272339,0.7367119398529778,0.24560600466527385,0.001174732346132902,0.004252431056343069
178,0.009366698043142645,0.643898155937642,0.3411924747348826,0.0010751607757332712,0.0044675105085994265
179,0.0075401727745137755,0.6670194901257513,0.32213816528270817,0.000792797100436445,0.0025093747165903886
180,0.009834422274135434,0.7080805396575821,0.2757830663143278,0.0014482362968667427,0.0048537354570878
181,0.004607374733740323,0.5890641780391184,0.40088768602397834,0.0015857715602166172,0.0038549896429463017
182,0.02154844194468034,0.7123919179684782,0.2547042339016463,0.003453858879057625,0.007901547306137445
183,0.07521485185016596,0.7665774430955778,0.11447583147684544,0.021306849322104745,0.02242502425530604
184,0.010943735434324923,0.6961026713204599,0.2306159865935302,0.049601498572499174,0.01273610807918588
185,0.030201880370606705,0.7513006483250242,0.03689180744574982,0.16592271493886124,0.0156829489197579
186,0.04204775811091704,0.5321814763414378,0.005486952752739934,0.4129401530739266,0.0073436597209787105
187,0.0609199639749174,0.5436584523881239,0.0010932600735650846,0.3460121179220718,0.04831620564132174
188,0.11034010415463809,0.43628983121927806,0.0009126425226749343,0.3346401818539713,0.1178172402494375
189,0.06941606226561975,0.04360359158485468,0.00017977573086429543,0.8604520553311894,0.026348515087471894
190,0.05652695742621226,0.06834157679327997,2.4280108511867018e-05,0.7904930860363232,0.08461409963567276
191,0.0658017893402485,0.07864041354083874,2.0000773474624717e-05,0.8237715540029735,0.031766242342464605
192,0.04127290880349405,0.03714832775889341,4.653668083298356e-05,0.9120123896384368,0.009519837118342795
193,0.054099501305753785,0.020639518698851878,1.647178267287796e-05,0.9155713164635109,0.009673191749210585
194,0.048461798720601704,0.028169687156529066,1.8819415374571694e-05,0.903259979381675,0.020089715325819574
195,0.03526762835672222,0.029506426343870254,1.2511908045103515e-05,0.9246644855324919,0.010548947858870514
196,0.04168772605548356,0.03919378721647075,4.809535677476635e-05,0.8676555435074118,0.05141484786385912
197,0.06328125754666056,0.05389248985753715,2.0332945245446515e-05,0.7955945610393425,0.08721135861121458
198,0.07119933801425739,0.0876569142680645,4.941801407618314e-05,0.7397791714213813,0.10131515828222068
199,0.053334335234223214,0.023406632750697407,1.979140234082857e-05,0.841485867141474,0.08175337347126457
200,0.08017082913631153,0.024047996551525504,1.893741337586216e-05,0.8660073679451783,0.029754868953608758
201,0.0655459854009274,0.034329477366853406,2.7053150198696356e-05,0.8491867806444366,0.05091070343758375
202,0.11139737674160927,0.030134495720918815,2.1936340205029493e-05,0.7877454703039252,0.07070072089334178
203,0.13251054904270504,0.05196006032854512,4.9521140984884624e-05,0.6756006427340497,0.1398792267537152
204,0.22401815850929208,0.18234650309346553,6.410362727066462e-05,0.33645053906364336,0.25712069570632845
205,0.02605567999889355,0.021823503196051152,2.2338545683379083e-05,0.020112176841429453,0.9319863014179426
206,0.0012683728310908086,0.00039313014468079843,5.392896253104582e-05,0.004785515237302007,0.9934990528243953
207,0.0010415004915173833,0.00016019460956765593,1.3830820528476696e-05,0.00043915896018310955,0.9983453151182032
208,0.0054871162820583,0.0004363398120375596,2.3319046746106394e-05,0.0008676984163511327,0.9931855264428069
209,0.0017774776057976505,0.00036076510317698554,9.81874339910233e-05,0.0006464839171321792,0.9971170859399021
210,0.00020390239854983373,2.436612599531711e-05,8.11931354895602e-06,8.949357470260163e-05,0.9996741185872032
211,0.002004453334960785,0.0005260211158745025,8.397321028235561e-06,0.0008813995583110844,0.9965797286698255
212,0.0066234860937982205,0.0005979970396040422,2.6423269754830948e-05,0.0007646574224600971,0.9919874361743829
213,0.004904129621124977,0.0005124350664334049,0.0003026564253476551,0.000428272856060446,0.9938525060310335
214,0.010057311438167574,0.0011798310533664015,0.00010102751702674811,0.0005023276566586895,0.9881595023347807
215,0.00961030838727558,0.000979796377869372,3.192686458291943e-05,0.001161214671970611,0.9882167536983015
216,0.0344659079422973,0.00588220281600323,0.00014899176860668279,0.015606972333175458,0.9438959251399173
217,0.005935040723807102,0.0014192814053918198,6.4945747071884355e-06,0.0026361527834954717,0.9900030305125985
218,0.014046999631805088,0.0011163307781966113,5.479090250102772e-06,0.0025755911580060626,0.9822555993417422
219,0.025516956649790788,0.0032800156699317458,1.9867871048604523e-05,0.004776834080579379,0.9664063257286496
220,0.07169464638618482,0.006576376214001866,3.350761108028322e-05,0.005290584964481488,0.9164048848242514
221,0.14077738212032145,0.01334708734307339,0.00028420244221946477,0.01662684307798667,0.8289644850163991
222,0.10466570283428035,0.01713677240712968,7.752862023491121e-05,0.023078513329124733,0.8550414828092303
223,0.14685429191991692,0.018386687795172274,0.00012321386838969427,0.044339289871723295,0.7902965165447977
224,0.1835824891006135,0.042173712644583236,0.001720757228068627,0.1475869940389571,0.6249360469877774
225,0.3069763444176021,0.1232210607025074,0.0009501296730891708,0.1325836566523897,0.43626880855441164
226,0.17474378329148696,0.20530813042396964,0.0005844742938625073,0.3515583430640586,0.26780526892662243
227,0.21576568499268609,0.1152093389976447,0.0034445479467162467,0.10738982738469088,0.5581906006782621
228,0.11169190306890801,0.08422194082392347,0.0010211671306051087,0.1501581479929933,0.6529068409835701
229,0.022702845510136446,0.0031772790990041632,0.0007477518083295008,0.010046783891605402,0.9633253396909246
230,0.0027226237991748075,0.0005324570289565769,9.954339316848024e-05,0.0011058305490706582,0.9955395452296295
231,0.005851576036053279,0.0004636552490599999,0.00018753455933200473,0.0011957608241115814,0.992301473331443
232,0.006191320973975416,0.0004892852517038102,4.3833346680167306e-05,0.0005887343348382709,0.9926868260928022
233,0.031829905796947534,0.004234618624369088,0.0005170269866126404,0.0014771735635465849,0.9619412750285241
234,0.011860510757478612,0.0005525511683636616,0.00020092300614982199,0.0006058990826028614,0.9867801159854052
235,0.012225437883853834,0.0015717642973471354,0.00011825306183917554,0.0009912274422707481,0.9850933173146891
236,0.051067636417091666,0.02858974785680253,0.013562597151994111,0.004303899515202767,0.902476119058909
237,0.009311196479973315,0.0015434878715479626,0.00030514697564979566,0.0010555754314414182,0.9877845932413876
238,0.0030868757572978327,0.00172427415796727,3.2576169004722036e-05,0.000981015562882795,0.9941752583528473
239,0.032924623977461584,0.008941906136382521,0.0006898669120129556,0.0036422876606741848,0.9538013153134688
240,0.015548597987327929,0.0030297423162447728,0.00025730291129990164,0.0015739112123079318,0.9795904455728195
241,0.019583539194911084,0.01692597613838736,0.0021543076301794996,0.0036252625986490333,0.957710914437873
242,0.022226886048385342,0.02340944457296995,0.0020517183777672,0.006785792272253577,0.9455261587286239
243,0.012442714072355832,0.0048661978581228255,0.0025370661606056843,0.003398947977158648,0.976755073931757
244,0.18795004811837537,0.06746648050194251,0.007024120807418766,0.044390447944918886,0.6931689026273445
245,0.1633113561358587,0.1284683897840661,0.005718050007503565,0.11375051183181158,0.58875169224076
246,0.2463393333313931,0.15633988442284077,0.0017793576448172825,0.33222458631719354,0.2633168382837554
247,0.09308776261570005,0.1713234878755557,0.0012346858486925346,0.5727569949183705,0.16159706874168112
248,0.09721025804276497,0.5094550554546333,0.003253152177579284,0.33566656367808995,0.054414970646932605
249,0.10118283887418282,0.15543447830132054,0.0007821072419381404,0.6422906357214256,0.10030993986113275
250,0.08357520279859497,0.3624379436035067,0.0007838093401432081,0.5341629657190553,0.019040078538699965
251,0.041716610535968895,0.7559987938663737,0.0006890386603909984,0.19583336498104742,0.005762191956219039
252,0.02468486926689302,0.8869860452285535,0.0007764002487042573,0.08405989178147891,0.0034927934743705117
253,0.04014837412994542,0.7990944501736523,0.00035980429368279474,0.1403975640013311,0.01999980740138841
254,0.10876132962814607,0.5262644390693411,0.00019056939426100996,0.3199206636476029,0.04486299826064902
255,0.013367077047838306,0.9267510677154907,0.0003031310013692315,0.05700393445862884,0.002574789776672722
256,0.015326867628022309,0.932012104785967,0.002525278897977763,0.04615192825017157,0.003983820437861598
257,0.03702663614758411,0.8689802668067658,0.0011420474613835318,0.07822155173220263,0.014629497852063874
258,0.00901061874978729,0.9730411360107417,0.0031560824271783003,0.009019082441305922,0.005773080370986693
259,0.012586672527616803,0.9622463520401933,0.0006534710207879906,0.020802998428367213,0.0037105059830345585
260,0.010736209787195401,0.9610912166718594,0.01845030414229431,0.0036665886966298776,0.006055680702020905
261,0.0142948739666705,0.9717583512745217,0.007318328625234953,0.0028043295959994828,0.0038241165375733337
262,0.006694952212958537,0.9707346419798942,0.019330349209892732,0.0014080039977603209,0.001832052599494271
263,0.007691041397683115,0.9736355635622568,0.014334495856274455,0.0014441534276568033,0.0028947457561288373
264,0.01669562547582772,0.9624843585811205,0.014542659479330892,0.0018413519268908511,0.004436004536829796
265,0.019801213303544164,0.9613108043624116,0.007097612498754312,0.0018465723308470816,0.009943797504442927
266,0.026465642540235583,0.9257375417334098,0.014616903848555128,0.0029425410605813567,0.030237370817218116
267,0.02102830081738534,0.9111546433396335,0.03751842480615047,0.004998611376264852,0.025300019660565897
268,0.037729169567831754,0.9174856340902051,0.02341269738029894,0.011875796314856557,0.009496702646807551
269,0.06466463404227069,0.9051639103133743,0.004996627758918831,0.012813926069306472,0.012360901816129782
270,0.020918359212415482,0.9451707294327447,0.011774098019402662,0.009163044743859651,0.012973768591577539
271,0.05170689724065459,0.7684516170026099,0.009349314124756768,0.011669061433496594,0.1588231101984824
272,0.0909447921928318,0.03054814050299045,0.0013769157155739348,0.009644135964057063,0.8674860156245467
273,0.3206739517335928,0.11815899733783772,0.0007784279704692957,0.026736408063176093,0.5336522148949241
274,0.36729424453432763,0.10906910456969209,0.0009619633651501175,0.04942845717849899,0.4732462303523312
275,0.1306886506174293,0.01604749031823331,4.39378009810217e-05,0.013908896503582204,0.8393110247597741
276,0.25424383072357665,0.1813414473747149,0.0013086096873885333,0.058546124950302585,0.5045599872640174
277,0.20039821351252354,0.187965361384294,0.0009214847374241613,0.059916891655285444,0.5507980487104729
278,0.22100767099171828,0.40683244924216433,0.0019233920607348459,0.07640117513137358,0.2938353125740089
279,0.003578886509163716,0.005106750968821605,0.0003444578757764151,0.0024700240541086532,0.9884998805921296
280,0.06421601231066108,0.025973123570442107,0.00015666692215903562,0.015298942926007524,0.8943552542707301
281,0.1029024032998362,0.01734782220422329,0.00012072347101001048,0.012617696903090399,0.86701135412184
282,0.11704785954132094,0.04581408896378563,0.000139260125044357,0.022154740022309813,0.8148440513475392
283,0.2451962255713453,0.05200079089109181,0.00016255362824221328,0.052288932785615826,0.6503514971237049
284,0.4341683743400437,0.1105439766437012,0.00018079727967320493,0.06694172024950935,0.38816513148707255
