epoch,N1,N2,N3,R,W
0,0.18444969109002662,0.003162230697992079,8.309512522999384e-06,0.009618777537890614,0.8027609911615677
1,0.4854768795662519,0.016365707708755794,1.626265846793197e-05,0.030970596138746153,0.4671705539277783
2,0.4461050324621476,0.026405831213124925,3.4476985460465285e-05,0.0630169254910561,0.46443773384821097
3,0.4382453332054243,0.05080403150031769,3.953557837090622e-05,0.07867842186258732,0.4322326778532998
4,0.3047321546379502,0.028562434777214058,3.1424185453946866e-05,0.08202947933604884,0.5846445070633329
5,0.357335051600646,0.037217770760910526,2.8268857068869784e-05,0.10779085268413419,0.4976280560972403
6,0.451944552824733,0.062211365279320315,8.056887941974263e-05,0.11687175571509088,0.36889175730143614
7,0.6075610016781875,0.03930562284824516,4.585801623900099e-05,0.0874819858454408,0.26560553161188755
8,0.43028373811246867,0.11983400458977386,0.0001488191531035224,0.1050569510907395,0.3446764870539145
9,0.20779907874289222,0.34169095436639274,0.0010513812724416828,0.18437097306422487,0.26508761255404856
10,0.24123457072218477,0.24941608558960998,0.0003744883708930329,0.061326498830865724,0.4476483564864466
11,0.37195934423700633,0.048518125734648684,0.00014064988429227782,0.0889556639961007,0.49042621614795207
12,0.6276348266423716,0.12321550931272246,0.00032387438046753344,0.04915875657451458,0.1996670330899238
13,0.7467329136701035,0.13832529167980206,0.00011912739043403105,0.02659678139168041,0.08822588586797997
14,0.6372715630790584,0.2636537973841512,0.0004461691004231807,0.03964263706625124,0.058985833370116106
15,0.6174595554216257,0.15243095645212323,0.00033134439679038036,0.08069202197539883,0.1490861217540619
16,0.3955811050390201,0.37561998324974827,0.0008421612621431293,0.11857792999096299,0.10937882045812544
17,0.312814318264032,0.5511829339084199,0.0019072906281468998,0.0954405038466589,0.03865495335274213
18,0.08967411097833147,0.859059209768152,0.003703736941402703,0.02371794235495211,0.02384499995716162
19,0.12419982240620578,0.6913435596729368,0.0031100110771731504,0.07755160404482954,0.10379500279885473
20,0.09935808594305592,0.7848777374404791,0.004654627682908617,0.061485572585499484,0.04962397634805702
21,0.3726135860007657,0.3573623685513374,0.0007621353604098272,0.19397318174141115,0.07528872834607585
22,0.11216323272238868,0.7938176110998415,0.00611109553880031,0.04867088356271177,0.0392371770762577
23,0.20634996035424547,0.4855713185299591,0.0021652408880696783,0.2629479553524711,0.042965524875254645
24,0.19414395628622155,0.6397262825065645,0.0004782544595522259,0.11334709793776876,0.052304408809892816
25,0.13066408050877254,0.7314722103201031,0.001050404077168014,0.03671962976328223,0.10009367533067406
26,0.4156098102812472,0.1240468190744506,0.00020039901931430995,0.04720910662705439,0.41293386499793344
27,0.6271493803364321,0.14047721013211756,0.0003123876403053766,0.01875349966071024,0.21330752223043462
28,0.35613292640385535,0.607035624406192,0.0012754687363810875,0.013008149374571435,0.02254783107900016
29,0.38660404218404854,0.3410588634434474,0.0018929469426083906,0.0058123530494198225,0.2646317943804759
30,0.6336744906698485,0.2722093110238074,0.0010043263147601774,0.013242591596206091,0.0798692803953778
31,0.19114263242607277,0.7501626716301222,0.0029476370771286753,0.003511804622674381,0.052235254244001966
32,0.6454948076479542,0.2978604025843041,0.0007249297742883838,0.0049405539436124775,0.050979306049840814
33,0.12305557178439552,0.8613330201277567,0.002703126024339646,0.0019422897689401499,0.010965992294567836
34,0.02448110736764407,0.9408413869458139,0.01757953376606746,0.0007900101548264605,0.016307961765648308
35,0.17302401109942755,0.8030423525729664,0.0022277700213411875,0.004973041980912392,0.016732824325352308
36,0.17135797285339302,0.8049179231615158,0.003925073085190366,0.008496757026258357,0.011302273873642575
37,0.01967634374600274,0.9593887742643236,0.01030272473839146,0.0021111535626217775,0.008521003688660609
38,0.010974184546039139,0.9491098657978605,0.02815542109715985,0.0008775049651173692,0.010883023593823274
39,0.2669212822280823,0.6994713885780407,0.002993408519107779,0.0036711454928867286,0.02694277518188245
40,0.08296854128921137,0.9064604373126476,0.003570817252264168,0.0011106146612192046,0.005889589484657654
41,0.08631810344749265,0.9033404398128372,0.004514643764860745,0.000617552470424614,0.005209260504384935
42,0.060294277900432805,0.9201120543891937,0.008554396332970084,0.0008460960944997067,0.010193175282903618
43,0.014844806538729055,0.9226869890444162,0.04676551595646564,0.0003901507192432289,0.01531253774114582
44,0.04472733052361765,0.8719150753459919,0.03976839825094645,0.0006887877532506026,0.04290040812619346
45,0.14274219908547697,0.8224492635193262,0.010455089000271074,0.002213527253670849,0.022139921141254813
46,0.12609242538231413,0.8380825757688988,0.012296336110480173,0.0023305554901112096,0.021198107248195597
47,0.311485387559826,0.3621939630742183,0.00511949457946652,0.0012591026692640645,0.3199420521172251
48,0.029442910217022413,0.9182660579711784,0.012918206055300065,0.00045004252713188545,0.03892278322936708
49,0.09141105321250982,0.8630255800233915,0.011846161608253828,0.00037797174659887984,0.033339233409246
50,0.07584464035801793,0.8657244954097427,0.028528812084712047,0.0021314378332869316,0.027770614314240532
51,0.026933044128461703,0.8973476320739195,0.06407334475634813,0.0003950341516361349,0.01125094488963449
52,0.012323303727187837,0.9225498634734544,0.05684560543972932,0.000175508980998577,0.008105718378629901
53,0.016643705366330308,0.9373570012673829,0.04040092567571858,0.0002937472929717265,0.005304620397596485
54,0.004974763055332565,0.8844658398373827,0.10331592931079348,0.00025246166998624806,0.006991006126505227
55,0.01888863091769717,0.8882950126583297,0.08391988095002756,0.0006326598774717767,0.008263815596473763
56,0.01220325682726696,0.9008971285790148,0.07736344574408917,0.0005173489221366636,0.009018819927492308
57,0.026075230014556246,0.9127308674976433,0.05494509332018541,0.0009041982113634151,0.005344610956251803
58,0.009167137499154857,0.9220170429640524,0.06290033130669255,0.00036802420037271245,0.005547464029727441
59,0.13460588427116638,0.8261831344889901,0.026893757224693848,0.001397987313489154,0.010919236701660584
60,0.012722187162519558,0.9570460405455607,0.02800337158033169,0.00018228225780034856,0.0020461184537874672
61,0.004923967409985991,0.8776121254517598,0.1100955758783495,8.775104353210496e-05,0.00728058021637263
62,0.008508394075071646,0.8899969191735658,0.09637778759842305,0.00013015522992169718,0.0049867439230178645
63,0.0035678767685020938,0.7373884547460865,0.250800317816598,0.000125484831300398,0.008117865837512924
64,0.005010082177095206,0.7920560249815335,0.19519908160759625,0.0002700636072353629,0.007464747626539734
65,0.0050815864035238505,0.7578038934094417,0.22844149260245733,0.0002981501550638445,0.008374877429513147
66,0.0021888573448672977,0.49200151109666773,0.495728088732879,0.00025853544032759655,0.00982300738525838
67,0.0047617243892789166,0.8632077936810076,0.12513182605376677,0.0010357264842663946,0.005862929391680304
68,0.003939430715186871,0.8505515310740244,0.13959421736780514,0.0011753827924105955,0.004739438050573237
69,0.010013780912886117,0.867638933187235,0.11247034499166131,0.0018317898230880221,0.00804515108512959
