epoch,N1,N2,N3,R,W
0,0.0012581421034907542,0.0007183381840802304,1.2402460793879865e-05,2.1390251241318802e-05,0.9979897270003938
1,0.0033011895181749014,0.0012683285061033305,5.3702583248277815e-05,0.0010108604520795235,0.9943659189403941
2,0.0034359166330710277,0.004954621409503787,0.0001553508677310172,0.0001273239970391105,0.9913267870926551
3,0.0006608364570239974,0.0001259750812378398,1.2148679822364688e-06,2.094872637579245e-05,0.9991910248673801
4,0.0024041286640001224,0.0002710801225369543,2.8889017762542027e-07,3.990676696979758e-05,0.9972845955563155
5,0.00032342311578921533,7.605426410286686e-05,1.0779821781167523e-06,7.4824633534798995e-06,0.9995919621745764
6,0.01309479648778326,0.00041084912213999454,2.5125734769113543e-06,4.735545216455415e-05,0.9864444863644353
7,0.016672990999825096,0.0007892468540365815,3.976546243185396e-06,4.406130522484687e-05,0.9824897242946702
8,0.02662781286777154,0.0010082070437514735,9.991533052866292e-06,9.297807880217032e-05,0.972261010476622
9,0.003224410389961049,0.00043508528918455774,2.757496234563764e-06,2.148880851530284e-05,0.9963162580161045
10,0.11378394393559997,0.002511812531511435,9.066367629562518e-06,0.00021441185364117198,0.883480765311618
11,0.2107932167980308,0.007874979723128684,0.00012020432043720687,0.0003226145009784461,0.7808889846574248
12,0.3270387746682069,0.014140989550298076,7.909549851074031e-05,0.00044683707619992295,0.6582943032067844
13,0.018644436908134873,0.005394546181991028,0.0002010162714063937,0.00013973549713765398,0.97562026514133
14,0.016480710063890475,0.0044875529390339345,1.682057670906622e-05,0.00045664900838260445,0.9785582674119839
15,0.11367981611413197,0.0072099218176902525,4.769812183975662e-05,0.0009786168045628864,0.8780839471417751
16,0.32185540057158984,0.008669226638456266,6.645758096395921e-05,0.0014970307480751048,0.6679118844609149
17,0.33767952399162743,0.043095110492297584,0.00015238342352795966,0.0022929298705444373,0.6167800522220026
18,0.027646847153466447,0.02071761390037126,0.00014285907388335368,0.0018778686043488526,0.9496148112679301
19,0.05063206103980838,0.013688869981319456,1.766985774228677e-05,0.0030641215394630623,0.9325972775816668
20,0.002870457374482031,0.0011508991132297692,1.145154415239806e-05,0.00017770777796992924,0.9957894841901659
21,0.48721948877050913,0.004953883771586361,2.0751463585588135e-05,0.0012078106103578002,0.5065980653839612
22,0.5981812805323161,0.013984015917207335,1.4370803660498196e-05,0.0011434897095055961,0.3866768430373103
23,0.10926965583080109,0.0056214622946048525,4.99084464881417e-05,0.0004075389247762339,0.8846514345033296
24,0.1837491757127592,0.08489180712218636,0.0003181181499803149,0.009269515399298819,0.7217713836157753
25,0.07122392423024324,0.05895809307463762,0.00010401868447547232,0.006329571976122276,0.8633843920345213
26,0.19190101378750696,0.033748353714155556,0.0001242480041724944,0.018655610935780297,0.7555707735583846
27,0.06106288525403991,0.09764994274872232,0.00037775600521127117,0.006628206452304741,0.8342812095397218
28,0.09429600619276483,0.028105703072874768,7.630296819240001e-05,0.002086908098524579,0.8754350796676433
29,0.2533919235246604,0.04949936240738701,5.4816914532906434e-05,0.003073861538216631,0.693980035615203
30,0.06702884847764076,0.07541468844822051,0.000824302480041958,0.000588725803261493,0.8561434347908353
31,0.3741246663437156,0.022441600029015542,4.7438448053916935e-05,0.003010200046159058,0.6003760951330559
32,0.15824958737624292,0.16813722847959778,0.00017648598396363904,0.009063621514523591,0.6643730766456721
33,0.01800714172551294,0.14875530623178523,0.0029683290825360097,0.0006005688286271323,0.8296686541315387
34,0.0048593540574540265,0.0015271987592897064,8.015818343349663e-06,0.00015385958452724953,0.9934515717803857
35,0.18028977051680015,0.022361001929879464,6.953954408669489e-05,0.003970215525594844,0.7933094724836389
