epoch,N1,N2,N3,R,W
39,0.4113900392873503,0.27939655500669774,0.0012113925280888452,0.007711229856682786,0.3002907833211803
40,0.3878390387571315,0.4717473296113375,0.0017735360959844541,0.01393530552680322,0.12470479000874336
41,0.14777543059431286,0.7909884772331816,0.004760006597948689,0.0040900706785154915,0.052386014896041416
42,0.11847142996059805,0.799641260867411,0.012909281482209748,0.0038923072126906236,0.06508572047709042
43,0.256779267041332,0.6340596149045096,0.0020356671827400307,0.009551291579385598,0.09757415929203266
44,0.09520916602026569,0.7274811040051228,0.010573316479985237,0.008540444757191842,0.15819596873743436
45,0.06019596803748151,0.8605578550490168,0.011534449554785014,0.003851353990046627,0.06386037336866976
46,0.2374598170594389,0.5693559845645834,0.0043137314655725244,0.014590569281646738,0.1742798976287583
47,0.10484730382579625,0.8166381224493415,0.006674616338518718,0.0037987539670077115,0.06804120341933594
48,0.0887810012919513,0.8233864553340309,0.003123654002895442,0.0012869562879969144,0.08342193308312532
49,0.30669039174607265,0.5560476686865344,0.0017589088664702276,0.001681509154285943,0.13382152154663673
50,0.056930387096222786,0.9175386836908196,0.005934542933470121,0.0005691853211691412,0.019027200958318374
51,0.09606218985725504,0.8464084178423655,0.015657089806175018,0.011751596771550379,0.030120705722654188
52,0.19226436707731115,0.42658746839447464,0.0027846398499389836,0.013432031456311035,0.3649314932219642
53,0.04381564632666237,0.8372895615358136,0.005371261888551104,0.03058410377771661,0.08293942647125636
54,0.03589869018729552,0.7800698164108724,0.010491821637019146,0.012838526581819469,0.1607011451829935
55,0.0932987862028686,0.0315818331929157,0.00045825876785535196,0.013434291593461658,0.8612268302428988
56,0.23961815743468232,0.023228918098037767,0.00014494129429663239,0.011513218666862227,0.725494764506121
57,0.04948816815437236,0.0038801467473354406,2.4107228009909156e-05,0.003303928444212132,0.9433036494260701
58,0.36084331275023085,0.004825024483607668,3.139661949053037e-05,0.0033602257176817457,0.6309400404289893
59,0.2763601445924198,0.010244955514835915,6.383970374040265e-05,0.0026539667408410736,0.7106770934481628
60,0.02575810400597644,0.0018934396050624088,2.3645220876920976e-05,0.0010613492991406854,0.9712634618689435
61,0.5505638225085298,0.031526596001715375,0.00012153352952157388,0.014825604546237273,0.402962443413996
62,0.3147831263113092,0.011985666080576754,0.00012487309712675947,0.01392228609551312,0.6591840484154741
63,0.06384468062037311,0.009625516596098683,5.850005778461375e-05,0.007009171808972574,0.9194621309167711
64,0.020299280209933202,0.0016614676545367575,4.4765356552426e-06,0.0012991792241723134,0.9767355963757024
65,0.083117641342769,0.011167698669685427,5.009335083623766e-05,0.00582326927699507,0.8998412973597143
66,0.03505671109551729,0.0011782061551828943,2.1542469376858887e-06,0.0019952289454575937,0.9617676995569046
67,0.016644811962529836,0.0011344965807825796,2.346484981621927e-06,0.00032053529200445327,0.9818978096797014
68,0.1279528118832567,0.004416337206618389,5.023211176103131e-06,0.0025976825872169656,0.8650281451117319
69,0.07816991288690718,0.0007830719121478983,2.810166199650764e-06,0.0003844953589037706,0.9206597096758415
70,0.008411989728930227,0.0006116197804005648,1.5717644060718146e-06,0.0003538802206868132,0.9906209385055762
71,0.029649416539015424,0.0009340293387656963,2.7950696307865085e-06,0.0006076794153163854,0.9688060796372718
72,0.060858990055596335,0.0013830180991700586,5.284068001606643e-06,0.0005712822772668953,0.9371814254999652
73,0.10655098958624078,0.00048260797408239165,6.46513318378855e-06,0.00048156805812508475,0.8924783692483679
74,0.07184606367071074,0.000448146113979308,9.05563355225145e-06,0.0005620322076212419,0.9271347023741364
75,0.16187296972771636,0.004858877305290059,2.3856427868034328e-05,0.0027066910039803688,0.8305376055351451
76,0.2829736630116819,0.00636272581324305,0.00010092323814624762,0.0073086156038007265,0.703254072333128
77,0.34295342492940617,0.02929455662615353,0.00021507542611317581,0.01216559152076719,0.6153713514975598
78,0.10857304939252477,0.017355167973985626,0.0001457995390036451,0.011762937958903293,0.8621630451355827
79,0.45046338662943947,0.03064370655661092,0.00011839349418353977,0.01589912683759289,0.5028753864821732
80,0.5389516841189239,0.06371382757807477,0.0001706641568773179,0.028604870241122737,0.3685589539050013
81,0.5901037496449053,0.24272813094775156,0.0014095629635125276,0.06732640509079445,0.09843215135303619
82,0.244570373309697,0.4049484801653025,0.0017424131636908458,0.2247848641829988,0.12395386917831083
83,0.14796298383386364,0.4207829905571865,0.001332554990043672,0.22851234746727767,0.2014091231516286
84,0.11552828487281755,0.5577092626602468,0.005698816801718595,0.15044136014558335,0.17062227551963363
85,0.26338897022428076,0.38153389130594195,0.0026352036781138533,0.07280715829312938,0.2796347764985341
86,0.6031982803969735,0.10618959663295677,0.0007601595376601484,0.03709811652479743,0.25275384690761216
87,0.17550767889898097,0.7374852160914281,0.0045101012736485785,0.022436320973176556,0.060060682762765764
88,0.2980151992307556,0.06624652569447402,0.0005418748862957842,0.006468392509864863,0.6287280076786098
89,0.6615930913958247,0.14154278522691585,0.000377920112301495,0.016094770292255974,0.18039143297270205
90,0.24762632533790202,0.6800779626918475,0.0009764745450500989,0.00709760915731334,0.06422162826788717
91,0.6493868252629951,0.22253156417011305,0.0001711207132333027,0.009976125223028015,0.11793436463063056
92,0.6005820700737554,0.2649548262408193,0.00022745113933362479,0.007260296289870152,0.12697535625622158
93,0.07840352844943073,0.823299277131063,0.0036917861334052338,0.010406560451271736,0.08419884783482928
94,0.285597194214283,0.03687457940608295,0.00047550064287932894,0.020018934175336445,0.6570337915614184
95,0.46793196413609556,0.08619467403759586,0.00015774114764372955,0.016193391178050263,0.4295222295006146
96,0.443535991375305,0.13100218464318705,0.0002808418911793622,0.06884415919777591,0.3563368228925527
97,0.09234831795388723,0.0296051826367869,7.459084103620067e-05,0.011130302738472203,0.8668416058298175
98,0.038037222385733996,0.011935005715975633,6.069917797600288e-05,0.003324748897575681,0.9466423238227387
99,0.2202796815801322,0.01670821003034037,6.887080313728032e-05,0.004719075433091684,0.7582241621532985
100,0.42516428901311887,0.010551524139698475,4.967278881203908e-05,0.004830603368964051,0.5594039106894066
101,0.44076192892544735,0.007294545670171145,7.769245177260972e-05,0.005131219044563794,0.5467346139080451
102,0.646411149897553,0.1161117217562975,0.00026491878720156435,0.053404246984081014,0.18380796257486692
103,0.29925566007552107,0.0658170508870125,0.00018908356539092824,0.03046955561911436,0.6042686498529611
104,0.2811127925455489,0.05662195859782322,0.00021312986247274754,0.025661401026281803,0.6363907179678733
105,0.4557147458690289,0.10617718292571238,0.00018236486486424063,0.12004037537519918,0.31788533096519533
106,0.670109701030552,0.10571797416981071,0.00021823900733259466,0.009932298713351892,0.2140217870789528
107,0.7025290787718109,0.12839260508230121,0.0002482635782054752,0.009296959416774572,0.15953309315090786
108,0.5203434944831992,0.39625506670358424,0.0004061742658689275,0.013418582514048963,0.06957668203329864
109,0.425886797010959,0.4418885424750147,0.000688302819007388,0.011542768380040732,0.11999358931497821
110,0.3281387414147171,0.596419834568188,0.0008643306387503679,0.03436685203154771,0.040210241346796835
111,0.1414513907479455,0.7982321747487995,0.002066750211109206,0.01980840595707502,0.03844127833507095
112,0.06453518938736552,0.882093449540698,0.005659096488740295,0.02815328344599498,0.0195589811372012
113,0.06642882219524814,0.8658708472304892,0.004701107342756536,0.052698493593126595,0.010300729638379259
114,0.31654966580767463,0.17985351566965715,0.0021244499215190595,0.04871079227413777,0.45276157632701125
115,0.137625617721086,0.81604653279006,0.008180485097147652,0.006354314511630054,0.03179304988007626
116,0.04898255867843006,0.8996478668279541,0.017269021528589775,0.0015840582087410459,0.032516494756285
117,0.25737384598651186,0.6964744714367801,0.00502819139429107,0.00929033724848265,0.03183315393393429
118,0.16480365260781046,0.7853170534019316,0.01481332384062533,0.009108194247133546,0.025957775902498967
119,0.1132744601796818,0.8116231349454495,0.010927710204987187,0.01003896250273289,0.054135732167148905
120,0.021790975495443066,0.9345128836093808,0.03827642334967679,0.0018108879761761475,0.0036088295693232635
121,0.015844085766640703,0.9377219135441176,0.043324785238710875,0.0010555641655907134,0.002053651284940029
122,0.31263512555186146,0.5185756090273749,0.03289075444942953,0.06140841916903628,0.07449009180229793
123,0.00929823666188671,0.9307743397675848,0.05676736165259297,0.0009553593808489207,0.0022047025370868062
124,0.020233894751588155,0.8934171348111951,0.08144085744918161,0.001446214210438294,0.0034618987775969145
125,0.1644739044838917,0.7438350558707907,0.06605589948596603,0.008840176022064845,0.016794964137286667
126,0.009393426331653913,0.8404647119898365,0.14631702851583364,0.0003995374348591943,0.0034252957278169643
127,0.05761002442036696,0.881183630020724,0.05337323180115072,0.0005411604049976959,0.007291953352760464
128,0.05771597041764457,0.8422176249982036,0.0846793047155514,0.0014748237627322468,0.013912276105868057
129,0.008179679193246825,0.8805735295704343,0.107592631517028,0.0002450613258351448,0.003409098393455601
130,0.04109507604938663,0.907216115835613,0.0338047407013258,0.0005081032056670127,0.017375964208007376
131,0.09503015854632307,0.8346531254458047,0.018784179030768944,0.005978812912907178,0.04555372406419618
132,0.009592753543681937,0.803095629944555,0.18183210084051407,0.000638410396452997,0.004841105274796168
133,0.006723296177275634,0.6741500601523456,0.3107889876069988,0.0020158628054859884,0.0063217932578942026
134,0.08168534525992639,0.833627398248453,0.019822639940143064,0.012920972272987127,0.05194364427849035
135,0.11476858421584386,0.014914502167636413,0.00041471809520089085,0.004336342683802467,0.8655658528375164
136,0.4062943708854172,0.12769037653323975,0.000757875385510637,0.03291582255911958,0.4323415546367129
137,0.2694728575049609,0.539337447177199,0.0005704583328454957,0.007894343552164595,0.18272489343283
138,0.0948192410586977,0.05732129833515726,0.00016161036989053993,0.0025824193039550893,0.8451154309322993
139,0.29710902740129475,0.12908023768560486,0.0006093515990903745,0.005624596432487486,0.5675767868815225
140,0.49524121787260467,0.13896377871285337,0.00039619324386046565,0.00980978025653035,0.35558902991415126
141,0.47737702274213284,0.12940103700580233,0.00029364950711603584,0.006747656583840672,0.38618063416110815
142,0.35849169586197294,0.40450506573430783,0.0009179232497129065,0.01970804364107221,0.21637727151293407
143,0.3183711065628784,0.19583851140325964,0.001145914764031582,0.03963084255369489,0.4450136247161355
144,0.30059773556640235,0.10081723753426715,0.0004444942389829267,0.0125668452329206,0.5855736874274271
145,0.45381754254910717,0.40675246226648976,0.001212328665789211,0.011453243367834782,0.12676442315077918
146,0.3956779739611943,0.5146376889751217,0.0007525462567212343,0.02215907593961107,0.0667727148673515
147,0.35637000967746113,0.47504371563213166,0.0012309859855421956,0.03187497675603329,0.13548031194883173
148,0.35258079975974493,0.19369517114977253,0.001242748795917639,0.02781554822839088,0.424665732066174
149,0.04277727567540013,0.9062393331869497,0.0068871118307455475,0.005100329062339294,0.0389959502445654
150,0.05409394377467562,0.07659242370833748,0.0022295695620493015,0.0011853884317611552,0.8658986745231765
151,0.4569678541562756,0.3358995457210532,0.0009380454030698736,0.0025677888849588355,0.20362676583464231
152,0.2304508118302835,0.7075128632108532,0.0012852337603926093,0.008184841042195704,0.05256625015627509
153,0.24028419841120205,0.09740059116772216,0.000783245797474702,0.005194388792829423,0.6563375758307717
154,0.3816703189274795,0.29303889913782966,0.0013375249737410137,0.006914271611180682,0.31703898534976926
155,0.13176494540853342,0.8329803233048063,0.002691316644781696,0.0076725342176435524,0.024890880424235037
156,0.11392797707504249,0.060176416526942604,0.004790852736989641,0.0041126226996620495,0.8169921309613632
157,0.5029926996868982,0.23275733696879797,0.0008074019027819053,0.01759691521756093,0.245845646223961
158,0.2553518349612263,0.5489472861249667,0.0005847710968251189,0.02194126536242506,0.17317484245455683
159,0.33772384225269886,0.17040265550488834,0.00039440193065000813,0.011268006895313125,0.4802110934164495
160,0.25417953156586426,0.5427709490783138,0.0015686624264794,0.06948986811422991,0.13199098881511243
161,0.09215378279110062,0.29313517334431044,0.0022948647398793993,0.047331718514758196,0.5650844606099514
162,0.05175256611147246,0.016264409761226124,3.898460032327115e-05,0.0033968608127560754,0.928547178714222
163,0.018134463808344967,0.008843757791183687,2.1704952399082878e-05,0.002315637514004674,0.9706844359340676
164,0.031520154047025226,0.0025324958734547196,1.429275047846874e-05,0.0017922273065380063,0.9641408300225035
165,0.005377081554004905,0.0007533549382092901,2.524922455177652e-06,0.00044182518590039585,0.9934252133994302
166,0.0050532629739976544,0.0003753861015634214,1.9344206918735004e-06,0.0003628749307244681,0.9942065415730226
167,0.10309094120822195,0.0007065106699311667,9.529325245448163e-06,0.0013313396087037143,0.8948616791878978
168,0.500117139671513,0.0022892684987600945,8.289048804946475e-06,0.002798535797582735,0.49478676698333923
169,0.740766291080837,0.015623010974290157,2.6296356547986807e-05,0.007554759659471276,0.23602964192885362
170,0.027035497206443403,0.0014129383839371426,6.2900093099226015e-06,0.005114494973908763,0.9664307794264008
171,0.18702706591667007,0.006241372416296798,4.5674017157839e-05,0.02129565976242492,0.7853902278874504
172,0.006793898264373498,0.0017896038253931187,6.328527800480692e-06,0.0019413665454321922,0.9894688028370008
173,0.19263425736844866,0.00187787833118144,1.680268616424839e-05,0.0051799679882402186,0.8002910936259655
174,0.6873111048202307,0.009474412337250248,3.731546230972229e-05,0.01562537329024579,0.28755179408996356
175,0.5257784534195884,0.010290727867895451,4.617674229524052e-05,0.021906345090033252,0.44197829688018775
176,0.381521387072938,0.017550757431356104,9.705915353806392e-05,0.04547090180455842,0.5553598945376095
177,0.5172045363113591,0.052142188538154464,0.00038116550803415585,0.1555946947902214,0.2746774148522309
178,0.3813261718798912,0.08009540676049655,0.00026997010190033156,0.19832818083523757,0.33998027042247436
179,0.2651073284450297,0.1706556833058322,0.00024273148962359153,0.24870802660866773,0.31528623015084684
180,0.12827229266296616,0.07326997779417797,0.00030483636973732486,0.27707362861416573,0.5210792645589528
181,0.24530767106753648,0.07822874048972923,0.0003017121422707859,0.3932234099386581,0.2829384663618055
182,0.08579689155253058,0.08185694247503394,0.00029374563472879403,0.11829565723925979,0.7137567630984469
183,0.3255149713611986,0.043437640466277475,0.0002018735553621681,0.24225443231118943,0.38859108230597234
184,0.24171467994378118,0.04298863851472,0.00015342690977160722,0.2504610800484214,0.4646821745833058
185,0.12965506361603843,0.01381443568240109,3.7909566257393364e-05,0.030252439152915676,0.8262401519823874
186,0.2511197549321722,0.019085452932042363,7.140806959278831e-05,0.178984014200723,0.5507393698654697
187,0.44918315380803925,0.027557561190377878,9.621634549320097e-05,0.17246638779876514,0.3506966808573246
188,0.034412475965464866,0.006536121254284098,0.00034349865624803754,0.10130523808517437,0.8574026660388288
189,0.07763651713636918,0.005774516488287105,0.0002343686860087846,0.6240991597042506,0.29225543798508447
190,0.026776997123735293,0.0060064568752431395,0.00021171250272137792,0.7344321059941786,0.23257272750412167
191,0.01773266953337146,0.0023610044023105055,0.00010560633844637602,0.8048487265312094,0.17495199319466226
192,0.05050450484344053,0.003010738603921537,0.00011608206721310737,0.7693857128058386,0.17698296167958633
193,0.03108018292793485,0.0024618805853616125,9.688022982309767e-05,0.8525576785240694,0.11380337773281121
194,0.043738316692157754,0.008801163460694155,0.00018264789259842248,0.603088029366396,0.3441898425881537
195,0.034395143222182546,0.005228758199409019,0.00017878316388086687,0.7964420217688168,0.16375529364571076
196,0.04523592618824746,0.00707763720590547,0.00020855187868690656,0.7192095632309179,0.22826832149624218
197,0.04433227452486374,0.005548641414377607,0.00015708374025225937,0.5725398637512656,0.37742213656924073
198,0.038356859772692785,0.006983887898289293,0.00021179866019939878,0.5568474127088923,0.39760004095992624
199,0.05198322384956382,0.013067670063448826,8.866210468239588e-05,0.5256409864902993,0.4092194574920056
200,0.07214579659000366,0.01157342446541073,0.00012847490190780772,0.4372655055766089,0.4788867984660688
201,0.0718993149884844,0.011931189698478274,0.00021443615928012563,0.6340627200579776,0.2818923390957796
202,0.07899473860037691,0.005970147745529942,0.00018653160506964977,0.6804887112906054,0.23435987075841805
203,0.036681554777937705,0.00889930144501758,0.00015758806340480122,0.5737278486702279,0.3805337070434122
204,0.04765974560860359,0.007949562438608311,0.0002231922476132793,0.43202686381916516,0.5121406358860098
205,0.07106102887230228,0.017663471672250575,0.0002058939610401868,0.5320242849983279,0.37904532049607914
206,0.0690570617151268,0.00910221248231993,0.00020178475410134562,0.36274481801953684,0.5588941230289152
207,0.14341567772598102,0.030992645722384752,0.0002331216772649761,0.32962181844877075,0.4957367364255985
208,0.10078024433882994,0.03670209257221206,0.001406053942497974,0.36280806820471184,0.4983035409417482
209,0.008169918308320643,0.013795145293296993,0.0020003471103147642,0.2805391787105629,0.6954954105775049
210,0.02788578475170216,0.007960718603007602,0.00015416587635945825,0.328755453763347,0.6352438770055838
211,0.03801686891384501,0.007034940363167124,0.0004550061869883908,0.399150851102007,0.5553423334339924
212,0.023335965396458783,0.005003320576345118,0.00021240308461501487,0.3074854543035711,0.6639628566390099
213,0.04611427518470834,0.01021054013779323,0.00010901257837975839,0.1341534492577147,0.809412722841404
214,0.10529356408639473,0.010621444029151477,0.00023677754817681736,0.37338526467690775,0.5104629496593692
215,0.15831403185033577,0.00749907580633948,0.00013978848453412106,0.36462181776497693,0.4694252860938137
216,0.3638085792100804,0.007955579252342927,0.00019014711812581506,0.17457216745575943,0.45347352696369153
217,0.17710352883952113,0.01799103580365096,0.00012827619885650768,0.5730551279219673,0.23172203123600404
218,0.15116130966646404,0.0153227143862262,0.00021438818262720717,0.48162946599215234,0.3516721217725302
219,0.09830068358548838,0.026469492561418836,0.00016345421537446931,0.6017943634977498,0.2732720061399685
220,0.04165933188470514,0.008752077033743737,0.00015690568806166398,0.5434406707551394,0.4059910146383501
221,0.04937728398248471,0.009121698025504566,0.00014730893848191,0.380029765776946,0.5613239432765827
222,0.07088108070617526,0.00977151654809624,0.00013531779839682086,0.5233608202926906,0.39585126465464116
223,0.12080871546051848,0.017826660565710195,0.00021127549348158925,0.3044498962829791,0.5567034521973108
224,0.22688799179633715,0.035365872605053326,0.0008274791848307183,0.44418951205740986,0.29272914435636893
225,0.022375478467122442,0.011865286076230191,6.876283649480869e-05,0.15678495866642822,0.8089055139537242
226,0.0790325760778099,0.013821576810801952,0.00023049838061574995,0.45019153358144065,0.45672381514933175
227,0.16623619475233956,0.009292385710988487,0.00012499571516247476,0.3233605036916881,0.5009859201298213
228,0.4665504322512851,0.028599498221206734,7.501127547116185e-05,0.23940789773379226,0.2653671605182449
229,0.3579051688144719,0.03142757138919228,8.778472734528891e-05,0.3630356686500765,0.247543806418914
230,0.3253805195425256,0.018131516827248922,8.204052678613108e-05,0.3164743380262265,0.33993158507721283
231,0.18670013072330066,0.044808234603622564,0.00011946849936041186,0.5266350774550405,0.24173708871867605
232,0.05501558520350545,0.018324466338587107,0.00014249935559581026,0.04161952641448005,0.8848979226878316
233,0.1593917234103427,0.025483873178587888,6.165139594065893e-05,0.035452727620081156,0.7796100243950477
234,0.5960990228916185,0.06558319992051562,0.00010752860706608015,0.04345083123550123,0.29475941734529854
235,0.740898179425499,0.0826204602189296,0.00012793039452507028,0.024778736580845992,0.15157469338020035
236,0.37734396134276443,0.38991190876130827,0.00042632334648177496,0.032717371933994134,0.1996004346154514
237,0.45582046392284553,0.17707082670991467,0.0006478073804593363,0.07468509857718278,0.2917758034095977
238,0.47420075027306896,0.36927192665209685,0.0008796670993199632,0.030670581675773783,0.1249770742997404
239,0.3098610509480705,0.6128779534703189,0.0010581580909849737,0.020095708286642693,0.056107129203982954
240,0.28916963929139267,0.6893271286198371,0.000972792458406841,0.013941828925044433,0.006588610705318979
241,0.3494856563751193,0.5926755726546019,0.0017952246263316194,0.017086877587363342,0.038956668756583816
242,0.42201622923349663,0.4806964241638345,0.006107466228136715,0.030589227381370664,0.0605906529931615
243,0.26964627574945205,0.6654371463933568,0.0032722496239103956,0.043869843812692134,0.017774484420588745
244,0.1328260210892445,0.843661702525419,0.00702992858414204,0.006324690263106023,0.01015765753808836
245,0.015877703368393312,0.9604816933620925,0.019241019290715373,0.0009841389210223505,0.003415445057776612
246,0.10102475756902099,0.8427802728106969,0.018884080424957497,0.013452866198480254,0.02385802299684462
247,0.03344801944274629,0.9259342667246877,0.03267163669638088,0.0036906641648392345,0.004255412971345903
248,0.05166694096614006,0.9214798962650415,0.013816178350487316,0.0077215165062680695,0.005315467912063164
249,0.12816285716326584,0.8300481589474072,0.00878006445631923,0.009734407430187877,0.02327451200281963
250,0.04793111370255069,0.9052486656627451,0.026951166485273945,0.010969246049210056,0.008899808100220284
251,0.04653402935192,0.9230753950679185,0.019699953270456264,0.0031593081319435047,0.007531314177761748
252,0.24214585010211528,0.707208215012622,0.009154326284710287,0.020183377790237288,0.021308230810315167
253,0.01309099025880681,0.9597735654898811,0.023967573563654983,0.0009274367012725751,0.0022404339863845647
254,0.054027088809916246,0.880593528546232,0.018353861743966873,0.003581230787200223,0.043444290112684754
255,0.31786876362405575,0.4201959482433322,0.0029681693270274733,0.0020153802020977368,0.25695173860348697
256,0.1743271629932153,0.7972359458961122,0.00830458146229159,0.004189210568989416,0.015943099079391263
257,0.4725167666843276,0.36926512972529785,0.0014933338523404874,0.003743683736922521,0.15298108600111135
258,0.09467088926841956,0.8891554682562658,0.0020224978590946624,0.0027655120120163327,0.011385632604203689
259,0.08274457278545308,0.8824101137975618,0.005660150062719388,0.004612999473947388,0.024572163880318517
260,0.138058852768869,0.6459311309076397,0.0006721943844584816,0.0013134901730431658,0.21402433176598964
261,0.35286375507233425,0.5594098824344057,0.0011794998022125612,0.002959703421170505,0.08358715926987695
262,0.1653676845004442,0.7832515807078277,0.0019227855851307375,0.0026682684326042256,0.046789680773992974
263,0.14822256477719672,0.47511508161939164,0.002132274413157924,0.0007649125217838864,0.3737651666684698
264,0.2763962334537714,0.07217857485774933,0.0019198029069466508,0.0005961381403047615,0.6489092506412278
265,0.3009311519025771,0.6363450052903586,0.003926810815264603,0.001181219843604797,0.05761581214819485
266,0.4878475098645688,0.35832619030168844,0.001778921701595652,0.0015829268229469614,0.15046445130920008
267,0.08495999168146508,0.8947587274646762,0.003584990232809315,0.0008606786671136982,0.01583561195393549
268,0.014660756830813335,0.9564950659771957,0.023540627387954885,0.0009349066731072962,0.0043686431309287056
269,0.3913645625334746,0.5248397794239037,0.0029241972024661514,0.014316521580731824,0.06655493925942381
270,0.2953710689430759,0.6205782043267104,0.0034606862942229027,0.013269421037280292,0.0673206193987104
271,0.05443640114306358,0.9314293019746779,0.005837544639905733,0.004551193974187677,0.00374555826816524
272,0.03291161240481719,0.9516507700380008,0.011205124815077532,0.0016948905493145304,0.0025376021927900135
273,0.3968134731225922,0.5170846185419709,0.004192567439552771,0.014024606754277016,0.06788473414160717
274,0.02242168942399619,0.9637890264914368,0.009454827494212153,0.0009983632267202354,0.003336093363634488
275,0.018213042094583763,0.9074964555500871,0.07164384039450813,0.0009635082905707228,0.001683153670250212
276,0.1655364792202482,0.8009838354356408,0.01152875441812448,0.011549886120562017,0.010401044805424559
277,0.016995213229846328,0.7867193100726578,0.19301835212997367,0.0012986533576762182,0.001968471209845775
278,0.01905153143009845,0.869084738738833,0.1086257419350817,0.0009967618854113424,0.0022412260105756643
279,0.0803720558032279,0.8785116233449088,0.028092345401873307,0.0052275205559107795,0.0077964548940790595
280,0.1329626157106164,0.7745808525080645,0.021887708487746595,0.0323496009904443,0.03821922230312824
281,0.00868572190777637,0.9635474617910487,0.022865034530171587,0.0013819240090816006,0.00351985776192165
282,0.03272171515824549,0.928058480469299,0.025078888768699247,0.002762502232446709,0.01137841337130946
283,0.1254745450239823,0.8373968352502977,0.007177439611495168,0.006267304573345669,0.02368387554087923
284,0.03316628191523492,0.954763446276605,0.00678869052878265,0.0012901781649870402,0.003991403114390182
285,0.037325790075734874,0.9333753483440461,0.008532076864917438,0.001217438522465573,0.019549346192835784
286,0.24126481544784698,0.5736601703872442,0.003464080109651036,0.0029618249079944375,0.17864910914726334
287,0.029459548601804234,0.960354919163516,0.005336079493114071,0.0020771596703085754,0.0027722930712567435
288,0.29587655875202407,0.5827340872215666,0.004002762941685812,0.008565073900502202,0.10882151718422156
