epoch,N1,N2,N3,R,W
0,0.025838353847863673,0.0001933310050902722,5.3550597691624075e-08,0.00025286969686328953,0.9737153918995851
1,0.05571584600013075,0.0013401464615374961,1.6727299856214834e-05,0.001743618373211976,0.9411836618652636
2,0.0213394369267155,0.0003325737833315524,3.07964550264232e-05,0.0007114525265600295,0.9775857403083664
3,0.029627484046496354,0.00021192296224548728,3.101869236904685e-05,0.00031229862853558005,0.9698172756703535
4,0.030868450555779026,0.00039950967118746605,4.9283475450490436e-05,0.0005651952103312654,0.9681175610872519
5,0.06447289749176459,0.0006384042721369475,7.985515476555744e-05,0.000287094306870127,0.9345217487744628
6,0.11291478070749233,0.00037288680398211613,0.00016218773231768845,0.0003224561369298957,0.886227688619278
7,0.2779017597880501,0.001140246640894308,0.00022426149938743493,0.0011866357012893748,0.7195470963703787
8,0.33991457706879824,0.0036015462550473376,0.00039744236182149314,0.004311668500542806,0.6517747658137901
9,0.30609458485093205,0.0030080148420349945,0.00015594453760719675,0.0020314103165138702,0.6887100454529119
10,0.36075383791394255,0.010148657127096474,0.00022904991442440677,0.01696834080884419,0.6119001142356923
11,0.5659809711181786,0.028047675324867738,0.000295023834936223,0.06610990769151813,0.33956642203049936
12,0.5103720391202076,0.0908143517031645,0.00044749197230245985,0.17340331122142302,0.22496280598290244
13,0.3571175258239235,0.07033099504218168,0.00018062434937069107,0.18248125594424586,0.38988959884027835
14,0.36010584854018574,0.19352268599305106,0.00047516244811683027,0.3412392483629193,0.104657054655727
15,0.47750660513315474,0.3389101860762347,0.0010997974238188039,0.09815513586678869,0.08432827550000317
16,0.36648962132478125,0.5393774635996271,0.0014870315523119934,0.05862806752468864,0.03401781599859109
17,0.251021465107499,0.6774298174191916,0.009713528347838925,0.026183210365222302,0.035651978760248094
18,0.0812523851316444,0.8386847263415677,0.023842626730661853,0.024770151329077963,0.03145011046704812
19,0.08543112098259395,0.750036135858614,0.011406725688316596,0.13059585799959977,0.02253015947087562
20,0.06454614440219017,0.7590604248448742,0.033242366366575134,0.12439649150291322,0.01875457288344721
21,0.035687839768983,0.7670732946362635,0.017257954047325705,0.16221151906428322,0.017769392483144766
22,0.10116157987500526,0.5935183668332049,0.00926896129596655,0.2543860127399548,0.04166507925586859
23,0.06452911727950512,0.6285627329066849,0.004427104664187335,0.2756500020836368,0.026831043065985962
24,0.1723537908093392,0.04771369631518354,0.0005272109594730047,0.14938363007212616,0.630021671843878
25,0.19296131283625653,0.03312993046584652,0.00019237522094577353,0.22082558684547998,0.5528907946314712
26,0.3278937341234927,0.022006047019850962,9.33911065443876e-05,0.025574112072804318,0.6244327156773076
27,0.6368942843481933,0.01807979295967886,5.157231339196984e-05,0.012485751771416576,0.3324885986073195
28,0.5180664976827873,0.019258543372326773,0.0002186033197828147,0.10833664315280271,0.35411971247230045
29,0.44125093781718544,0.03517554983387709,9.17591949582455e-05,0.14830045832546088,0.3751812948285184
30,0.24029599058741336,0.06267483026880452,0.00018753093264636684,0.35744476074936476,0.339396887461771
31,0.1867251840392962,0.10070248356463003,0.00027999527048594284,0.1986732657850042,0.5136190713405837
32,0.024438000604072547,0.005522128579552123,2.172663579288094e-05,0.04202550093409951,0.9279926432464829
33,0.054408650374320716,0.0012978530004285635,1.3606277933559542e-05,0.007626640101401877,0.9366532502459153
34,0.49473525524794737,0.004605520598344018,2.5533882354758846e-05,0.014885509158537744,0.48574818111281615
35,0.6497983337949849,0.007975388517225835,4.489189423242857e-05,0.014177425636162165,0.32800396015739486
36,0.6262992641895767,0.018884621409472144,5.306266761992118e-05,0.045674774013825616,0.30908827771950576
37,0.428002474118858,0.033769642761705625,4.484409294303853e-05,0.08338414902514178,0.45479889000135143
38,0.4543545956162536,0.06291899496555665,0.00010188235037404434,0.18260293315853968,0.300021593909276
39,0.33090048225584023,0.13669584596721387,0.000243293246323412,0.3985980884330425,0.13356229009758008
40,0.26459146342538187,0.13307665104906716,0.0003640234068852526,0.4524762172486729,0.14949164486999283
41,0.18598414526895243,0.13355954025693714,0.0013329227306596218,0.44526205567391286,0.23386133606953796
42,0.1234502177136243,0.2228242386565996,0.0009109635506016565,0.5811242458535957,0.07169033422557874
43,0.2789947727416639,0.057164244495864866,0.00029017338334833394,0.2325151299926279,0.4310356793864949
44,0.6349231908296585,0.03760267458849389,0.00013018803111038472,0.04261351337621829,0.2847304331745188
45,0.8474977566227881,0.05106623212773322,0.00013154056440427733,0.03039284102141337,0.07091162966366112
46,0.856882105581991,0.06461377433416057,0.0001682851371239947,0.0020856373374695198,0.07625019760925487
47,0.6778180649734941,0.2962115193448552,0.0005434360231706318,0.003408763404827087,0.022018216253652828
48,0.17282993259524632,0.8145934817039625,0.004836537513566409,0.002484646417709476,0.0052554017695153445
49,0.01514553000068659,0.9729304983377892,0.010272506155101719,0.0006128904208848376,0.0010385750855375203
50,0.0038832314329548777,0.9312141576520632,0.06218480105767854,0.0003968666127171469,0.0023209432445862473
51,0.006892225673585647,0.9543769509916629,0.03497587246649027,0.0005713612171437905,0.0031835896511175424
52,0.0023332988452367765,0.9026152081987777,0.08971123310935691,0.000531035859941354,0.0048092239866872125
53,0.004694812431444892,0.9336926110338123,0.05472470929556857,0.0007966326616381809,0.006091234577535941
54,0.005314781283023542,0.8180770138659004,0.1694624234021842,0.00042963863125327896,0.00671614281763874
55,0.001776856121460397,0.6846500260119562,0.3109300108141818,0.00011948691228216642,0.002523620140119354
56,0.0013046289014103374,0.8259306581057337,0.16956708031038245,4.784653248572088e-05,0.0031497861499878823
57,0.004901840974161827,0.6322665800206423,0.3591398410663331,0.00014387749291377248,0.0035478604459489235
58,0.01054664605174444,0.8033195959781463,0.18128811138531056,0.0002055269240945069,0.0046401196607040686
59,0.003581625995340483,0.8683991919230468,0.12321653138398063,0.00015661074760320702,0.004646039950028909
60,0.00886940398859926,0.7528945814502042,0.23003520002556327,0.00014825336601239955,0.008052561169620952
61,0.005481147764568428,0.6727725670352258,0.30919013492099423,7.670646777690894e-05,0.01247944381143469
62,0.004394570142902393,0.6670049793993788,0.3197287964840902,4.645503919558743e-05,0.008825198934433084
63,0.01990815449072408,0.6672057614107813,0.29944909299993433,3.8760170784221104e-05,0.013398230927776074
64,0.007664001966190586,0.6860440166099647,0.2973838170030774,3.720864373881467e-05,0.008870955777028419
65,0.001839294382048421,0.3743514087738338,0.6189027177142855,3.080610892122653e-05,0.004875773020911017
66,0.0019359988066021318,0.5586816264844522,0.432779289119517,0.00025173728215292215,0.006351348307275689
67,0.0014706437379995438,0.3521020347817649,0.6422178349269657,2.5545709487067577e-05,0.0041839408437828116
68,0.001506452411064857,0.31403345640743524,0.6790873662988106,2.8168292288546924e-05,0.005344556590400903
69,0.0014614126718384926,0.33571046900650664,0.658789385325951,2.531001325826609e-05,0.0040134229824456
70,0.0033758620919654377,0.4468268422374426,0.5407952849356535,5.3308445079628005e-05,0.008948702289858782
71,0.0017072027359494439,0.408134304396501,0.5829279270792092,4.101033368375608e-05,0.007189555454656504
72,0.00300444935356058,0.5941906893736134,0.39436918689357137,6.0721830344349414e-05,0.008374952548910214
73,0.00263918529555247,0.6291131002926632,0.3633029113137379,5.814121354501504e-05,0.004886661884501335
74,0.0004161159154654445,0.14623440950352062,0.8508988736022138,5.629618471420401e-06,0.002444971360328722
75,0.0010295889643612158,0.44629275180153805,0.5492356953343014,3.669905683093829e-05,0.003405264842968239
76,0.0012271346253280452,0.41178392925107793,0.5812881110162712,3.682326790442039e-05,0.005664001839418362
77,0.000544543310979611,0.23699085040846207,0.7598878214551276,8.915631534786794e-06,0.0025678691938959583
78,0.0025739546959818544,0.6630777895140839,0.3282751106974466,0.00011609740555075893,0.005957047686936935
79,0.0010772722622923163,0.34612287534909264,0.6478055496266214,3.358243126401138e-05,0.004960720330729573
80,0.0004511549082028079,0.16924923025487884,0.827548315779885,1.0947439354385239e-05,0.002740351617679092
81,0.00202365301235758,0.36649590903006635,0.6224184611666557,4.9994899410435895e-05,0.009011981891509913
82,0.0006219776761360988,0.2645760627184822,0.7307901280230671,1.5322673717985632e-05,0.003996508908596694
83,0.0029444789799728207,0.39637988241736133,0.5953869441423025,6.335171677185328e-05,0.005225342743591444
84,0.0017134308620617132,0.35608354912999185,0.6369528618665554,3.1323066629998365e-05,0.005218835074761153
85,0.0003393617340315998,0.17411487884063956,0.824090523299868,7.707252322014612e-06,0.0014475288731388043
86,0.0017792313385853228,0.5033698518517744,0.48976973507091554,6.985310785306029e-05,0.005011328630871569
87,0.0015477392486535617,0.5832200096581781,0.40948358468472934,0.00012628429886662258,0.005622382109572354
88,0.0006764481098680292,0.2953659980011355,0.7012278142590984,2.282617194868959e-05,0.002706913457949422
89,0.0014623453227462185,0.5484335444261917,0.44661506329530876,4.629349043369504e-05,0.0034427534653196585
90,0.0003101257728102419,0.02685878109994288,0.9715688070547158,3.4770982876416164e-06,0.001258808974243334
