epoch,N1,N2,N3,R,W
0,0.12890861613148843,0.0050281729329767376,2.3011716197555672e-05,0.020607977221348987,0.8454322219979884
1,0.0345650732538148,0.00123889182853596,2.2479135311834348e-05,0.0019610612976861627,0.9622124944846513
2,0.10904444836429712,0.005251925505302149,0.00010119197532151358,0.0160141251333651,0.869588309021714
3,0.2631217795821171,0.01600053054782958,0.0004274900448712848,0.0338647880406042,0.6865854117845779
4,0.08686139891130443,0.00236502736691405,6.27668752282518e-05,0.007023472391928553,0.9036873344546248
5,0.05517381594729363,0.0012729331542058878,3.5718827459555925e-05,0.005665590348922555,0.9378519417221184
6,0.24264107326301282,0.005600721344722298,0.00017575414473254436,0.05350782156982996,0.6980746296777023
7,0.0865998353012331,0.0016368406993842652,4.3097203872376274e-05,0.0037136998648706647,0.9080065269306395
8,0.051063599914824925,0.011077287584725468,3.63365850527603e-05,0.001317022076830957,0.9365057538385658
9,0.16877045683667669,0.0031289391159402117,9.525630361126312e-05,0.007356651287072469,0.8206486964566994
10,0.14027055278212605,0.0021190511380842934,4.0464607501978556e-05,0.003830742948574532,0.8537391885237131
11,0.17684242063549419,0.004079072717675597,0.0005943173548209296,0.002495915749652755,0.8159882735423565
12,0.19139774923129774,0.010250695545144236,0.00010077734402130787,0.0051554415314987515,0.793095336348038
13,0.43981301931237204,0.028920438061704377,0.00021841816031886502,0.030860644282033608,0.5001874801835711
14,0.19799963842022128,0.014111062862112429,0.0001291869546400329,0.011028027509655449,0.7767320842533708
15,0.3056964715794148,0.06685841602447878,0.0004521309370487354,0.015071268987065912,0.6119217124719917
16,0.10484389753116752,0.007216471673464442,3.905672587278742e-05,0.0033496100747828976,0.8845509639947123
17,0.2378337332228959,0.014296494891999936,9.861847446174913e-05,0.002133332266331502,0.7456378211443109
18,0.08195914633564273,0.00618644780814689,7.855764436946076e-06,0.0008772404519092777,0.9109693096398641
19,0.06307630921711657,0.0018928794672060587,6.744247505189251e-06,0.0006783155560735583,0.9343457515120988
20,6.748731382293526e-05,9.209961086320087e-05,4.5817237511122984e-05,3.0812593652632103e-06,0.9997915145784375
21,0.00043140632287897275,0.0002572813186292611,4.969121418369196e-05,8.810082692984196e-06,0.9992528110616151
22,0.0008710696973685821,5.5088248222968356e-05,7.967085900733428e-07,1.1549785340498566e-05,0.9990614955604779
23,0.004978288492080389,7.419471557618736e-05,4.689714993777488e-07,3.8940694539991535e-05,0.9949081071263042
24,0.00016255601458029263,6.806291576324314e-05,7.380667087609926e-06,7.933359619457341e-06,0.9997540670429494
25,0.0025680208262147232,0.00021239453785665963,5.81534447494256e-06,1.143539398068394e-05,0.997202333897473
26,0.015444448988837194,0.0005276308221723926,5.033298988797435e-06,3.391928524620478e-05,0.9839889676047554
27,0.08299267572308912,0.0014334827040849462,1.1866191044962208e-05,0.0001720124682199282,0.915389962913561
