epoch,N1,N2,N3,R,W
0,0.02075893442451875,0.0003322856050385622,1.1972150326251212e-06,0.00044299330205755223,0.9784645894533525
1,0.03790851342181765,0.002672038525262595,6.3407124733313965e-06,0.0011366673004062145,0.9582764400400403
2,0.010713291515060409,0.008271763695825588,3.028013832147186e-05,0.002517781301455187,0.9784668833493373
3,0.017547899042733843,0.011195316736849998,1.0698369123102176e-05,0.0022197866306476635,0.9690262992206454
4,0.026463186705245983,0.001076371632509011,4.245574953425478e-06,0.0014373402239306477,0.9710188558633609
5,0.03459318939876315,0.0010853744076519533,6.432298978281028e-06,0.005079409330251553,0.959235594564355
6,0.11343737546825139,0.008795582155527093,3.439663070496051e-05,0.006766640012241278,0.8709660057332753
7,0.21618349016054,0.01246059342187565,2.262752435589142e-05,0.013621869949876297,0.757711418943352
8,0.22591727700245903,0.024931776707851638,8.499109456784303e-05,0.005307946935039513,0.7437580082600821
9,0.06087343729321155,0.04351673428766635,0.0006239108140370331,0.005716125008431179,0.8892697925966538
10,0.5836388499666422,0.05763347347957678,9.109108440737909e-05,0.01842194985776102,0.3402146356116127
11,0.5209395176656122,0.2731294369019885,0.0009312117440195992,0.0413601773389656,0.16363965634941408
12,0.6413597412367997,0.05447971770936567,4.8062862704304534e-05,0.06693571961730502,0.23717675857382517
13,0.48467352806009756,0.44958084621727956,0.0003314984443828556,0.01624122508031909,0.04917290219792092
14,0.44807779726987235,0.10856202840322828,4.992029407395641e-05,0.0796185834433867,0.3636916705894388
15,0.1278161635265682,0.8297996499117676,0.00026976056597612644,0.026277439153315443,0.015836986842372554
16,0.14382264911023304,0.27468796441324494,0.0004218508531004641,0.3205627767159785,0.2605047589074429
17,0.028126475946500924,0.9088234537629867,0.0021419733783071856,0.04703359907005305,0.013874497842152294
18,0.12614974461332035,0.35471661984053426,0.0005375262644061844,0.3550495034986835,0.16354660578305574
19,0.05115772825277197,0.7902100003270415,0.004662854718738658,0.12951357632316662,0.024455840378281326
20,0.09498101155112813,0.7692704424392508,0.0016749070496774627,0.08151382912136243,0.052559809838580954
21,0.02196164296312882,0.9282083440285736,0.0009963759810228078,0.021165098416596567,0.02766853861067851
22,0.10343607412160742,0.586701197762029,0.003107218790620779,0.09835075094526256,0.20840475838048025
23,0.04860761124364544,0.8091165465958269,0.0011846472213976882,0.04070518567577313,0.10038600926335682
24,0.07241516418363653,0.42801848093080774,0.0005250480370642046,0.08469497295054933,0.4143463338979423
25,0.008630357152372413,0.0030873221048796666,4.32609374536092e-06,0.0030040961696558596,0.9852738984793467
26,0.04614779957955294,0.4896513990631472,0.002368170909749963,0.015808901147104475,0.4460237293004456
27,0.03020410684968191,0.005620608720762612,2.277629322034818e-05,0.00048468865016341756,0.9636678194861718
28,0.24568250303178354,0.6750242695237046,0.0029262200111939986,0.001823400056887364,0.07454360737643032
29,0.1329758558233418,0.6034993590871687,0.0026494804718868474,0.002790831155358933,0.25808447346224367
30,0.13227417460039453,0.8213795115588558,0.004114302004467767,0.0015626056614804953,0.04066940617480139
31,0.15721246334308087,0.45346752354475095,0.12789401412919435,0.001775003613825555,0.25965099536914826
32,0.22513450721892567,0.6826382394803994,0.014408213272724303,0.012593530264416883,0.06522550976353383
33,0.07516110012578486,0.8053870179853073,0.05935946526574374,0.005599976898515589,0.05449243972464847
34,0.1414149697406298,0.8252846523731237,0.011565343895102545,0.006372320815526339,0.015362713175617724
35,0.0306757973341996,0.9039530472227504,0.05320473028482958,0.0013987688376165168,0.010767656320603992
36,0.1901129934015089,0.7201156488168954,0.052455775388051046,0.0017585777776736526,0.035557004615871114
37,0.018222750857965382,0.9204554069058153,0.05328518280437878,0.000559126204799894,0.007477533227040595
38,0.04882745660877725,0.8665699408247758,0.03627462598749132,0.003148302820982132,0.04517967375797371
39,0.04154426600952764,0.8932056253455988,0.04282578888243428,0.0017431275496955312,0.020681192212743567
40,0.03826364967726935,0.9246495896286794,0.02633694810497662,0.002453419458721902,0.008296393130352743
41,0.21988166513138652,0.514828661889367,0.06516467298569126,0.002576715787849836,0.19754828420570542
42,0.011811023209750561,0.892387339586451,0.08836120620722479,0.000966943033562982,0.0064734879630105845
43,0.20649381539005865,0.6048965235876061,0.10723150846240048,0.0025504064324560955,0.0788277461274786
44,0.05174724897435074,0.8682986241741077,0.07104065490645775,0.0017271551654638453,0.007186316779619882
45,0.12643406545932337,0.5228178564240463,0.2523973799687396,0.0026514033907483153,0.09569929475714252
46,0.11436705998165612,0.8085883639904857,0.06617663453563867,0.0026318071512454787,0.008236134340974007
47,0.09676717985192637,0.7357462373834068,0.13908546616378015,0.002962774285809257,0.0254383423150775
48,0.05448269784004674,0.8179245094821529,0.11859363979574876,0.0024392492268443386,0.006559903655207367
49,0.05586199100671123,0.7880914572467612,0.12766324874031895,0.002355644793670164,0.026027658212538562
50,0.008497610929829815,0.8197830748117858,0.1661366225736464,0.0005393411106454348,0.0050433505740927476
51,0.059502617540752305,0.6794618278122719,0.1245259250886228,0.002631748033002568,0.13387788152535035
52,0.008901115970454171,0.7733679028755196,0.2077784617407273,0.0005789165450593358,0.009373602868239465
53,0.4424511471433354,0.22921434766181273,0.016700175555743324,0.0006783948631754048,0.3109559347759331
54,0.06740516800316838,0.7136277011140135,0.1859200026732493,0.0008638379806243767,0.03218329022894444
55,0.030360467517272505,0.6908388778021418,0.26322150199147104,0.0005208168791741653,0.01505833580994036
56,0.17760483894248125,0.654544130574911,0.1078489771425054,0.0024660056064223965,0.057536047733679964
57,0.0045806295587990965,0.7306306451633354,0.26106653195901536,0.0003094918925858314,0.0034127014262644692
58,0.023798744260710755,0.8108521918408886,0.152153796332186,0.000559618200646269,0.012635649365568376
59,0.024083718689276345,0.8656475272845346,0.1049121492268582,0.00038441155043134994,0.004972193248899563
60,0.01926687193446255,0.8414037595534151,0.1326466818179024,0.0005143179519935056,0.0061683687422265055
61,0.025140777304103704,0.762632484021878,0.20711212459976064,0.00030855094866182877,0.004806063125595757
62,0.00523311512316673,0.7050234062396565,0.2868892507438399,0.00023401625709288027,0.002620211636243943
63,0.013002260461744306,0.821059646573957,0.16108156433197043,0.0006385537353396553,0.004217974896988702
64,0.009175894333619337,0.6316402240588064,0.35542936628337934,0.0002335002121928913,0.0035210151120019413
65,0.032071047691481565,0.5782801388876948,0.3792624819929639,0.0005614609157172184,0.00982487051214238
66,0.012561955768716089,0.8123040121680573,0.17010421079522384,0.00019997067219175768,0.004829850595811041
67,0.027216987610528737,0.7514173358176316,0.21529714023783258,0.0003537203411847444,0.0057148159928223545
68,0.03361562360772727,0.7895197749133487,0.17020892957410222,0.00037997714569562666,0.006275694759126183
69,0.026561106567096912,0.7578078638102798,0.20061617208715382,0.0007152489299880241,0.014299608605481483
70,0.013400978899314594,0.7753982445927454,0.2028516466605031,0.0004612854101442358,0.007887844437292636
71,0.05114932716702163,0.6009795318408241,0.23821391561077826,0.003505656249058946,0.10615156913231702
72,0.05060872115640218,0.850332985853141,0.07306147611056993,0.004122540820523741,0.02187427605936316
73,0.07477837708911984,0.7242188234028091,0.13876260385935973,0.010851011875061396,0.05138918377364993
74,0.33575320411427156,0.40496943725071816,0.030938361351956,0.03466409060236691,0.19367490668068738
75,0.08709192079024525,0.3058160564875646,0.005140374859547184,0.03679561300161285,0.5651560348610302
76,0.002752097563087797,0.0005270975006160193,4.1382924495528307e-05,0.0002087324937547289,0.996470689518046
77,0.06765383860901758,0.002132922748420995,8.812050730099858e-05,0.004166159236618971,0.9259589588986414
78,0.1706689763022308,0.013019782137176012,0.0002570887673764923,0.017682224179446194,0.7983719286137705
79,0.0633155968584864,0.00593038874921716,0.00016315373055263607,0.012824751446654495,0.9177661092150894
80,0.4735011441717936,0.07098066135533004,0.0001462938209951276,0.07811217996208755,0.3772597206897937
81,0.002365770772356884,0.001219605617471857,3.572863617369521e-05,0.00043972868773525597,0.9959391662862623
82,0.02775903294192471,0.005276741383808172,0.00010117257276599635,0.005080972761941129,0.96178208033956
83,0.452861975547752,0.030660815308468745,0.0004050709907551599,0.04766084983089913,0.468411288322125
84,0.1715972446301606,0.03761085159227109,0.000491345978188101,0.01859231244922141,0.7717082453501588
85,0.2121218211330567,0.017171667737444683,0.00034581932718703493,0.02495343965330283,0.7454072521490087
86,0.012800682158102736,0.0019306368937735475,7.113149589508222e-05,0.01177332701206869,0.9734242224401599
87,0.1847068541121551,0.01966761159856311,0.0005647100037867737,0.2627049054483089,0.5323559188371861
88,0.25941946810173455,0.010378439880516555,0.00018940120385945182,0.15241548435308222,0.5775972064608073
89,0.4506199388343298,0.04392867049277062,0.0016055927937458274,0.3192687894097144,0.18457700846943928
90,0.32441292986714915,0.040660411112059223,0.0012106928528021331,0.17851476064056473,0.45520120552742466
91,0.3021462320402126,0.09276249600875024,0.0006272750156406123,0.3407261394439904,0.2637378574914061
92,0.39151270893439283,0.11226533025224236,0.0007978976629476989,0.43212058638293355,0.06330347676748362
93,0.2459062014819728,0.09196328900440784,0.0014382858365655097,0.269656726153126,0.39103549752392774
94,0.21182112298174366,0.036362568038611785,4.939045643674022e-05,0.12703917565383008,0.6247277428693778
95,0.25728240148887366,0.07605922059814958,0.0003192914445989305,0.31447739559883037,0.35186169086954744
96,0.24460754122478667,0.12886576210992037,0.0003677049750135472,0.3020885945762343,0.32407039711404506
97,0.08728171871233953,0.0365603328889007,7.35056962136608e-05,0.10522591270351339,0.7708585299990327
98,0.18701021239119966,0.10577257472048938,0.00024415856709604164,0.37151228063535713,0.33546077368585775
99,0.2572800465763715,0.12980255356391207,3.216883853900767e-05,0.22193870706871585,0.3909465239524615
100,0.6550971441341052,0.017338516613333823,2.037825324742461e-05,0.1707587444269443,0.15678521657236938
101,0.35085719822273936,0.023467126470773713,2.7590558941310535e-05,0.0709105531029406,0.5547375316446049
102,0.5125635712293869,0.08265002545365532,0.00015326035772678394,0.12810881545335817,0.27652432750587275
103,0.5833688113840564,0.09358633594526951,0.00019496142295048966,0.12408913271445075,0.19876075853327302
104,0.6476084832429385,0.21612169483028837,0.0007817282402216123,0.05686627710913003,0.07862181657742141
105,0.676343049510513,0.07944142185584628,8.258662648378797e-05,0.0590661931259369,0.18506674888121996
106,0.4940704480241338,0.23460860638153744,0.0003740525431628837,0.18352687459473707,0.08742001845642865
107,0.4866585236424438,0.14393261084562925,0.00028371723701807786,0.24863722776765043,0.12048792050725853
108,0.48416055338955744,0.33955498930976263,0.00039017528278588204,0.1355991218836445,0.04029516013424956
109,0.31921307102606183,0.19961271451855359,0.00016131419694433207,0.3412532002547052,0.1397597000037351
110,0.20220451305857248,0.34840795475173475,0.00032385240685565194,0.41246650136491747,0.03659717841791962
111,0.3131446085852716,0.3092768909161615,0.0003922737567613038,0.31909505769133795,0.05809116905046754
112,0.3628307299575004,0.3201551107629864,0.00048385158948785234,0.25469779461931974,0.0618325130707056
113,0.2529450378267169,0.07729759463683236,4.9343704305832715e-05,0.5301233206952888,0.13958470313685611
114,0.16080350176484995,0.20062850687490172,0.0005506094590150051,0.5026591322967682,0.13535824960446516
115,0.15712051197728114,0.07796095968990524,0.00019563359241082665,0.309972087215678,0.45475080752472474
