epoch,N1,N2,N3,R,W
0,0.008147364750365739,0.00014972524498016492,7.474456824523261e-10,0.002074029877366153,0.9896288793798423
1,0.00046859456349767405,2.3946779081929114e-05,7.422251884655418e-06,3.325688551513767e-05,0.9994667795200206
2,0.000836117956091507,3.6109094827895966e-05,2.6335413448374605e-06,2.4955323415883187e-05,0.9991001840843199
3,1.290107177841943e-05,2.8389206086949836e-06,2.2698963467751505e-06,3.5771585728281453e-06,0.9999784129526933
4,0.00019673218763245571,1.5912691631918193e-05,1.2187631985971243e-06,2.6188560930415215e-05,0.9997599477966065
5,0.00548190202648458,7.218316945454195e-05,9.072952518799376e-06,0.00014128700700543966,0.9942955548445366
6,0.0003119880347077544,1.4479007406386995e-05,1.1730113419507642e-06,2.115494605343553e-05,0.9996512050004904
7,0.004342475945301658,5.638490321065315e-05,6.011712906102696e-06,5.745683984172573e-05,0.9955376705987399
8,0.024985050725543426,0.00027509103107681504,5.269145058940304e-06,5.842973432148888e-05,0.9746761593639993
9,0.013165576117792442,0.0005678659650413901,6.196057375205496e-06,0.00010815949656580637,0.9861522023632251
10,0.14113906852385041,0.0035777217649753863,1.6952494145359874e-05,0.0025007067465405357,0.8527655504704884
11,0.10840279415894093,0.002428546410282872,2.939581101815232e-05,0.009438871572824461,0.8797003920469336
12,0.19018250292529648,0.012412944034355892,2.6267573120665585e-05,0.02304871155509439,0.7743295739121325
13,0.0024788259737632407,0.0008765382703401889,5.603902936599136e-05,0.000334963266468289,0.9962536334600622
14,0.005608565217506302,0.0010789447087380252,5.2677667353804526e-05,0.001197642420978312,0.9920621699854235
15,0.046763278829146486,0.00780670334352439,0.00013140802717706693,0.003500559140558087,0.941798050659594
16,0.049834910713088466,0.011311519123151238,0.0004891872636576448,0.010104238117495206,0.9282601447826075
17,0.017711146610784143,0.009508114030198914,6.209504481998708e-05,0.008853382925139132,0.9638652613890578
18,0.017722033872090006,0.004700145250321,0.0001116165043909124,0.0011104248706782865,0.9763557795025197
19,0.08969473468965364,0.02590357033191885,5.684212933357014e-05,0.017112828400862035,0.8672320244482319
20,0.20173986150211934,0.019704522605721024,0.00013734036777707063,0.01115521195490205,0.7672630635694805
21,0.15725649676052733,0.08612687138691151,0.0002890983999466009,0.016233631984230286,0.7400939014683843
22,0.12778510101749452,0.11999535434704509,0.0003742414787552297,0.04881500701741184,0.7030302961392932
23,0.052692229992576126,0.029018173214575796,0.00047068775672995167,0.0045565623988255395,0.9132623466372926
24,0.17749264855851596,0.10038561654203855,0.0003024489993309993,0.03712817694956318,0.6846911089505513
25,0.1545315273867957,0.19665442980068587,0.0008261447394412246,0.01885209528824528,0.6291358027848319
26,0.21730231934191932,0.3183275121005101,0.0012826238590690861,0.02722425558905429,0.4358632891094472
27,0.2422115454172555,0.22720487906668405,0.0007758536032203513,0.017134307449745707,0.5126734144630944
28,0.060685463067323406,0.04071466932688251,0.0007023944924931379,0.0010105115037043835,0.8968869616095966
29,0.048503247989047475,0.060599164198972884,0.0012168656006483554,0.0016250564725932895,0.888055665738738
30,0.034035901250061916,0.011843580215534093,0.0010863544355595117,0.00022296711383827905,0.9528111969850063
31,0.012468519291487935,0.0021900093841574104,0.00024401412805149074,7.91812877954657e-05,0.9850182759085077
32,0.47383966390830623,0.10560448399885115,0.0002652105816764534,0.007011054582567059,0.41327958692859923
33,0.07214218726954484,0.06332388816989008,0.0007417052281508305,0.0018972873289030208,0.8618949320035112
34,0.056344440321013656,0.664412450109653,0.0031669377463011367,0.0020558845372842948,0.2740202872857478
35,0.1557393980560872,0.0850888423338166,0.0008376835439862666,0.00591063645337981,0.7524234396127302
36,0.0439100355094295,0.497688512176427,0.005022740877504334,0.002717709260564068,0.4506610021760751
37,0.37655861704342286,0.15172430717534757,0.0032755275190110215,0.007772844244725432,0.46066870401749305
38,0.08975405594351826,0.08085589806313564,0.0037265171991240423,0.0006199174062893721,0.8250436113879327
39,0.10737021278400254,0.43980395232772956,0.021097435580666818,0.0035123785679238182,0.42821602073967735
40,0.04180431810383264,0.035000358480767046,0.0015509228508105565,0.0008928448552392163,0.9207515557093504
41,0.07210962079776712,0.5061609322844555,0.008136551592507544,0.002973037127097709,0.4106198581981722
42,0.00888604924919381,0.011699667123530278,0.0002445077275290919,0.0005863681174724195,0.9785834077822744
43,0.020124775728670198,0.032512537667966884,0.001054049950680211,0.0013933609536445153,0.9449152756990381
44,0.015437205249505804,0.015096146292007735,0.0004731317590687132,0.00030853642539444205,0.9686849802740233
45,0.00047306626122502497,0.000264421619008602,6.34213807543469e-05,1.146319600915882e-05,0.9991876275430027
46,0.026374750141805955,0.0013838719579753584,2.3891588458056733e-05,8.301063974990676e-05,0.9721344756720107
47,0.04843406730580201,0.003513332553993593,8.068969984348718e-05,7.311721272497992e-05,0.9478987932276359
48,0.1853654202402198,0.026684055946166938,7.822513206597443e-05,0.0002944329921718442,0.7875778656893755
49,0.28040111261412703,0.13552295130922004,0.00015927725124319252,0.002189777297473434,0.5817268815279363
50,0.13721591918977544,0.3633014096324869,0.00363734448443111,0.0004033015744099194,0.4954420251188968
51,0.26427747614861774,0.25819264997367974,0.004139383259420179,0.0006312077746965887,0.4727592828435857
52,0.09538074268423574,0.838680436214448,0.006632074934553812,0.00018654331279858774,0.059120202853963834
53,0.026884376477452506,0.941311385856779,0.013774566399364432,9.905941234967388e-05,0.01793061185405416
54,0.011119697054455254,0.9568707381991364,0.025665435095978052,0.00012220198375753754,0.006221927666672651
55,0.0115774725464706,0.9695222988344657,0.013389070346858356,0.00011299891808426022,0.005398159354120934
56,0.00640131739495801,0.8298425561326367,0.14291008585778864,0.00012391258820819935,0.020722128026408333
57,0.015282568756446567,0.883145761268378,0.0935629596533445,0.00020572505554641152,0.0078029852662842986
58,0.012300400981107094,0.940893373674074,0.035217646009092454,0.00022259803495074934,0.011365981300775648
59,0.008229882277440778,0.5788725402041757,0.3954169913666561,0.000131782643622233,0.017348803508105342
60,0.007205734041768591,0.7308785934479656,0.23067533602985377,0.00018698449718661386,0.031053351983225282
61,0.020164435441672894,0.8105617553321742,0.14343588259862336,0.0002658735750532986,0.025572053052476392
62,0.007000237321213526,0.6750552374721078,0.3084380787114274,0.00017155607819558904,0.009334890417055609
63,0.004845818377310928,0.8155886710593665,0.17546325674273025,7.334427178544102e-05,0.004028909548806893
64,0.007904426757368566,0.5113178433593146,0.4657365615463681,8.704474151370531e-05,0.014954123595435007
65,0.005896386962015974,0.524587837108926,0.45784230026771566,0.00014864621055503258,0.011524829450787291
66,0.048452741104864507,0.7506718643609521,0.1268505777590601,0.0005459077815353106,0.07347890899358792
67,0.0026821444709599646,0.3178356833510882,0.6754755733861455,0.0003013313590494869,0.0037052674327568117
68,0.004577043309871575,0.19057000167366447,0.8011936823528765,0.0006341355122427359,0.00302513715134472
69,0.005075239749797685,0.3489414019149374,0.6394952083745205,0.00103473050909953,0.005453419451644915
70,0.020406968699935087,0.550841661951103,0.40315135510122896,0.0012167292121897182,0.02438328503554312
71,0.137446135822778,0.561609443470904,0.02204952499895931,0.004096649249959437,0.27479824645739925
72,0.1427517048333384,0.4460343615235802,0.04442762146039315,0.012551912942135207,0.354234399240553
73,0.1713576900675323,0.20187875275943754,0.010605424229827985,0.005035066082276913,0.6111230668609253
74,0.43603796310915277,0.204752792962652,0.0008292473163970696,0.05944628234989906,0.298933714261899
75,0.3576720962502558,0.15630951843105328,0.00040686883282255604,0.07680948376292486,0.4088020327229433
76,0.4566146389475713,0.16816837163009316,0.0003113203814971687,0.06723499320593257,0.30767067583490576
77,0.5743946892295169,0.04701442649709481,6.195602840035855e-05,0.04119181456333015,0.33733711368165775
78,0.2069195055910504,0.03210770704289087,0.0002995437060444178,0.005576957221265161,0.7550962864387492
79,0.07707144159507909,0.012638166466006372,6.721569864185982e-05,0.008398843597764733,0.9018243326425078
80,0.0012478668961796032,0.00021102016066730265,1.3545187754223488e-05,0.0001764947074489601,0.9983510730479498
81,0.031720512505327814,0.01239713578078077,8.535385520010657e-05,0.02584117497246047,0.9299558228862309
82,0.020436553985247838,0.0035801457644553674,3.965453717207909e-05,0.01282036951065407,0.9631232762024705
83,0.0012066809302711502,0.0001849526993421612,2.4808706257663165e-05,0.00011793419447414038,0.998465623469655
84,0.07884332335207205,0.002170914178457047,5.3671268031751035e-06,0.008925611259071925,0.9100547840835959
85,0.13615421830322402,0.0018532005678788177,4.076136976641701e-06,0.0032705086561585607,0.858717996335762
86,0.108338868952327,0.0016115273531985778,1.025584790978566e-05,0.0006571123771573457,0.8893822354694072
87,0.6685523698817164,0.017313631649247867,2.3586846223407625e-05,0.010291285132257586,0.30381912649055476
88,0.8385275559828852,0.024511954142599327,2.7766312480696434e-05,0.009732091957258542,0.12720063160477607
89,0.4234179684022222,0.27943041289350284,0.0008484555833062743,0.018693140019632768,0.27761002310133587
90,0.6821097920723876,0.2313914194553234,0.0008495718677060135,0.031777305815507306,0.05387191078907566
91,0.31226871653788596,0.39306438513532205,0.006172697047044807,0.005911464654467576,0.2825827366252796
92,0.12110079731943599,0.8284847931905642,0.009314585160833474,0.007866183486007953,0.03323364084315858
93,0.08355361076837696,0.8488237353557532,0.04518241454314577,0.0020292698164062224,0.020410969516317913
94,0.04892374095829624,0.9008488245206177,0.011909541027991254,0.0008603750603356124,0.03745751843275913
95,0.14345970116091683,0.839015864043907,0.006720058689493504,0.0018032434390538234,0.00900113266662887
96,0.022995687237239534,0.9509238409039003,0.019988154146499924,0.0004822404456263211,0.00561007726673389
97,0.04593813062263802,0.839393196044295,0.10112306804780596,0.0012961120843058356,0.012249493200955338
98,0.10789612290266522,0.6290960429411385,0.14013895457651274,0.0013421964843286528,0.12152668309535483
99,0.028786498174492813,0.41953555378149515,0.5286294686375785,0.0007893789148443262,0.022259100491589037
100,0.06362780546878882,0.4492950178825909,0.4482870703352611,0.0013575440833585356,0.03743256223000049
101,0.12741407884229494,0.6583710002095968,0.18609834298254607,0.001343971254681679,0.026772606710880463
102,0.3205515954807364,0.2748445082350457,0.3819169333688943,0.0008966047290174694,0.021790358186306164
103,0.07509400325726676,0.09769050885843064,0.7732369933659607,0.001530009662416412,0.05244848485592538
104,0.038357598519989974,0.707163610276164,0.24394076911362533,0.001153083055823886,0.009384939034396808
105,0.011520010868971692,0.3159626596431523,0.6593556572601621,0.0002862440855995309,0.012875428142114393
106,0.0016150474685866765,0.1445151000982418,0.8516061936010106,8.59424959941573e-05,0.002177716336166699
107,0.0019391786076835517,0.20657111504097866,0.7894894270221305,5.871348528061457e-05,0.00194156584392676
108,0.003679356203255616,0.36439594340927184,0.6297646921223689,0.000190197010944218,0.001969811254159387
109,0.004144838179417826,0.28353543555154814,0.7087255062094655,0.0003568128497859288,0.003237407209782449
110,0.002190957647159616,0.42096132247598517,0.575294049948596,0.0004104226384761334,0.0011432472897831441
111,0.0013602152675087247,0.3153763829010352,0.6819197889587838,0.00021919764425432217,0.0011244152284180303
112,0.011123506423807506,0.38899864518804833,0.591815830613376,0.00040797972375378877,0.007654038051014374
113,0.003536539550744838,0.5044022105597695,0.49064460932983456,0.00016025017210931141,0.0012563903875417763
114,0.001517798747641686,0.23731737256989552,0.7601263070123481,0.00010603755962829062,0.0009324841104865451
115,0.004151293305679904,0.31091016564303886,0.6828683066637664,0.00015867633809443893,0.0019115580494204084
116,0.001773224872396919,0.2768969172326991,0.7192285452816485,0.0001297118713536328,0.0019716007419018065
