epoch,N1,N2,N3,R,W
52,0.00022930912727902328,0.040004471684684954,0.9585313910900926,3.27665764710787e-06,0.001231551440296315
53,0.00011872088112431842,0.012801095682804802,0.9858193343386396,1.735486582467758e-06,0.001259113610848888
54,0.00044827418175062824,0.03750232036116231,0.9601864537998926,4.739919693287371e-06,0.0018582117375013057
55,0.0002498887517950815,0.03112304436031491,0.9670686735547909,4.601918496652836e-06,0.001553791414602465
56,0.000623256790562526,0.035714898292387505,0.9612845934438431,1.9799163770639826e-05,0.002357452309436117
57,0.00043208251221283744,0.013230014468774903,0.9845068889880231,1.155841916304732e-05,0.0018194556118259749
58,0.0014722497812457598,0.028963643751917734,0.9615889683928269,7.749079468517845e-05,0.007897647279324517
59,0.0007424171138889051,0.013083079353176695,0.9801535285416798,5.156728751830977e-05,0.005969407703736387
60,0.007455121917189875,0.02688365654002016,0.9261099751187969,0.0016534265193410267,0.03789781990465225
61,0.012660460765033193,0.007261380366693683,0.001270683449484911,0.0009046328124467793,0.9779028426063415
62,0.04151235607754616,0.004585961543680837,5.417325588554921e-05,0.0035598648536799013,0.9502876442692076
63,0.2757290332345132,0.03582141732047798,3.770673062285561e-05,0.0067275606871979865,0.681684282027188
64,0.29242912847726404,0.007781375171058963,2.5025745937083615e-05,0.0020488418964105084,0.6977156287093295
65,0.15030010951200173,0.026428262684875654,0.0001570782597986759,0.0009777162117090028,0.822136833331615
66,0.02297568426434995,0.0019163213938375875,6.8204158716711995e-06,0.0002718561252058214,0.9748293178007349
67,0.5591851064619298,0.024327425544785567,7.983353237060545e-05,0.002261658579381402,0.4141459758815327
68,0.7317336713243365,0.1775105388608489,0.00035706401181579203,0.007697528175248851,0.08270119762775009
69,0.256613674469267,0.13012733615342834,0.0020978286155220395,0.010064842842214214,0.6010963179195684
70,0.2611462938504493,0.49952489580782744,0.0016868330839313608,0.047974717695467996,0.18966725956232394
71,0.04536441573679261,0.8135773769524105,0.005815335106733793,0.022449356460374468,0.11279351574368868
72,0.03174238325433934,0.611925771046556,0.05871115924251618,0.008591209760844366,0.2890294766957439
73,0.0998038041248693,0.031965626312136904,9.353469923840968e-05,0.051787037756401456,0.816349997107354
74,0.014728605960127188,0.007179289672959016,0.0003842098160681247,0.0007380600656251068,0.9769698344852205
75,0.32039650789866747,0.00980101469769863,3.8997782027331604e-05,0.010421424214965825,0.6593420554066407
76,0.8361984441328392,0.047982358373649274,0.0001706605554307415,0.0030156771099254715,0.11263285982815528
77,0.37626992920500413,0.535388661507132,0.005083018543146228,0.0018657327895068383,0.08139265795521079
78,0.4558464018755077,0.48765165743221156,0.0024101416115412818,0.003008209010538165,0.051083590070201385
79,0.07857812197102543,0.9109677873530663,0.0013744914274681746,0.0025439356600522284,0.00653566358838783
80,0.013911587121471747,0.9594894695706151,0.018173222883037358,0.0018392053266593487,0.006586515098216481
81,0.024883183936538884,0.9286403238608528,0.03329528896659952,0.0024476652282350506,0.010733538007773746
82,0.009861785637403371,0.8846805186410851,0.09513086152926536,0.0012790861161068663,0.00904774807613946
83,0.003997638661557101,0.3250075283427549,0.6669670411556227,0.0012213569733618265,0.0028064348667035076
84,0.003858938631624254,0.27534198509288116,0.7163578539743927,0.00036290114432935153,0.004078321156772475
85,0.022858561687875652,0.7351267679144428,0.22038067549524995,0.0010432434262086867,0.020590751476223045
86,0.01200443057143867,0.6706510426281539,0.30571325785966247,0.0007438622661382861,0.010887406674606725
87,0.006204605755769074,0.3964729019744758,0.591857758443952,0.00030405161324217336,0.005160682212560894
88,0.003792592917278191,0.18874459408744448,0.8030901290820125,9.10720284777424e-05,0.0042816118847871084
89,0.009147519408640996,0.303512064408936,0.6806418742642445,0.00014553332152548591,0.006553008596653043
90,0.01613888573072723,0.6270335032235842,0.3377582437145468,0.00026219398104826707,0.01880717335009333
91,0.013517161081266021,0.5964219116612124,0.3726293595048975,0.0002829448997906569,0.017148622852833282
92,0.0020066242909947893,0.3344078999295602,0.6506571158451657,7.086576698750834e-05,0.012857494167291891
93,0.005913014732835225,0.41441424303127466,0.5689289799062384,0.00013870232060074692,0.010605060009050952
94,0.0006577392861557395,0.031308600745275146,0.9657294175118434,2.58515446470309e-05,0.0022783909120785606
95,0.0048206992366034655,0.17531302157446968,0.8132638128197615,0.0009009850045568875,0.005701481364608423
96,0.007622008779647334,0.25575634084208787,0.7251480610002157,0.00013511111383712832,0.011338478264212084
97,0.014450244430277918,0.5970136988945548,0.37214676052780243,0.0031406104420246407,0.013248685705340322
98,0.0066266219957106815,0.3221194415692678,0.6613051941283697,0.0002531931194035046,0.009695549187248288
99,0.030559394104300534,0.7847488928726214,0.17119090348275207,0.0014022025756709555,0.012098606964655116
100,0.006115160484592622,0.4951451055526039,0.490003525709315,0.00025026531634477856,0.008485942937143609
101,0.018991340469797984,0.8564840878510136,0.11201151133751504,0.0012258900355025845,0.01128717030617072
102,0.005487335752692334,0.5887364905683176,0.4000690542764713,0.000682881207525267,0.005024238194993554
103,0.043347581644854555,0.9058490057294433,0.035004840855651954,0.004755717719484511,0.01104285405056569
104,0.006280501814072849,0.7709084382986876,0.211709638716429,0.0010934594329603288,0.010007961737850237
105,0.32105260332183005,0.5706830505342315,0.021925597120014205,0.003073841687722195,0.08326490733620213
106,0.3413652658326382,0.6287698590051078,0.0046466315355717215,0.005118828675309191,0.020099414951372983
107,0.022663598987619948,0.4859278495555025,0.46277085496251635,0.0034365081618028125,0.0252011883325582
108,0.5420514299689027,0.3750034882057905,0.002153079284674701,0.028424654547759238,0.05236734799287286
109,0.1236745223120207,0.8029672671538847,0.0038849013005956023,0.0131029879437479,0.05637032128975123
110,0.03299939837240979,0.49021130051990763,0.05006914060031891,0.003994225108964659,0.4227259353983991
111,0.0006918488318250668,0.0003476974022535468,4.8280229644516184e-05,0.00011504533323302361,0.9987971282030438
112,0.046878445273703565,0.0015018671185440585,8.713912638306489e-07,0.002546886293065522,0.9490719299234232
113,0.01552719255767745,0.0018812568495365787,2.896409747578109e-06,0.0008001920020943274,0.9817884621809441
114,0.06969617827061997,0.0012023199161767884,1.015824114181025e-06,0.00037775052134631887,0.9287227354677429
115,0.2968848872533575,0.0057434095237685265,2.7309571857657628e-05,0.005012149283245824,0.6923322443677704
116,0.022070154365768088,0.003998030380164508,1.6124918943749654e-05,0.0008050556544746309,0.973110634680649
117,0.01663617773366887,0.001257655116205414,8.321840682212599e-06,0.0010761105434952025,0.9810217347659482
118,0.015168885546492334,0.0011875736449944623,8.710745424066168e-06,0.000525226254413762,0.9831096038086753
119,0.007841444147999367,0.0013224665268960103,2.5029607310570815e-06,0.00025975208187277373,0.9905738342825009
120,0.016541422952113256,0.000527199135544906,3.3095688104535165e-05,0.00010607261638350809,0.9827922096078537
121,0.019620782118306545,0.0007193575849760661,2.956309116333307e-06,0.00024865624550405603,0.979408247742097
122,0.04193350529523617,0.0008667792063131279,1.6906232960119141e-06,0.0005536302995505041,0.9566443945756041
123,0.06820139650390585,0.0037986025270176408,4.559881357903639e-06,0.0009043193755000298,0.9270911217122185
124,0.03908804683718995,0.0008562917744751764,3.831336546427243e-06,0.000970077104069049,0.9590817529477194
125,0.2338847845584125,0.004935635295145288,2.5687662574307302e-05,0.003645699685558449,0.7575081927983095
126,0.0028085638145768695,0.00036402936724344885,2.785306877421847e-06,0.00016040871174175813,0.9966642127995604
127,0.01699184617468959,0.0038150027603612423,4.4819634567026596e-05,0.0007053684929766641,0.9784429629374054
128,0.09803828271248215,0.004120237101196032,2.826270166114026e-05,0.0007799604876525375,0.8970332569970082
129,0.19858192087078738,0.011243032957451335,1.8974302156693226e-05,0.0008324750585746848,0.7893235968110299
130,0.016906614288797254,0.00170172369356085,3.021150025997085e-06,0.0006467425354840171,0.9807418983321319
131,0.053687558353244826,0.0010853392006753245,7.269139107185881e-06,0.0006764539881800479,0.9445433793187925
132,0.5611474222963531,0.014965783104847493,5.079910367357896e-05,0.0027388931057957164,0.42109710238933007
133,0.8715930541815263,0.07290044592421945,8.553998178643013e-05,0.0029003149371257873,0.052520644975341944
134,0.43248858905458415,0.49463022285946584,0.0013839499899741996,0.008889609177253916,0.06260762891872194
135,0.20273604328067987,0.7183233480051311,0.011058476278535415,0.014783948446313566,0.05309818398934001
136,0.0695586157779807,0.8760984917864348,0.008602873691212874,0.029483333668486204,0.01625668507588548
137,0.023877229198159874,0.9318569833263243,0.011407003995872793,0.024585488254671113,0.008273295224971926
138,0.03577881977310526,0.9164086690578397,0.014890276229954109,0.02595880597845904,0.006963428960641892
139,0.0058449760393786375,0.9493530757396607,0.039685125383038505,0.0031528495992453488,0.001963973238676889
140,0.01995987252228365,0.9660829379048452,0.008937004891231662,0.0025382201026673064,0.0024819645789722305
141,0.013036324076700266,0.9180757276530649,0.060289580884714915,0.006613280357113962,0.0019850870284060557
142,0.006266621455960113,0.9163705636193078,0.07118047430947708,0.003625052132790064,0.00255728848246511
143,0.009810505005553067,0.9150785516755329,0.06891999457025025,0.002696075069325302,0.003494873679338532
144,0.02321179942628303,0.9077320403700263,0.04621703669135888,0.01661113368055191,0.006227989831779747
145,0.010145682773654264,0.8655791116083394,0.11879913238217227,0.0016332423555024587,0.0038428308803316806
146,0.007051093857773306,0.8738093385253959,0.11595571088322237,0.0011020068364881244,0.002081849897120341
147,0.004627176713887083,0.7052898062985958,0.2862840596086771,0.0008400868542417551,0.002958870524598296
148,0.0027821961031854687,0.8113265744107353,0.1836462246820088,0.0005029106224429555,0.0017420941816274711
149,0.005237582736077379,0.9096917937546637,0.08181175360307714,0.001331375317040873,0.0019274945891408972
150,0.00460751314188332,0.5523883306470083,0.44019603511977307,0.0006736509351843223,0.0021344701561508295
151,0.0016646922399079118,0.34756906380771974,0.6492320020089235,0.0003030082589723315,0.00123123368447655
152,0.006901478004073932,0.693758487768524,0.29370036974687036,0.001466384224188075,0.0041732802563437124
153,0.006974850491191445,0.612545405006699,0.37398361251125223,0.002989164031057612,0.003506967959799803
154,0.005536545781256595,0.5655290949265726,0.42242283354380306,0.0025740297199277266,0.003937496028440221
155,0.009217578551109868,0.2398430904909577,0.7465724268768252,0.0015448545758873042,0.0028220495052201336
156,0.01522333867852393,0.6477406471165799,0.32144244114708526,0.009600026748362508,0.005993546309448443
157,0.12295643823545485,0.8226779681337066,0.02709607437521617,0.00648865227443241,0.0207808669811899
158,0.09945335326544409,0.8581449474188344,0.025863757167790737,0.010383807980461601,0.006154134167468918
159,0.0212830342769825,0.9083857271093583,0.06341708107736124,0.003099798861266053,0.003814358675032141
160,0.08511850194745804,0.8930174406949463,0.010899580899358238,0.006937382262452036,0.0040270941957853
161,0.004924563326691241,0.6888617827281217,0.3029551809976206,0.00183203206748726,0.0014264408800791263
162,0.02119626394078468,0.8573951676630648,0.11202580217571645,0.0018752945486325548,0.007507471671801551
163,0.007512571532018225,0.857930906125148,0.13013592778850142,0.0011175333598291743,0.003303061194503248
164,0.0035776685795254354,0.3944094857821168,0.6001444376559064,0.00031882259677981856,0.001549585385671444
165,0.003696663859850887,0.6598403678726689,0.33423598472891586,0.00031757463581792375,0.001909408902746585
166,0.004066107221680712,0.46989653121830016,0.5225620184621219,0.00041854763547490383,0.0030567954624222877
167,0.007103559795104327,0.07638322665137473,0.9141705543063966,0.000584124646514747,0.0017585346006095213
168,0.0047618603291116135,0.08328327088327503,0.9080495607904483,0.00038922980457635107,0.0035160781925888565
169,0.040689808135628516,0.6778201922698973,0.09603808662045407,0.0014894567377561941,0.18396245623626403
170,0.08118591830111217,0.846177170217273,0.06044668360586074,0.004114260871934805,0.008075967003819485
171,0.01826511192947705,0.8415778680389085,0.13218330349888102,0.0013093687477562534,0.006664347784977123
172,0.012628747597073282,0.6719979754363146,0.31149761148516386,0.0002794254611039807,0.0035962400203444385
173,0.005859779165055885,0.7982351256159406,0.1915508803993158,0.0007639075525030686,0.003590307267184763
174,0.0027462369998688253,0.2597149893493842,0.7354309240447287,0.00023082535251606377,0.0018770242535021899
175,0.0016725324216164837,0.2777791415829775,0.7180468846359012,0.0003144035672694162,0.0021870377922354875
176,0.003692008847709308,0.5932991704457447,0.39377718083191204,0.0015269722791564128,0.007704667595477467
177,0.0011042344894514455,0.6225708320398446,0.37356986758636135,0.0005091915336753389,0.0022458743506670827
178,0.0010705870257534868,0.32028793233337427,0.6766121701594439,0.00020943913180595923,0.0018198713496223192
179,0.0008786836795007677,0.12608461028619714,0.870140936389292,0.00016198921434366385,0.00273378043066634
180,0.002188295327624786,0.6265511232224424,0.3661863313648946,0.001040100536820841,0.004034149548217182
181,0.0006180813052610996,0.6649036420419018,0.33261182361721536,0.00033381138364705666,0.0015326416519746762
182,0.0003804033514763573,0.03725505395514574,0.9612429507784428,8.578210966089243e-05,0.0010358098052744601
183,0.0008437126607060153,0.537108275787742,0.459892696478203,0.0001927834439699723,0.001962531629378944
184,0.0006738395948158747,0.1059322954096852,0.8923708140832756,8.402496433254233e-05,0.0009390259478908007
185,0.0006921717206529966,0.052363642421538396,0.9460436723848885,6.648326970320772e-05,0.000834030203216926
186,0.0008546963591235507,0.16253022528174946,0.8354801655986328,0.00011006020533840641,0.0010248525551556928
187,0.0003082939436860069,0.06287364736389066,0.9361704033539021,2.629043251963458e-05,0.0006213649060015637
188,0.00044363101956716494,0.02889461050168611,0.9691400006874678,5.645762041119129e-05,0.0014653001708678536
189,0.00161109973114793,0.30663783916444626,0.6894884172646388,0.00015233308591125274,0.0021103107538559015
190,0.00017803534519151434,0.03195765185776252,0.9673319197927701,2.7805735024522088e-05,0.0005045872692513397
191,0.0005240111854311807,0.1416128048888099,0.8565825373439778,6.555454150742372e-05,0.0012150920402736575
192,0.00019579943101303828,0.01807392456713931,0.981237090370171,2.1433828591468312e-05,0.00047175180308514175
193,0.00021162584940341244,0.04143885250402175,0.9570644514207824,4.7963579463549994e-05,0.0012371066463289166
194,0.00020427160572200663,0.01130002355648928,0.9872783654333545,3.032789048286978e-05,0.0011870115139516726
195,0.00027240352267545104,0.03956906040792344,0.9581831354458346,0.0001940428751276464,0.0017813577484390732
196,0.0005960422519731917,0.15054913436056047,0.8473157511387321,6.05257112854868e-05,0.001478546537448815
197,0.0010178181942093701,0.06252910673975995,0.934753888971479,8.352720812907217e-05,0.001615658886422791
198,0.0009011528535212216,0.1297633953641293,0.8668251120254021,6.94752763793727e-05,0.00244086448056789
199,0.00022178261337763963,0.01864028636001057,0.9802540057400895,5.2612524729586236e-05,0.0008313127617928212
200,0.0016660032059908954,0.3214836430301522,0.6741246721177194,0.00045916543194050706,0.002266516214197055
201,0.0010854525681555558,0.398928522864776,0.5980323494341692,0.0002450513435930925,0.0017086237893061424
202,0.0014443981722376128,0.5653155250718979,0.4298833098784444,0.0006987468453143335,0.002658020032105769
203,0.001268639637072679,0.4093097105639746,0.587834842320573,0.0002855423776260401,0.0013012651007537814
204,0.0007815832172376474,0.09137792017319973,0.9065296774310962,0.0001965013840096127,0.0011143177944565443
205,0.002564687419781992,0.5889953401575618,0.4049228421015067,0.0006778319958159039,0.0028392983253336533
206,0.001344439757821983,0.25843686142072897,0.7385228762859186,0.0003261518750996145,0.0013696706604307053
207,0.000729856200748685,0.13777498923633436,0.8605776541014867,0.00010031080825291159,0.0008171896531775512
208,0.0005806383346476566,0.20967884515953625,0.7887838242483549,8.894812464578916e-05,0.0008677441328153855
209,0.0008225487924498526,0.20788438814882912,0.7895065678174144,0.00019697785318066875,0.001589517388125928
210,0.00022508306593591493,0.049428088894189794,0.9497930551919336,4.0092304925172e-05,0.0005136805430154902
211,0.0007341489083990999,0.03866469270286683,0.959801639471979,9.449131807334029e-05,0.0007050275986815083
212,0.00022792117943680966,0.020969390803137925,0.9780229327601998,0.00010539550309397871,0.0006743597541314712
213,0.0004022859832298565,0.03255270596635066,0.9661388943063736,0.00012521347171507078,0.0007809002723308985
214,0.0004293536858694067,0.049292258780595635,0.9492801570356375,7.38028322466493e-05,0.0009244276656507094
215,0.0005436883393877965,0.05026699405745102,0.9478702206900829,0.00010647042057596406,0.0012126264925023415
216,0.0003665035641521528,0.031721062774447084,0.9663439804002814,7.50716240113546e-05,0.0014933816371081481
217,0.0005149224513714715,0.046993447851171474,0.9516484516713962,0.00012314059184032115,0.0007200374342206916
218,0.0005226143709831957,0.02820478459836046,0.9701845994850855,8.042514998069109e-05,0.0010075763955901416
219,0.0009965922128241642,0.5403179747180062,0.45601849898528224,0.00036144829614953317,0.0023054857877376775
220,0.0005315633701083917,0.14377153763601608,0.854283328905345,0.0001851048218174579,0.0012284652667130963
221,0.0019343418656360607,0.5107780796810986,0.48265274443927886,0.0009832051983897237,0.0036516288155965908
222,0.0005853920702662627,0.20068716428242722,0.7974726877787737,0.00010232530710702217,0.0011524305614256521
223,0.0022093997850435834,0.22813257880983803,0.7633101685390247,0.0005824522487297737,0.005765400617363949
224,0.0015760674680187394,0.17458702655336955,0.8194014662654867,0.0004948409360811858,0.00394059877704395
225,0.001130875490620628,0.17387620834256512,0.820426479371573,0.0006778957350036192,0.0038885410602376444
226,0.004784607734011031,0.6308119892062484,0.3556791684114223,0.0023140825314838438,0.0064101521168346155
227,0.0008301870093364666,0.18999380136884936,0.8057105071238189,0.0007154040208079267,0.0027501004771874078
228,0.0019226473999809069,0.4181537878965596,0.572965614193574,0.0016924803784028753,0.005265470131482624
229,0.002841327835087681,0.473494791649492,0.5114973850200732,0.0027067737807260676,0.009459721714621058
230,0.004700436890100972,0.2608678737288283,0.7233285101622313,0.0032110147927643285,0.00789216442607506
231,0.017681164749036447,0.6369451597943043,0.2795317349790271,0.056129790006772505,0.009712150470859647
232,0.11554982729724779,0.24067548746527548,0.011592366556742827,0.6211707132583004,0.011011605422433521
233,0.0675247990281685,0.24412568243177593,0.011648159466523443,0.6581496537259629,0.018551705347569114
234,0.047832127763298614,0.03890508923869481,0.00044818744771051114,0.9073727694953312,0.005441826054964759
235,0.04256488161290445,0.025858598705918327,0.00033912747402833687,0.9085166016443789,0.022720790562770113
236,0.03049881750582617,0.006314644686168373,8.067300295934549e-05,0.959159464298731,0.003946400506314939
237,0.029738521857270606,0.011414160240311133,0.00013405204622853867,0.9534978262655128,0.005215439590676992
238,0.05680350652572723,0.01360827533720486,0.0001726163933918892,0.9131634017339364,0.01625220000973973
239,0.06842312639740332,0.016484208515619988,0.0001905628953208861,0.9089485616804449,0.005953540511210996
240,0.04826885317208543,0.012958872761617954,0.00015159415109823447,0.9296967303614796,0.008923949553718705
241,0.061804775336855036,0.02049732910372591,0.0004345549260209921,0.9083585488441331,0.008904791789264732
242,0.022572142469781207,0.004833980077827555,5.555348879002255e-05,0.9695118612909872,0.003026462672613881
243,0.050417751704201964,0.009133871491627121,4.826684589620211e-05,0.9357920317166777,0.0046080782415970165
244,0.025900572008163446,0.015059708182718868,6.746680009795907e-05,0.9560858944196882,0.002886358589331571
245,0.04187958245405279,0.013512304641187176,3.2072552183613504e-05,0.9408007039543472,0.003775336398229063
246,0.046681409289030466,0.01576629311460472,3.569645100160781e-05,0.9351424979682561,0.002374103177106961
247,0.04926657008569642,0.010000871029678478,7.558631646431672e-05,0.9349796440274671,0.0056773285406936476
248,0.06843581242220102,0.00803110015578481,3.262972232481931e-05,0.9143151425361853,0.009185315163504255
249,0.07246035760461549,0.0140498142393801,0.00010409554145583476,0.9058808876380973,0.007504844976451335
250,0.04813958084787241,0.013588987096816128,9.377104580954006e-05,0.9310380014197137,0.00713965958978825
251,0.04266307284319567,0.01933318997931487,8.819326803414364e-05,0.9306620491885853,0.00725349472087001
252,0.04558143783360937,0.0242627143417932,0.0001510058166670724,0.9237886602554592,0.0062161817524709765
253,0.01844377253732882,0.006750282369188914,3.741666883855223e-05,0.9712045746091259,0.003563953815517917
254,0.026531079689519337,0.0053394483723305675,6.140683754133621e-05,0.9617619796385009,0.006306085462107811
255,0.03844940691286635,0.027109610491343226,0.00017909261624598306,0.9263921339033763,0.007869756076168057
256,0.01911542808081552,0.004700675240413775,6.109476240899882e-05,0.9715697957200491,0.004553006196312465
257,0.017383970116626412,0.004681925590773786,4.953375504672274e-05,0.972440224697459,0.005444345840093998
258,0.07307011995378322,0.012876465623899217,0.0001319452126744035,0.8968837308916764,0.017037738317966712
259,0.024551255639541556,0.007320854260701074,8.061881508988127e-05,0.9612818962127626,0.006765375071904914
260,0.04885481113914948,0.0110986430135724,1.7128507554268118e-05,0.9270256706386599,0.013003746701063905
261,0.11881931764433888,0.009570660167007573,6.161954111037933e-05,0.8644153473219907,0.00713305532555247
262,0.060632020831325836,0.00437656335617117,3.029244896139715e-05,0.9308065222949625,0.0041546010685788535
263,0.041574384468109904,0.0028076164096704883,2.1721585054786787e-05,0.9525271474014616,0.0030691301357034023
264,0.026855165471003584,0.008376777734461757,4.200862699261684e-05,0.9622270350100954,0.002499013157446635
265,0.014680358535969336,0.0035337259658084056,3.455494372085295e-05,0.9799885043641052,0.0017628561903962083
266,0.010152075883023465,0.002154108085546902,2.0991971324167643e-05,0.9864270387143436,0.0012457853457617859
267,0.03131983369662829,0.005585222140745287,3.449398457613178e-05,0.960010806911671,0.0030496432663795264
268,0.02451565440256895,0.0031463177163728946,2.0327261999876242e-05,0.9700971247912827,0.0022205758277755124
269,0.03680510732543842,0.0038173429760984387,2.203367480741626e-05,0.9519840830952306,0.007371432928425054
270,0.04763779593327825,0.020681889258184045,5.2548404685014786e-05,0.9273341561181536,0.004293610285699082
271,0.04665770485618069,0.014999953747415067,6.789890481181376e-05,0.9353372008671711,0.0029372416244213178
272,0.039121412287179996,0.013321446919430104,5.204471070622346e-05,0.9437897914739641,0.0037153046087194616
273,0.04511114304818949,0.011999156670539364,3.8793416315398414e-05,0.9372674260274758,0.005583480837479768
274,0.04734373731031737,0.007147591218752642,1.2793306087105158e-05,0.9417216687185498,0.003774209446293245
275,0.08794051806491542,0.015213616572506413,2.651840850842029e-05,0.8913582108939986,0.005461136060071229
276,0.07953670252290668,0.016785118309802765,7.797076920894297e-05,0.8897698834812753,0.013830324916806245
277,0.09641615888709112,0.01413330205236285,2.373961344586274e-05,0.8457242713702458,0.04370252807685442
278,0.08910860494359986,0.006032630188305299,3.8930208438620396e-05,0.3517156249010869,0.5531042097585693
279,0.45325716107844477,0.04844072762731112,3.415278008538412e-05,0.4287327099882604,0.06953524852589818
280,0.30754963365528176,0.205780680787409,0.0002347195754545294,0.29342656496407016,0.19300840101778446
281,0.2343880743875073,0.1429977873736,0.0001431272361164614,0.5778124911902888,0.04465851981248746
282,0.07017350523053284,0.5810989870421169,0.0006971113062290533,0.33188057968109647,0.01614981674002469
