epoch,N1,N2,N3,R,W
0,0.005051538723401593,0.0011059582290201913,7.938296752230108e-06,0.0014032781284114163,0.9924312866224144
1,0.003995278085782433,0.0006329796888473885,6.387581420085556e-06,0.0014143657273607009,0.9939509889165895
2,0.008574833540157612,0.0010456361900290667,5.62033495282495e-06,0.001674068835336059,0.9886998410995245
3,0.004072827919517074,0.0004434637322474757,5.925833968792844e-06,0.0010739882063445227,0.9944037943079221
4,0.04517731614799439,0.0014922851924555516,7.627712461764404e-06,0.002766933313073377,0.9505558376340149
5,0.024281290315289986,0.0006350938338506755,5.25396815666493e-06,0.0010285163873262827,0.9740498454953765
6,0.13097608398997365,0.006947162162923938,1.8092497537437636e-05,0.00615095815899277,0.8559077031905721
7,0.3321935322265932,0.01536048947312789,0.00010207395578524902,0.019735339643565344,0.6326085647009283
8,0.10039992657449226,0.0016310861416029701,1.716068916277309e-05,0.0051953788907293285,0.8927564477040126
9,0.2625985085674679,0.010759990896208637,3.6078143204783687e-05,0.018139421654374505,0.7084660007387442
10,0.4391043575160296,0.01766629141212276,7.162105608155422e-05,0.1435557429312253,0.3996019870845408
11,0.33969850527039563,0.1692658879002539,0.00036955686403045493,0.07679773826713848,0.4138683116981814
12,0.39989081787996167,0.2565621449468996,0.001530068297001423,0.0730587819674383,0.26895818690869905
13,0.1759539325362792,0.08259737163680249,0.0004357618666546805,0.07544502959100277,0.6655679043692609
14,0.2080562795577214,0.03474911821023489,8.89558525909003e-05,0.13646389917250487,0.620641747206948
15,0.31769503853282394,0.22072900240515506,0.00043006771038171717,0.1979937005666755,0.2631521907849638
16,0.3224751912697365,0.45966541676854605,0.005922551484647205,0.056468798919952164,0.15546804155711802
17,0.22750408238009173,0.518005475947007,0.006613929843605072,0.08043779945250475,0.16743871237679153
18,0.12352250479990176,0.5071534568060131,0.0016810109044205364,0.24282821598616333,0.1248148115035013
19,0.09137313610817405,0.6494772331975097,0.010333486420842683,0.12980583235472348,0.11901031191875007
20,0.07080533326852102,0.7182154177952356,0.03920278388581936,0.05469930278129391,0.11707716226913022
21,0.2205938489923489,0.13903208527357994,0.0016503522277646022,0.2853721361457036,0.35335157736060285
22,0.35567674785234626,0.2149790711353158,0.002650618639807083,0.18450075783221306,0.24219280454031789
23,0.24239554581446043,0.12654165426525787,0.0029300491434107955,0.0390567073812692,0.5890760433956017
24,0.33074841606272765,0.028219237231806242,0.00023873540260188224,0.032566652359071004,0.6082269589437932
25,0.3044863158419561,0.023009927408249514,9.36115109403615e-05,0.011065691223460706,0.6613444540153932
26,0.03132388720118534,0.005961689323991627,6.19205814131632e-05,0.005883377623180708,0.9567691252702293
27,0.00036643560627253627,0.0005044348184945603,0.002494620475032239,6.0045715759935776e-05,0.9965744633844408
28,0.0013605831344327224,0.00011499124938302334,1.9781003255761453e-05,0.00014384516396456637,0.9983607994489638
29,0.02127708994018701,0.0006626490097208327,0.00016898689841128212,0.0006726796620701396,0.9772185944896107
30,0.008550778942148663,0.00018295190123264566,8.615694051428024e-06,0.00020437291877221367,0.9910532805437949
31,0.09931012783289411,0.008109971027330557,9.936146759177566e-05,0.0005579854604558686,0.8919225542117276
32,0.15581420472438096,0.015842353936420257,0.00019587244175672184,0.00773697700493364,0.8204105918925084
33,0.15281915786313813,0.007431292568013091,0.0001644586537067166,0.007958865518432438,0.8316262253967096
34,0.012443077545532462,0.0012155229098884024,2.2980207967503282e-05,0.005100509168331953,0.9812179101682797
35,0.3006188227685931,0.013699211934462215,7.430688418134926e-05,0.02124881860792341,0.6643588398048399
36,0.39496069168201264,0.016893512723316323,0.000167675179911336,0.01773840834233184,0.5702397120724279
